Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543715,1732276261.918341466,1,OK,0.9259444,0.3375420,-0.1601563,-0.0551578,-86.832,-68.980,-1769.939,0.0371562,3,OK,-86.869,-68.963,-1769.948,OK,-167.465,-83.891,-1815.648,OK,-164.865,-7.289,-1773.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543715,1732276261.918341466,1,OK,0.9941082,-0.0971597,-0.0466333,-0.0115826,280.442,-282.139,-1609.377,0.4968975,3,OK,280.777,-281.858,-1609.371,OK,187.945,-240.292,-1639.651,OK,263.085,-190.988,-1635.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543715,1732276261.918341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543718,1732276261.968341465,1,OK,0.9259944,0.3372061,-0.1608164,-0.0544475,-86.655,-69.105,-1770.154,0.0297917,3,OK,-86.693,-69.091,-1770.164,OK,-167.197,-84.103,-1815.969,OK,-164.732,-7.494,-1773.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543718,1732276261.968341465,1,OK,0.9940911,-0.0972022,-0.0469058,-0.0115983,280.421,-282.136,-1609.295,0.4984941,3,OK,280.762,-281.858,-1609.287,OK,187.939,-240.289,-1639.624,OK,263.073,-190.987,-1635.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543718,1732276261.968341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543721,1732276262.018341465,1,OK,0.9256940,0.3377473,-0.1615664,-0.0539790,-86.458,-69.185,-1770.498,0.0412382,3,OK,-86.499,-69.166,-1770.507,OK,-166.911,-84.201,-1816.491,OK,-164.552,-7.594,-1774.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543721,1732276262.018341465,1,OK,0.9940970,-0.0973537,-0.0464276,-0.0117394,280.416,-282.179,-1609.331,0.4975127,3,OK,280.753,-281.900,-1609.324,OK,187.926,-240.306,-1639.585,OK,263.079,-191.032,-1635.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543721,1732276262.018341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543724,1732276262.068341465,1,OK,0.9258351,0.3373047,-0.1617079,-0.0539027,-86.509,-69.203,-1770.390,0.0275751,3,OK,-86.540,-69.185,-1770.394,OK,-166.958,-84.227,-1816.373,OK,-164.600,-7.637,-1774.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543724,1732276262.068341465,1,OK,0.9940903,-0.0973607,-0.0465764,-0.0116654,280.378,-282.192,-1609.313,0.4979860,3,OK,280.714,-281.908,-1609.308,OK,187.883,-240.340,-1639.595,OK,263.039,-191.048,-1635.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543724,1732276262.068341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543727,1732276262.118341466,1,OK,0.9258846,0.3372318,-0.1616524,-0.0536743,-86.520,-69.238,-1770.399,0.0227860,3,OK,-86.550,-69.229,-1770.408,OK,-166.954,-84.306,-1816.376,OK,-164.649,-7.701,-1774.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543727,1732276262.118341466,1,OK,0.9940908,-0.0972617,-0.0467401,-0.0117875,280.333,-282.201,-1609.229,0.5007086,3,OK,280.674,-281.919,-1609.223,OK,187.856,-240.320,-1639.536,OK,263.019,-191.050,-1634.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543727,1732276262.118341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543730,1732276262.168341466,1,OK,0.9257450,0.3377484,-0.1612948,-0.0539094,-86.636,-69.287,-1770.279,0.0348777,3,OK,-86.660,-69.270,-1770.281,OK,-167.117,-84.330,-1816.239,OK,-164.757,-7.716,-1774.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543730,1732276262.168341466,1,OK,0.9940866,-0.0973406,-0.0466814,-0.0117225,280.316,-282.191,-1609.209,0.4980365,3,OK,280.653,-281.910,-1609.203,OK,187.834,-240.327,-1639.509,OK,262.987,-191.045,-1634.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543730,1732276262.168341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543733,1732276262.218341465,1,OK,0.9260562,0.3374109,-0.1598087,-0.0550903,-87.128,-69.157,-1769.612,0.0282061,3,OK,-87.148,-69.134,-1769.609,OK,-167.805,-84.095,-1815.266,OK,-165.180,-7.514,-1773.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543733,1732276262.218341465,1,OK,0.9940522,-0.0978684,-0.0463068,-0.0117296,280.261,-282.189,-1609.196,0.4964582,3,OK,280.600,-281.911,-1609.190,OK,187.763,-240.342,-1639.471,OK,262.924,-191.064,-1635.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543733,1732276262.218341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543736,1732276262.268341465,1,OK,0.9267580,0.3368193,-0.1557191,-0.0585147,-88.053,-68.543,-1768.287,0.0419303,3,OK,-88.107,-68.534,-1768.307,OK,-169.203,-83.176,-1813.094,OK,-165.917,-6.605,-1771.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543736,1732276262.268341465,1,OK,0.9940286,-0.0980530,-0.0464435,-0.0116501,280.238,-282.184,-1609.198,0.4968107,3,OK,280.573,-281.900,-1609.193,OK,187.736,-240.370,-1639.511,OK,262.899,-191.074,-1635.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543736,1732276262.268341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543739,1732276262.318341465,1,OK,0.9275085,0.3363800,-0.1496384,-0.0646906,-89.536,-67.386,-1766.047,0.0593621,3,OK,-89.605,-67.365,-1766.067,OK,-171.489,-81.387,-1809.608,OK,-166.957,-4.852,-1767.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543739,1732276262.318341465,1,OK,0.9940641,-0.0975097,-0.0468782,-0.0114359,280.284,-282.216,-1609.402,0.4997747,3,OK,280.626,-281.937,-1609.395,OK,187.784,-240.415,-1639.750,OK,262.909,-191.089,-1635.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543739,1732276262.318341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543742,1732276262.368341466,1,OK,0.9287947,0.3344284,-0.1419023,-0.0732241,-91.485,-65.770,-1762.686,0.0394961,3,OK,-91.530,-65.748,-1762.694,OK,-174.488,-78.853,-1804.507,OK,-168.232,-2.433,-1762.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543742,1732276262.368341466,1,OK,0.9940345,-0.0978117,-0.0469192,-0.0112620,280.441,-282.247,-1609.715,0.4937591,3,OK,280.778,-281.970,-1609.708,OK,187.931,-240.500,-1640.092,OK,263.041,-191.135,-1635.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543742,1732276262.368341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543745,1732276262.418341466,1,OK,0.9298891,0.3328868,-0.1325434,-0.0832156,-93.680,-63.837,-1758.776,0.0420329,3,OK,-93.725,-63.806,-1758.778,OK,-177.856,-75.853,-1798.556,OK,-169.590,0.460,-1756.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543745,1732276262.418341466,1,OK,0.9941427,-0.0965844,-0.0473183,-0.0106155,280.720,-282.224,-1610.123,0.5021089,3,OK,281.061,-281.943,-1610.115,OK,188.170,-240.534,-1640.465,OK,263.196,-191.088,-1635.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543745,1732276262.418341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543748,1732276262.468341465,1,OK,0.9308588,0.3313710,-0.1218851,-0.0940167,-95.934,-61.695,-1754.400,0.0468294,3,OK,-95.982,-61.658,-1754.400,OK,-181.327,-72.560,-1791.869,OK,-170.894,3.608,-1750.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543748,1732276262.468341465,1,OK,0.9942719,-0.0958267,-0.0463058,-0.0098234,281.186,-282.097,-1610.882,0.4956842,3,OK,281.517,-281.812,-1610.877,OK,188.517,-240.505,-1640.958,OK,263.479,-190.945,-1636.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543748,1732276262.468341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543751,1732276262.518341465,1,OK,0.9317452,0.3293208,-0.1107711,-0.1054919,-98.148,-59.415,-1749.766,0.0581597,3,OK,-98.208,-59.369,-1749.765,OK,-184.733,-69.037,-1784.759,OK,-172.003,6.952,-1743.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543751,1732276262.518341465,1,OK,0.9943976,-0.0948799,-0.0457730,-0.0087252,281.784,-281.866,-1611.815,0.4911183,3,OK,282.109,-281.580,-1611.812,OK,188.989,-240.425,-1641.698,OK,263.850,-190.702,-1637.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543751,1732276262.518341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543754,1732276262.568341465,1,OK,0.9323607,0.3272580,-0.0992630,-0.1172709,-100.228,-57.031,-1744.924,0.0538136,3,OK,-100.283,-56.987,-1744.921,OK,-187.948,-65.340,-1777.325,OK,-172.882,10.405,-1736.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543754,1732276262.568341465,1,OK,0.9945184,-0.0934810,-0.0462655,-0.0073428,282.466,-281.546,-1612.817,0.4943440,3,OK,282.802,-281.270,-1612.808,OK,189.564,-240.293,-1642.661,OK,264.271,-190.367,-1637.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543754,1732276262.568341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543757,1732276262.618341466,1,OK,0.9325400,0.3256174,-0.0879320,-0.1288812,-102.128,-54.636,-1740.161,0.0750992,3,OK,-102.182,-54.580,-1740.151,OK,-190.886,-61.648,-1770.028,OK,-173.493,13.856,-1729.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543757,1732276262.618341466,1,OK,0.9947304,-0.0916835,-0.0455194,-0.0057965,283.283,-281.209,-1614.000,0.4886819,3,OK,283.607,-280.923,-1613.994,OK,190.203,-240.152,-1643.532,OK,264.771,-189.997,-1638.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543757,1732276262.618341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543760,1732276262.668341466,1,OK,0.9327968,0.3231161,-0.0759862,-0.1404006,-103.815,-52.263,-1735.349,0.0708566,3,OK,-103.896,-52.216,-1735.350,OK,-193.492,-57.993,-1762.479,OK,-173.858,17.214,-1722.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543760,1732276262.668341466,1,OK,0.9949674,-0.0892249,-0.0454180,-0.0040074,284.109,-280.821,-1615.276,0.4943216,3,OK,284.440,-280.536,-1615.267,OK,190.853,-239.969,-1644.567,OK,265.239,-189.566,-1639.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543760,1732276262.668341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543763,1732276262.718341465,1,OK,0.9325360,0.3211182,-0.0651440,-0.1517105,-105.338,-49.889,-1730.503,0.0730511,3,OK,-105.409,-49.846,-1730.501,OK,-195.824,-54.303,-1755.123,OK,-173.976,20.596,-1715.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543763,1732276262.718341465,1,OK,0.9951487,-0.0877091,-0.0445082,-0.0022879,285.006,-280.338,-1616.553,0.4911149,3,OK,285.333,-280.054,-1616.545,OK,191.556,-239.720,-1645.527,OK,265.773,-189.076,-1640.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543763,1732276262.718341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543766,1732276262.768341465,1,OK,0.9321493,0.3188792,-0.0533367,-0.1630000,-106.648,-47.485,-1725.643,0.0831731,3,OK,-106.732,-47.437,-1725.640,OK,-197.875,-50.618,-1747.551,OK,-173.813,23.927,-1708.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543766,1732276262.768341465,1,OK,0.9953259,-0.0858567,-0.0442150,-0.0002711,286.031,-279.789,-1617.980,0.4895061,3,OK,286.358,-279.506,-1617.969,OK,192.381,-239.456,-1646.723,OK,266.401,-188.518,-1641.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543766,1732276262.768341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543769,1732276262.818341465,1,OK,0.9314752,0.3163311,-0.0413167,-0.1748756,-107.839,-44.945,-1720.469,0.0948510,3,OK,-107.942,-44.892,-1720.466,OK,-199.720,-46.695,-1739.564,OK,-173.364,27.447,-1701.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543769,1732276262.818341465,1,OK,0.9955514,-0.0833550,-0.0438749,0.0020624,287.153,-279.165,-1619.581,0.4876756,3,OK,287.483,-278.886,-1619.568,OK,193.273,-239.146,-1648.029,OK,267.060,-187.871,-1642.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543769,1732276262.818341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543772,1732276262.868341463,1,OK,0.9303927,0.3138747,-0.0289573,-0.1871192,-108.888,-42.283,-1715.064,0.1055255,3,OK,-108.991,-42.219,-1715.053,OK,-201.353,-42.587,-1731.261,OK,-172.624,31.093,-1693.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543772,1732276262.868341463,1,OK,0.9958195,-0.0804594,-0.0430042,0.0045134,288.348,-278.476,-1621.443,0.4944791,3,OK,288.677,-278.188,-1621.430,OK,194.207,-238.766,-1649.464,OK,267.750,-187.167,-1644.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543772,1732276262.868341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543775,1732276262.918341463,1,OK,0.9292311,0.3105129,-0.0158865,-0.1996469,-109.739,-39.551,-1709.544,0.1015251,3,OK,-109.855,-39.497,-1709.538,OK,-202.655,-38.380,-1722.636,OK,-171.579,34.808,-1686.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543775,1732276262.918341463,1,OK,0.9961456,-0.0766475,-0.0420478,0.0071412,289.628,-277.777,-1623.689,0.4964947,3,OK,289.958,-277.483,-1623.675,OK,195.195,-238.375,-1651.192,OK,268.492,-186.415,-1645.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543775,1732276262.918341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543778,1732276262.968341463,1,OK,0.9275361,0.3075650,-0.0029332,-0.2123016,-110.372,-36.772,-1703.875,0.1193178,3,OK,-110.497,-36.709,-1703.863,OK,-203.646,-34.100,-1713.898,OK,-170.170,38.564,-1678.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543778,1732276262.968341463,1,OK,0.9963784,-0.0739057,-0.0409276,0.0096392,290.908,-277.032,-1625.937,0.4898232,3,OK,291.244,-276.756,-1625.917,OK,196.212,-237.954,-1652.981,OK,269.242,-185.651,-1647.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543778,1732276262.968341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543781,1732276263.018341463,1,OK,0.9255179,0.3044086,0.0100929,-0.2250557,-110.737,-33.920,-1698.031,0.1222616,3,OK,-110.864,-33.851,-1698.013,OK,-204.235,-29.697,-1704.937,OK,-168.391,42.356,-1670.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543781,1732276263.018341463,1,OK,0.9966885,-0.0695261,-0.0403508,0.0122501,292.149,-276.360,-1628.345,0.5020450,3,OK,292.490,-276.073,-1628.324,OK,197.188,-237.567,-1654.903,OK,269.950,-184.937,-1648.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543781,1732276263.018341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543784,1732276263.068341463,1,OK,0.9230556,0.3012840,0.0239127,-0.2379589,-110.916,-31.045,-1692.221,0.1419009,3,OK,-111.066,-30.980,-1692.203,OK,-204.494,-25.286,-1695.861,OK,-166.300,46.143,-1662.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543784,1732276263.068341463,1,OK,0.9969373,-0.0658949,-0.0395583,0.0144603,293.212,-275.775,-1630.758,0.5008734,3,OK,293.556,-275.494,-1630.733,OK,198.020,-237.228,-1656.853,OK,270.549,-184.307,-1650.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543784,1732276263.068341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543787,1732276263.118341463,1,OK,0.9203618,0.2978754,0.0371883,-0.2506420,-110.841,-28.191,-1686.350,0.1422797,3,OK,-110.988,-28.124,-1686.327,OK,-204.385,-20.885,-1686.812,OK,-163.899,49.864,-1654.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543787,1732276263.118341463,1,OK,0.9971513,-0.0625428,-0.0388639,0.0163472,294.126,-275.281,-1632.961,0.4911823,3,OK,294.463,-275.005,-1632.936,OK,198.741,-236.946,-1658.637,OK,271.072,-183.763,-1652.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543787,1732276263.118341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543790,1732276263.168341463,1,OK,0.9173322,0.2943220,0.0505570,-0.2632872,-110.480,-25.268,-1680.512,0.1574827,3,OK,-110.646,-25.200,-1680.485,OK,-203.832,-16.426,-1677.778,OK,-161.122,53.622,-1647.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543790,1732276263.168341463,1,OK,0.9973481,-0.0595783,-0.0378315,0.0177771,294.837,-274.930,-1634.981,0.4931946,3,OK,295.172,-274.649,-1634.955,OK,199.279,-236.730,-1660.210,OK,271.472,-183.375,-1653.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543790,1732276263.168341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692543793,1732276263.218341463,1,OK,0.9142617,0.2902015,0.0633873,-0.2754826,-109.932,-22.562,-1674.802,0.1642760,3,OK,-110.107,-22.474,-1674.761,OK,-202.985,-12.223,-1668.975,OK,-158.154,57.109,-1639.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692543793,1732276263.218341463,1,OK,0.9975413,-0.0560722,-0.0375019,0.0189969,295.354,-274.781,-1636.727,0.4885059,3,OK,295.681,-274.497,-1636.701,OK,199.680,-236.664,-1661.600,OK,271.728,-183.160,-1654.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692543793,1732276263.218341463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
