Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499375,1732275522.918317390,1,OK,0.7905138,0.1909774,0.3008956,-0.4980737,-53.208,26.480,-1581.284,0.2201194,3,OK,-53.351,26.631,-1581.111,OK,-115.864,64.232,-1522.831,OK,-44.520,113.211,-1533.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499375,1732275522.918317390,1,OK,0.9984712,-0.0192139,-0.0509207,-0.0096496,282.271,-294.477,-1653.551,0.4988518,3,OK,282.618,-294.212,-1653.493,OK,189.500,-249.477,-1677.941,OK,263.970,-200.637,-1664.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499375,1732275522.918317390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499378,1732275522.968317391,1,OK,0.7842464,0.1875631,0.3088776,-0.5043534,-50.081,27.690,-1578.786,0.2046263,3,OK,-50.213,27.813,-1578.632,OK,-110.998,66.071,-1518.912,OK,-39.383,114.271,-1530.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499378,1732275522.968317391,1,OK,0.9984357,-0.0184096,-0.0517956,-0.0102219,281.941,-294.894,-1653.889,0.5023447,3,OK,282.291,-294.622,-1653.830,OK,189.245,-249.763,-1678.373,OK,263.769,-201.018,-1665.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499378,1732275522.968317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499381,1732275523.018317391,1,OK,0.7783832,0.1832900,0.3161363,-0.5104726,-46.955,28.784,-1576.364,0.2368864,3,OK,-47.100,28.946,-1576.172,OK,-106.161,67.812,-1515.249,OK,-34.342,115.277,-1528.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499381,1732275523.018317391,1,OK,0.9984420,-0.0175507,-0.0518570,-0.0107885,281.639,-295.264,-1654.097,0.4975995,3,OK,281.985,-294.997,-1654.039,OK,189.010,-249.990,-1678.513,OK,263.557,-201.347,-1665.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499381,1732275523.018317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499384,1732275523.068317391,1,OK,0.7723127,0.1798000,0.3235750,-0.5162406,-43.951,29.880,-1574.108,0.2322976,3,OK,-44.091,30.029,-1573.922,OK,-101.444,69.468,-1511.732,OK,-29.461,116.206,-1526.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499384,1732275523.068317391,1,OK,0.9984165,-0.0172841,-0.0523076,-0.0113854,281.219,-295.631,-1654.243,0.4989000,3,OK,281.562,-295.358,-1654.185,OK,188.658,-250.242,-1678.719,OK,263.262,-201.690,-1665.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499384,1732275523.068317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499387,1732275523.118317391,1,OK,0.7664211,0.1766840,0.3303637,-0.5217675,-41.012,30.843,-1572.016,0.2398505,3,OK,-41.160,30.981,-1571.827,OK,-96.854,70.958,-1508.519,OK,-24.730,116.993,-1525.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499387,1732275523.118317391,1,OK,0.9983933,-0.0170243,-0.0527139,-0.0119238,280.821,-295.998,-1654.307,0.4971995,3,OK,281.162,-295.725,-1654.249,OK,188.332,-250.500,-1678.834,OK,262.969,-202.031,-1665.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499387,1732275523.118317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499390,1732275523.168317390,1,OK,0.7605994,0.1728996,0.3375798,-0.5269100,-38.099,31.820,-1570.079,0.2254535,3,OK,-38.226,31.955,-1569.900,OK,-92.267,72.413,-1505.412,OK,-20.087,117.790,-1523.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499390,1732275523.168317390,1,OK,0.9983743,-0.0169153,-0.0529584,-0.0125726,280.475,-296.308,-1654.395,0.5036153,3,OK,280.824,-296.033,-1654.335,OK,188.045,-250.683,-1678.960,OK,262.754,-202.319,-1665.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499390,1732275523.168317390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499393,1732275523.218317391,1,OK,0.7553942,0.1697345,0.3432736,-0.5317264,-35.344,32.568,-1568.284,0.2458182,3,OK,-35.481,32.715,-1568.086,OK,-88.022,73.633,-1502.729,OK,-15.788,118.385,-1521.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499393,1732275523.218317391,1,OK,0.9983444,-0.0169461,-0.0533648,-0.0131690,280.186,-296.689,-1654.417,0.5042447,3,OK,280.539,-296.422,-1654.355,OK,187.839,-250.946,-1679.058,OK,262.572,-202.680,-1665.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499393,1732275523.218317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499396,1732275523.268317391,1,OK,0.7501862,0.1666024,0.3492819,-0.5361589,-32.773,33.363,-1566.691,0.2424425,3,OK,-32.904,33.507,-1566.493,OK,-83.967,74.822,-1500.209,OK,-11.720,119.001,-1520.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499396,1732275523.268317391,1,OK,0.9983014,-0.0166222,-0.0541055,-0.0138064,279.742,-297.025,-1654.471,0.5000030,3,OK,280.090,-296.755,-1654.411,OK,187.484,-251.162,-1679.221,OK,262.269,-202.982,-1665.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499396,1732275523.268317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499399,1732275523.318317391,1,OK,0.7452147,0.1638314,0.3546213,-0.5404240,-30.271,34.038,-1565.158,0.2473105,3,OK,-30.401,34.187,-1564.953,OK,-80.066,75.883,-1497.868,OK,-7.804,119.489,-1519.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499399,1732275523.318317391,1,OK,0.9982771,-0.0164026,-0.0544624,-0.0144067,279.369,-297.358,-1654.534,0.4988651,3,OK,279.720,-297.097,-1654.472,OK,187.185,-251.372,-1679.329,OK,262.008,-203.287,-1665.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499399,1732275523.318317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499402,1732275523.368317391,1,OK,0.7400546,0.1607706,0.3604398,-0.5445688,-27.691,34.755,-1563.692,0.2327195,3,OK,-27.803,34.899,-1563.499,OK,-76.022,76.955,-1495.532,OK,-3.797,120.002,-1518.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499402,1732275523.368317391,1,OK,0.9982715,-0.0164503,-0.0543919,-0.0149977,279.036,-297.671,-1654.476,0.5001207,3,OK,279.387,-297.407,-1654.414,OK,186.904,-251.576,-1679.261,OK,261.786,-203.582,-1665.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499402,1732275523.368317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499405,1732275523.418317390,1,OK,0.7348902,0.1580293,0.3657700,-0.5487946,-24.984,35.437,-1562.183,0.2467921,3,OK,-25.106,35.574,-1561.983,OK,-71.851,78.002,-1493.267,OK,0.318,120.475,-1517.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499405,1732275523.418317390,1,OK,0.9982220,-0.0172874,-0.0548259,-0.0157522,278.676,-297.991,-1654.061,0.5024139,3,OK,279.026,-297.725,-1654.000,OK,186.648,-251.785,-1678.999,OK,261.577,-203.899,-1665.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499405,1732275523.418317390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499408,1732275523.468317391,1,OK,0.7295944,0.1549806,0.3712445,-0.5530376,-22.287,36.071,-1560.714,0.2726809,3,OK,-22.422,36.225,-1560.486,OK,-67.643,78.986,-1491.053,OK,4.447,120.895,-1516.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499408,1732275523.468317391,1,OK,0.9981792,-0.0171222,-0.0554661,-0.0163918,278.250,-298.406,-1653.828,0.4965997,3,OK,278.604,-298.147,-1653.765,OK,186.294,-252.086,-1678.872,OK,261.297,-204.273,-1664.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499408,1732275523.468317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499411,1732275523.518317391,1,OK,0.7241929,0.1519490,0.3767537,-0.5572367,-19.571,36.750,-1559.317,0.2780661,3,OK,-19.706,36.906,-1559.082,OK,-63.403,80.007,-1488.907,OK,8.595,121.342,-1515.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499411,1732275523.518317391,1,OK,0.9981452,-0.0174329,-0.0556618,-0.0174379,277.688,-298.855,-1653.725,0.5035853,3,OK,278.044,-298.592,-1653.662,OK,185.846,-252.347,-1678.831,OK,260.932,-204.705,-1664.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499411,1732275523.518317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499414,1732275523.568317391,1,OK,0.7186290,0.1489582,0.3825585,-0.5612778,-16.862,37.368,-1558.010,0.2437102,3,OK,-16.970,37.503,-1557.810,OK,-59.146,80.940,-1486.794,OK,12.732,121.692,-1514.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499414,1732275523.568317391,1,OK,0.9981102,-0.0169115,-0.0561614,-0.0183279,277.207,-299.366,-1653.663,0.4988841,3,OK,277.562,-299.111,-1653.599,OK,185.473,-252.674,-1678.813,OK,260.621,-205.168,-1664.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499414,1732275523.568317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499417,1732275523.618317391,1,OK,0.7134960,0.1461517,0.3877385,-0.5649974,-14.210,37.941,-1556.828,0.2388684,3,OK,-14.313,38.070,-1556.630,OK,-55.053,81.791,-1484.937,OK,16.690,122.024,-1513.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499417,1732275523.618317391,1,OK,0.9980400,-0.0170823,-0.0570535,-0.0192148,276.756,-299.848,-1653.374,0.4974966,3,OK,277.108,-299.590,-1653.310,OK,185.150,-253.005,-1678.702,OK,260.358,-205.623,-1664.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499417,1732275523.618317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499420,1732275523.668317390,1,OK,0.7085763,0.1438289,0.3922773,-0.5686400,-11.723,38.451,-1555.711,0.2515833,3,OK,-11.830,38.570,-1555.514,OK,-51.195,82.585,-1483.255,OK,20.403,122.277,-1512.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499420,1732275523.668317390,1,OK,0.9980150,-0.0174571,-0.0570223,-0.0202449,276.240,-300.310,-1653.008,0.4960041,3,OK,276.586,-300.045,-1652.947,OK,184.734,-253.297,-1678.361,OK,260.046,-206.060,-1664.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499420,1732275523.668317390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499423,1732275523.718317391,1,OK,0.7043096,0.1411001,0.3962305,-0.5718742,-9.484,38.854,-1554.672,0.2915414,3,OK,-9.607,39.012,-1554.424,OK,-47.730,83.244,-1481.780,OK,23.718,122.504,-1512.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499423,1732275523.718317391,1,OK,0.9979525,-0.0173971,-0.0578020,-0.0211435,275.716,-300.772,-1652.779,0.5024989,3,OK,276.075,-300.515,-1652.713,OK,184.329,-253.581,-1678.271,OK,259.698,-206.493,-1664.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499423,1732275523.718317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499426,1732275523.768317391,1,OK,0.7003492,0.1386547,0.3999995,-0.5747054,-7.443,39.205,-1553.807,0.2994333,3,OK,-7.564,39.380,-1553.542,OK,-44.570,83.808,-1480.478,OK,26.739,122.678,-1511.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499426,1732275523.768317391,1,OK,0.9978936,-0.0178760,-0.0583928,-0.0218894,275.302,-301.161,-1652.502,0.4980268,3,OK,275.656,-300.903,-1652.438,OK,184.018,-253.860,-1678.145,OK,259.446,-206.864,-1663.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499426,1732275523.768317391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499429,1732275523.818317392,1,OK,0.6964714,0.1370481,0.4035936,-0.5772847,-5.482,39.583,-1553.082,0.2881908,3,OK,-5.604,39.731,-1552.835,OK,-41.557,84.344,-1479.317,OK,29.626,122.833,-1511.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499429,1732275523.818317392,1,OK,0.9978930,-0.0182598,-0.0580186,-0.0225814,275.029,-301.460,-1652.239,0.4980659,3,OK,275.378,-301.197,-1652.177,OK,183.805,-254.045,-1677.844,OK,259.297,-207.154,-1663.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499429,1732275523.818317392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499432,1732275523.868367645,1,OK,0.6929016,0.1346883,0.4069294,-0.5797886,-3.734,39.858,-1552.273,0.3078254,3,OK,-3.855,40.033,-1551.999,OK,-38.785,84.808,-1478.156,OK,32.229,122.949,-1511.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499432,1732275523.868367645,1,OK,0.9978410,-0.0192407,-0.0583421,-0.0232245,274.623,-301.737,-1651.721,0.5012218,3,OK,274.982,-301.479,-1651.657,OK,183.466,-254.243,-1677.477,OK,259.035,-207.428,-1663.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499432,1732275523.868367645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499435,1732275523.918367645,1,OK,0.6895277,0.1329351,0.4099597,-0.5820763,-1.984,40.168,-1551.652,0.3197368,3,OK,-2.114,40.344,-1551.365,OK,-36.101,85.263,-1477.212,OK,34.781,123.087,-1510.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499435,1732275523.918367645,1,OK,0.9978220,-0.0193743,-0.0583178,-0.0239797,274.269,-302.062,-1651.560,0.5000688,3,OK,274.626,-301.808,-1651.496,OK,183.193,-254.430,-1677.321,OK,258.816,-207.732,-1663.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499435,1732275523.918367645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499438,1732275523.968367645,1,OK,0.6863509,0.1313845,0.4129297,-0.5840802,-0.285,40.393,-1550.953,0.3241634,3,OK,-0.416,40.564,-1550.666,OK,-33.516,85.603,-1476.193,OK,37.206,123.131,-1510.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499438,1732275523.968367645,1,OK,0.9977856,-0.0190132,-0.0587876,-0.0246243,273.995,-302.417,-1651.491,0.4940440,3,OK,274.348,-302.164,-1651.427,OK,183.001,-254.659,-1677.304,OK,258.675,-208.051,-1663.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499438,1732275523.968367645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499441,1732275524.018367645,1,OK,0.6833178,0.1301106,0.4157811,-0.5858960,1.165,40.615,-1550.341,0.3195446,3,OK,1.039,40.782,-1550.058,OK,-31.248,85.900,-1475.262,OK,39.347,123.158,-1509.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499441,1732275524.018367645,1,OK,0.9977652,-0.0193186,-0.0587546,-0.0252840,273.659,-302.665,-1651.376,0.4946888,3,OK,274.012,-302.412,-1651.313,OK,182.732,-254.797,-1677.209,OK,258.464,-208.287,-1662.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499441,1732275524.018367645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499444,1732275524.068367645,1,OK,0.6809630,0.1290004,0.4182104,-0.5871528,2.187,40.728,-1549.686,0.3148502,3,OK,2.070,40.904,-1549.400,OK,-29.586,86.036,-1474.335,OK,40.893,123.117,-1509.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499444,1732275524.068367645,1,OK,0.9977749,-0.0187868,-0.0585637,-0.0257396,273.394,-302.788,-1651.387,0.4995773,3,OK,273.748,-302.527,-1651.324,OK,182.490,-254.815,-1677.138,OK,258.283,-208.390,-1662.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499444,1732275524.068367645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499447,1732275524.118367645,1,OK,0.6795526,0.1291571,0.4198160,-0.5876064,2.949,40.674,-1548.977,0.3235861,3,OK,2.825,40.842,-1548.689,OK,-28.470,85.890,-1473.441,OK,41.944,122.907,-1508.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499447,1732275524.118367645,1,OK,0.9977805,-0.0184202,-0.0584221,-0.0261070,273.317,-302.861,-1651.555,0.5051473,3,OK,273.679,-302.603,-1651.490,OK,182.437,-254.798,-1677.246,OK,258.264,-208.448,-1662.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499447,1732275524.118367645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499450,1732275524.168367645,1,OK,0.6785859,0.1298009,0.4212795,-0.5875342,3.364,40.602,-1548.402,0.3066752,3,OK,3.244,40.748,-1548.137,OK,-27.846,85.653,-1472.657,OK,42.534,122.676,-1508.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499450,1732275524.168367645,1,OK,0.9978114,-0.0169118,-0.0582485,-0.0263350,273.278,-302.895,-1651.914,0.5007328,3,OK,273.635,-302.637,-1651.850,OK,182.410,-254.732,-1677.434,OK,258.249,-208.440,-1663.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499450,1732275524.168367645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499453,1732275524.218367645,1,OK,0.6779494,0.1302574,0.4221853,-0.5875178,3.565,40.488,-1547.804,0.3227943,3,OK,3.439,40.646,-1547.520,OK,-27.510,85.412,-1471.954,OK,42.860,122.453,-1507.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499453,1732275524.218367645,1,OK,0.9978518,-0.0156223,-0.0578312,-0.0265186,273.154,-302.896,-1652.215,0.4962246,3,OK,273.507,-302.641,-1652.151,OK,182.283,-254.647,-1677.537,OK,258.136,-208.404,-1663.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499453,1732275524.218367645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
