Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506578,1732275642.968406763,1,OK,0.8392476,0.2302075,0.2366553,-0.4320442,-79.898,12.568,-1600.937,0.1907628,3,OK,-80.070,12.704,-1600.798,OK,-156.376,41.945,-1555.485,OK,-89.800,98.330,-1551.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506578,1732275642.968406763,1,OK,0.9886034,-0.1402633,-0.0536807,-0.0103859,277.593,-282.230,-1590.902,0.4984064,3,OK,277.914,-281.930,-1590.926,OK,185.555,-243.199,-1625.923,OK,260.675,-193.672,-1624.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506578,1732275642.968406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506581,1732275643.018406763,1,OK,0.8333113,0.2265435,0.2460393,-0.4401533,-76.864,14.306,-1597.279,0.2003079,3,OK,-77.043,14.443,-1597.130,OK,-151.770,44.595,-1549.883,OK,-84.411,100.146,-1547.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506581,1732275643.018406763,1,OK,0.9887608,-0.1391454,-0.0537096,-0.0102905,277.718,-282.423,-1591.432,0.5016983,3,OK,278.039,-282.118,-1591.457,OK,185.664,-243.344,-1626.369,OK,260.776,-193.799,-1624.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506581,1732275643.018406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506584,1732275643.068406763,1,OK,0.8273457,0.2221714,0.2557696,-0.4480188,-73.948,15.995,-1593.787,0.1937642,3,OK,-74.109,16.135,-1593.638,OK,-147.204,47.172,-1544.410,OK,-79.175,101.884,-1543.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506584,1732275643.068406763,1,OK,0.9889345,-0.1378277,-0.0539309,-0.0101794,277.694,-282.625,-1591.978,0.4979143,3,OK,278.011,-282.320,-1592.003,OK,185.644,-243.495,-1626.848,OK,260.728,-193.917,-1625.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506584,1732275643.068406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506587,1732275643.118406763,1,OK,0.8213201,0.2183284,0.2649111,-0.4556184,-71.023,17.585,-1590.480,0.1972367,3,OK,-71.181,17.726,-1590.328,OK,-142.631,49.602,-1539.273,OK,-73.982,103.488,-1540.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506587,1732275643.118406763,1,OK,0.9889703,-0.1375377,-0.0540142,-0.0101794,277.636,-282.775,-1592.393,0.4973194,3,OK,277.961,-282.479,-1592.412,OK,185.582,-243.626,-1627.258,OK,260.667,-194.042,-1625.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506587,1732275643.118406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506590,1732275643.168406764,1,OK,0.8155444,0.2141572,0.2736256,-0.4627668,-68.139,19.047,-1587.429,0.1934215,3,OK,-68.279,19.194,-1587.276,OK,-138.129,51.865,-1534.498,OK,-68.946,104.962,-1537.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506590,1732275643.168406764,1,OK,0.9891467,-0.1362775,-0.0539968,-0.0100755,277.625,-282.988,-1592.960,0.5006818,3,OK,277.953,-282.692,-1592.979,OK,185.554,-243.781,-1627.723,OK,260.624,-194.182,-1626.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506590,1732275643.168406764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506593,1732275643.218406763,1,OK,0.8099052,0.2108057,0.2815317,-0.4694192,-65.291,20.401,-1584.524,0.2037087,3,OK,-65.441,20.543,-1584.364,OK,-133.719,53.934,-1530.066,OK,-64.074,106.290,-1534.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506593,1732275643.218406763,1,OK,0.9892076,-0.1356474,-0.0544804,-0.0100039,277.586,-283.137,-1593.323,0.5055659,3,OK,277.920,-282.839,-1593.340,OK,185.529,-243.914,-1628.126,OK,260.586,-194.299,-1626.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506593,1732275643.218406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506596,1732275643.268406763,1,OK,0.8044497,0.2074328,0.2890139,-0.4757134,-62.398,21.674,-1581.801,0.2182578,3,OK,-62.557,21.816,-1581.631,OK,-129.294,55.885,-1525.923,OK,-59.257,107.525,-1531.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506596,1732275643.268406763,1,OK,0.9893606,-0.1346914,-0.0540702,-0.0100086,277.674,-283.312,-1593.758,0.4967010,3,OK,277.994,-283.014,-1593.778,OK,185.604,-244.026,-1628.406,OK,260.646,-194.404,-1626.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506596,1732275643.268406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506599,1732275643.318406763,1,OK,0.7990724,0.2038764,0.2963445,-0.4817652,-59.609,22.813,-1579.247,0.2243906,3,OK,-59.767,22.965,-1579.068,OK,-124.992,57.668,-1521.997,OK,-54.588,108.620,-1529.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506599,1732275643.318406763,1,OK,0.9894819,-0.1336171,-0.0545434,-0.0098540,277.700,-283.488,-1594.132,0.5069860,3,OK,278.029,-283.184,-1594.150,OK,185.630,-244.174,-1628.782,OK,260.654,-194.531,-1626.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506599,1732275643.318406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506602,1732275643.368406763,1,OK,0.7934661,0.2006093,0.3038772,-0.4876742,-56.918,23.999,-1576.806,0.2157454,3,OK,-57.063,24.143,-1576.632,OK,-120.744,59.449,-1518.169,OK,-50.012,109.707,-1526.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506602,1732275643.368406763,1,OK,0.9895239,-0.1333536,-0.0544075,-0.0099505,277.584,-283.643,-1594.628,0.4923677,3,OK,277.913,-283.355,-1594.642,OK,185.508,-244.300,-1629.234,OK,260.554,-194.640,-1627.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506602,1732275643.368406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506605,1732275643.418406764,1,OK,0.7881503,0.1971883,0.3107222,-0.4933434,-54.202,25.078,-1574.437,0.2353746,3,OK,-54.354,25.236,-1574.246,OK,-116.507,61.119,-1514.573,OK,-45.517,110.707,-1524.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506605,1732275643.418406764,1,OK,0.9897156,-0.1319872,-0.0542533,-0.0099443,277.544,-283.864,-1595.193,0.4920530,3,OK,277.865,-283.571,-1595.209,OK,185.462,-244.438,-1629.659,OK,260.491,-194.779,-1627.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506605,1732275643.418406764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506608,1732275643.468406763,1,OK,0.7828397,0.1943845,0.3173086,-0.4986902,-51.376,26.117,-1572.262,0.2318381,3,OK,-51.526,26.260,-1572.077,OK,-112.210,62.688,-1511.227,OK,-40.978,111.625,-1522.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506608,1732275643.468406763,1,OK,0.9898288,-0.1310477,-0.0544476,-0.0100455,277.623,-284.080,-1595.766,0.4959339,3,OK,277.952,-283.791,-1595.778,OK,185.554,-244.579,-1630.199,OK,260.584,-194.936,-1627.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506608,1732275643.468406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506611,1732275643.518406763,1,OK,0.7776259,0.1912463,0.3239428,-0.5037697,-48.687,27.067,-1570.228,0.2149886,3,OK,-48.819,27.199,-1570.057,OK,-108.058,64.134,-1508.030,OK,-36.627,112.452,-1520.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506611,1732275643.518406763,1,OK,0.9900030,-0.1296288,-0.0546880,-0.0099846,277.695,-284.304,-1596.341,0.5004950,3,OK,278.028,-284.012,-1596.352,OK,185.626,-244.733,-1630.706,OK,260.640,-195.079,-1628.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506611,1732275643.518406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506614,1732275643.568406763,1,OK,0.7727903,0.1880587,0.3298533,-0.5085527,-46.239,27.926,-1568.338,0.2258620,3,OK,-46.365,28.076,-1568.154,OK,-104.217,65.478,-1505.131,OK,-32.643,113.205,-1519.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506614,1732275643.568406763,1,OK,0.9902133,-0.1279379,-0.0548452,-0.0100793,277.560,-284.586,-1597.016,0.4999264,3,OK,277.892,-284.293,-1597.027,OK,185.498,-244.906,-1631.278,OK,260.516,-195.253,-1628.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506614,1732275643.568406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506617,1732275643.618406763,1,OK,0.7679441,0.1855725,0.3355274,-0.5130751,-43.825,28.780,-1566.556,0.2353472,3,OK,-43.965,28.916,-1566.368,OK,-100.443,66.747,-1502.410,OK,-28.743,113.923,-1517.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506617,1732275643.618406763,1,OK,0.9903391,-0.1268031,-0.0551582,-0.0103412,277.366,-284.893,-1597.633,0.4929525,3,OK,277.695,-284.606,-1597.641,OK,185.346,-245.106,-1631.865,OK,260.369,-195.473,-1629.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506617,1732275643.618406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506620,1732275643.668406764,1,OK,0.7634521,0.1830905,0.3406477,-0.5172794,-41.401,29.546,-1564.980,0.2427792,3,OK,-41.544,29.688,-1564.782,OK,-96.762,67.907,-1499.991,OK,-24.942,114.557,-1516.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506620,1732275643.668406764,1,OK,0.9905457,-0.1252801,-0.0548899,-0.0105482,277.409,-285.184,-1598.421,0.4932731,3,OK,277.734,-284.893,-1598.431,OK,185.386,-245.265,-1632.486,OK,260.427,-195.664,-1629.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506620,1732275643.668406764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506623,1732275643.718406763,1,OK,0.7591118,0.1808819,0.3457572,-0.5210403,-39.129,30.232,-1563.545,0.2279608,3,OK,-39.262,30.346,-1563.370,OK,-93.276,68.925,-1497.722,OK,-21.394,115.092,-1514.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506623,1732275643.718406763,1,OK,0.9908225,-0.1228693,-0.0553382,-0.0105668,277.486,-285.546,-1599.287,0.4979281,3,OK,277.818,-285.255,-1599.293,OK,185.472,-245.491,-1633.245,OK,260.501,-195.885,-1629.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506623,1732275643.718406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506626,1732275643.768406763,1,OK,0.7551741,0.1786502,0.3499088,-0.5247476,-37.114,30.858,-1562.139,0.2652248,3,OK,-37.268,31.001,-1561.923,OK,-90.139,69.901,-1495.674,OK,-18.192,115.599,-1513.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506626,1732275643.768406763,1,OK,0.9913512,-0.1186334,-0.0550620,-0.0108161,277.386,-286.130,-1601.146,0.4975111,3,OK,277.716,-285.835,-1601.151,OK,185.356,-245.784,-1634.718,OK,260.401,-196.208,-1631.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506626,1732275643.768406763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506629,1732275643.818406761,1,OK,0.7510466,0.1761105,0.3546482,-0.5283358,-35.079,31.456,-1560.809,0.2492724,3,OK,-35.213,31.598,-1560.604,OK,-86.937,70.832,-1493.588,OK,-14.950,116.060,-1512.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506629,1732275643.818406761,1,OK,0.9919262,-0.1136697,-0.0551785,-0.0108116,277.499,-286.846,-1603.674,0.4946856,3,OK,277.832,-286.560,-1603.673,OK,185.459,-246.217,-1636.867,OK,260.462,-196.635,-1632.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506629,1732275643.818406761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506632,1732275643.868406761,1,OK,0.7469541,0.1736484,0.3590798,-0.5319468,-32.780,32.029,-1559.487,0.2706176,3,OK,-32.918,32.197,-1559.256,OK,-83.470,71.731,-1491.598,OK,-11.458,116.494,-1511.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506632,1732275643.868406761,1,OK,0.9945798,-0.0881540,-0.0540343,-0.0109615,278.270,-289.454,-1614.953,0.4922570,3,OK,278.605,-289.173,-1614.937,OK,186.064,-247.397,-1645.846,OK,260.973,-197.909,-1639.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506632,1732275643.868406761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506635,1732275643.918406761,1,OK,0.7425909,0.1713642,0.3639070,-0.5355042,-30.552,32.661,-1558.234,0.2514989,3,OK,-30.679,32.807,-1558.025,OK,-80.025,72.661,-1489.603,OK,-8.002,116.958,-1510.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506635,1732275643.918406761,1,OK,0.9943470,-0.0901536,-0.0548306,-0.0118277,277.866,-289.645,-1614.281,0.4902175,3,OK,278.204,-289.373,-1614.263,OK,185.795,-247.540,-1645.498,OK,260.767,-198.162,-1638.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506635,1732275643.918406761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506638,1732275643.968352634,1,OK,0.7385355,0.1692394,0.3679274,-0.5390295,-28.534,33.235,-1556.987,0.2770513,3,OK,-28.678,33.391,-1556.753,OK,-76.865,73.548,-1487.777,OK,-4.832,117.386,-1509.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506638,1732275643.968352634,1,OK,0.9941988,-0.0918090,-0.0547178,-0.0120717,277.538,-289.672,-1613.600,0.4876618,3,OK,277.871,-289.398,-1613.584,OK,185.494,-247.608,-1644.935,OK,260.498,-198.258,-1638.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506638,1732275643.968352634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506641,1732275644.018352634,1,OK,0.7344819,0.1668528,0.3725253,-0.5421451,-26.499,33.766,-1555.896,0.2511287,3,OK,-26.617,33.913,-1555.684,OK,-73.687,74.331,-1485.996,OK,-1.691,117.746,-1508.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506641,1732275644.018352634,1,OK,0.9947227,-0.0859010,-0.0547843,-0.0120985,277.698,-290.240,-1616.304,0.4892496,3,OK,278.035,-289.969,-1616.284,OK,185.632,-247.862,-1647.161,OK,260.606,-198.546,-1640.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506641,1732275644.018352634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506644,1732275644.068352634,1,OK,0.7306133,0.1650899,0.3763409,-0.5452679,-24.349,34.260,-1554.860,0.2675533,3,OK,-24.483,34.396,-1554.641,OK,-70.456,75.076,-1484.429,OK,1.509,118.074,-1507.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506644,1732275644.068352634,1,OK,0.9947356,-0.0854534,-0.0552428,-0.0121242,277.833,-290.330,-1616.435,0.4951763,3,OK,278.173,-290.052,-1616.415,OK,185.782,-247.934,-1647.341,OK,260.762,-198.623,-1640.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506644,1732275644.068352634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506647,1732275644.118352634,1,OK,0.7268155,0.1630080,0.3802242,-0.5482674,-22.341,34.764,-1553.817,0.2651327,3,OK,-22.470,34.896,-1553.601,OK,-67.380,75.830,-1482.838,OK,4.542,118.420,-1507.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506647,1732275644.118352634,1,OK,0.9948680,-0.0837741,-0.0554057,-0.0122343,277.826,-290.569,-1617.021,0.4981990,3,OK,278.163,-290.283,-1617.002,OK,185.786,-248.071,-1647.818,OK,260.768,-198.789,-1640.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506647,1732275644.118352634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506650,1732275644.168352634,1,OK,0.7232112,0.1608400,0.3838671,-0.5511280,-20.611,35.155,-1552.815,0.2752857,3,OK,-20.741,35.303,-1552.582,OK,-64.627,76.455,-1481.346,OK,7.244,118.669,-1506.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506650,1732275644.168352634,1,OK,0.9950521,-0.0816274,-0.0552411,-0.0125190,277.630,-290.971,-1618.159,0.4911866,3,OK,277.967,-290.696,-1618.137,OK,185.605,-248.305,-1648.747,OK,260.592,-199.073,-1641.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506650,1732275644.168352634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506653,1732275644.218352634,1,OK,0.7195831,0.1587423,0.3874561,-0.5539665,-18.761,35.575,-1551.894,0.2741665,3,OK,-18.882,35.728,-1551.661,OK,-61.754,77.118,-1479.937,OK,10.052,118.933,-1505.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506653,1732275644.218352634,1,OK,0.9953393,-0.0778074,-0.0554753,-0.0129653,277.558,-291.501,-1620.042,0.4896554,3,OK,277.894,-291.228,-1620.018,OK,185.571,-248.563,-1650.356,OK,260.572,-199.419,-1642.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506653,1732275644.218352634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692506656,1732275644.268352634,1,OK,0.7161231,0.1571999,0.3906638,-0.5566307,-16.749,35.956,-1551.046,0.3031047,3,OK,-16.890,36.115,-1550.788,OK,-58.779,77.691,-1478.688,OK,12.969,119.148,-1505.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692506656,1732275644.268352634,1,OK,0.9956506,-0.0735072,-0.0556739,-0.0133076,277.662,-292.056,-1621.948,0.4908822,3,OK,278.003,-291.785,-1621.920,OK,185.690,-248.841,-1651.940,OK,260.706,-199.778,-1643.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692506656,1732275644.268352634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
