Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521389,1732275889.818512298,1,OK,0.9290585,0.3313068,-0.1383585,-0.0891241,-90.738,-61.621,-1759.854,0.0427178,3,OK,-90.790,-61.594,-1759.862,OK,-174.804,-72.416,-1800.187,OK,-165.663,3.851,-1758.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521389,1732275889.818512298,1,OK,0.9243842,-0.3715748,-0.0577553,-0.0641114,251.345,-241.777,-1489.714,0.5348083,3,OK,251.710,-241.526,-1489.892,OK,165.092,-212.225,-1543.667,OK,246.166,-177.161,-1560.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521389,1732275889.818512298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521392,1732275889.868512297,1,OK,0.9284899,0.3323377,-0.1420969,-0.0852447,-89.944,-62.360,-1761.398,0.0496300,3,OK,-89.992,-62.325,-1761.401,OK,-173.567,-73.571,-1802.582,OK,-165.188,2.762,-1760.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521392,1732275889.868512297,1,OK,0.9241594,-0.3720727,-0.0576302,-0.0645763,251.106,-241.626,-1489.317,0.5421265,3,OK,251.474,-241.370,-1489.500,OK,164.886,-212.037,-1543.309,OK,245.998,-177.084,-1560.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521392,1732275889.868512297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521395,1732275889.918512297,1,OK,0.9280929,0.3329313,-0.1451664,-0.0820187,-89.211,-62.986,-1762.643,0.0473136,3,OK,-89.247,-62.949,-1762.640,OK,-172.467,-74.539,-1804.505,OK,-164.722,1.830,-1762.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521395,1732275889.918512297,1,OK,0.9239866,-0.3724079,-0.0578126,-0.0649524,250.919,-241.549,-1489.039,0.5575137,3,OK,251.293,-241.282,-1489.232,OK,164.744,-211.943,-1543.108,OK,245.892,-177.070,-1560.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521395,1732275889.918512297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521398,1732275889.968512297,1,OK,0.9276102,0.3335609,-0.1484117,-0.0790597,-88.604,-63.552,-1763.718,0.0591420,3,OK,-88.626,-63.507,-1763.705,OK,-171.493,-75.398,-1806.280,OK,-164.327,1.007,-1764.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521398,1732275889.968512297,1,OK,0.9236969,-0.3731083,-0.0574505,-0.0653737,250.749,-241.510,-1488.850,0.5280126,3,OK,251.110,-241.263,-1489.027,OK,164.591,-211.890,-1542.913,OK,245.777,-177.097,-1560.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521398,1732275889.968512297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521401,1732275890.018512298,1,OK,0.9273541,0.3339162,-0.1506577,-0.0762660,-87.974,-64.038,-1764.792,0.0401160,3,OK,-88.013,-64.020,-1764.800,OK,-170.513,-76.198,-1807.835,OK,-163.958,0.250,-1765.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521401,1732275890.018512298,1,OK,0.9235973,-0.3733841,-0.0568974,-0.0656897,250.593,-241.468,-1488.638,0.5223962,3,OK,250.936,-241.210,-1488.832,OK,164.425,-211.796,-1542.632,OK,245.645,-177.084,-1559.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521401,1732275890.018512298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521404,1732275890.068512298,1,OK,0.9270773,0.3342530,-0.1528311,-0.0737923,-87.378,-64.536,-1765.710,0.0430523,3,OK,-87.423,-64.516,-1765.720,OK,-169.622,-76.969,-1809.228,OK,-163.558,-0.493,-1767.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521404,1732275890.068512298,1,OK,0.9233333,-0.3738988,-0.0574514,-0.0659892,250.406,-241.363,-1488.369,0.5363284,3,OK,250.776,-241.116,-1488.544,OK,164.306,-211.716,-1542.523,OK,245.537,-177.069,-1559.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521404,1732275890.068512298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521407,1732275890.118512297,1,OK,0.9267506,0.3346428,-0.1550516,-0.0714596,-86.804,-65.004,-1766.669,0.0454606,3,OK,-86.858,-64.989,-1766.686,OK,-168.744,-77.676,-1810.656,OK,-163.164,-1.185,-1768.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521407,1732275890.118512297,1,OK,0.9231017,-0.3744024,-0.0575121,-0.0663214,250.272,-241.283,-1488.148,0.5308755,3,OK,250.645,-241.045,-1488.314,OK,164.206,-211.637,-1542.364,OK,245.468,-177.055,-1559.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521407,1732275890.118512297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521410,1732275890.168512297,1,OK,0.9264913,0.3346978,-0.1575577,-0.0690424,-86.284,-65.439,-1767.457,0.0323806,3,OK,-86.325,-65.425,-1767.470,OK,-167.914,-78.355,-1811.946,OK,-162.811,-1.852,-1769.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521410,1732275890.168512297,1,OK,0.9228705,-0.3749901,-0.0570282,-0.0666346,250.150,-241.211,-1487.973,0.5089921,3,OK,250.509,-240.982,-1488.133,OK,164.076,-211.550,-1542.149,OK,245.375,-177.040,-1559.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521410,1732275890.168512297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521413,1732275890.218512297,1,OK,0.9259521,0.3355997,-0.1597525,-0.0668179,-85.779,-65.871,-1768.291,0.0502503,3,OK,-85.822,-65.844,-1768.297,OK,-167.126,-79.012,-1813.297,OK,-162.457,-2.477,-1771.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521413,1732275890.218512297,1,OK,0.9227766,-0.3751464,-0.0572852,-0.0668357,249.985,-241.136,-1487.740,0.5274823,3,OK,250.356,-240.899,-1487.906,OK,163.949,-211.469,-1541.990,OK,245.258,-177.008,-1559.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521413,1732275890.218512297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521416,1732275890.268512298,1,OK,0.9259451,0.3351447,-0.1617054,-0.0644600,-85.207,-66.268,-1769.152,0.0299574,3,OK,-85.244,-66.262,-1769.166,OK,-166.264,-79.679,-1814.515,OK,-162.076,-3.132,-1772.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521416,1732275890.268512298,1,OK,0.9225675,-0.3756795,-0.0567759,-0.0671612,249.876,-241.072,-1487.570,0.5007948,3,OK,250.221,-240.839,-1487.740,OK,163.835,-211.387,-1541.766,OK,245.187,-176.991,-1559.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521416,1732275890.268512298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521419,1732275890.318512298,1,OK,0.9252854,0.3362733,-0.1639693,-0.0622997,-84.624,-66.692,-1769.962,0.0427449,3,OK,-84.646,-66.665,-1769.958,OK,-165.406,-80.300,-1815.872,OK,-161.624,-3.742,-1773.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521419,1732275890.318512298,1,OK,0.9225270,-0.3757426,-0.0568679,-0.0672861,249.829,-241.011,-1487.360,0.5210549,3,OK,250.186,-240.767,-1487.539,OK,163.805,-211.311,-1541.591,OK,245.161,-176.959,-1559.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521419,1732275890.318512298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521422,1732275890.368512297,1,OK,0.9251363,0.3361299,-0.1658544,-0.0602644,-84.190,-67.057,-1770.710,0.0272855,3,OK,-84.222,-67.042,-1770.718,OK,-164.690,-80.885,-1816.975,OK,-161.336,-4.311,-1774.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521422,1732275890.368512297,1,OK,0.9224232,-0.3759401,-0.0569394,-0.0675450,249.648,-240.926,-1487.144,0.5394218,3,OK,250.012,-240.673,-1487.332,OK,163.661,-211.200,-1541.424,OK,245.017,-176.922,-1558.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521422,1732275890.368512297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521425,1732275890.418512297,1,OK,0.9250128,0.3362019,-0.1667456,-0.0592912,-83.858,-67.177,-1771.137,0.0398746,3,OK,-83.909,-67.166,-1771.156,OK,-164.214,-81.112,-1817.580,OK,-161.071,-4.520,-1775.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521425,1732275890.418512297,1,OK,0.9223466,-0.3760613,-0.0570391,-0.0678320,249.532,-241.018,-1487.092,0.5277600,3,OK,249.897,-240.777,-1487.266,OK,163.580,-211.266,-1541.413,OK,244.961,-177.017,-1558.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521425,1732275890.418512297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521428,1732275890.468512297,1,OK,0.9248320,0.3367651,-0.1665571,-0.0594445,-83.876,-67.235,-1771.096,0.0520469,3,OK,-83.931,-67.218,-1771.113,OK,-164.251,-81.140,-1817.546,OK,-161.083,-4.553,-1775.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521428,1732275890.468512297,1,OK,0.9220610,-0.3767283,-0.0569580,-0.0680807,249.422,-240.890,-1486.904,0.5215659,3,OK,249.784,-240.652,-1487.076,OK,163.488,-211.163,-1541.261,OK,244.894,-176.981,-1558.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521428,1732275890.468512297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521431,1732275890.518512298,1,OK,0.9249761,0.3365448,-0.1661602,-0.0595613,-83.875,-67.249,-1771.054,0.0461574,3,OK,-83.932,-67.237,-1771.076,OK,-164.284,-81.154,-1817.413,OK,-161.091,-4.583,-1775.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521431,1732275890.518512298,1,OK,0.9220101,-0.3769452,-0.0563422,-0.0680829,249.453,-240.841,-1486.833,0.5165748,3,OK,249.796,-240.589,-1487.026,OK,163.467,-211.105,-1541.085,OK,244.894,-176.954,-1558.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521431,1732275890.518512298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521434,1732275890.568512298,1,OK,0.9248360,0.3369271,-0.1661896,-0.0594938,-84.076,-67.318,-1770.991,0.0590991,3,OK,-84.126,-67.291,-1771.001,OK,-164.494,-81.238,-1817.404,OK,-161.289,-4.648,-1775.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521434,1732275890.568512298,1,OK,0.9220608,-0.3767791,-0.0566984,-0.0680202,249.353,-240.812,-1486.813,0.5413429,3,OK,249.713,-240.550,-1487.013,OK,163.384,-211.084,-1541.124,OK,244.801,-176.929,-1558.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521434,1732275890.568512298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521437,1732275890.618512297,1,OK,0.9253242,0.3361925,-0.1644194,-0.0609599,-84.704,-67.049,-1770.156,0.0356053,3,OK,-84.733,-67.027,-1770.159,OK,-165.366,-80.853,-1816.185,OK,-161.839,-4.269,-1774.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521437,1732275890.618512297,1,OK,0.9219844,-0.3769687,-0.0567629,-0.0679507,249.281,-240.739,-1486.823,0.5359981,3,OK,249.639,-240.481,-1487.019,OK,163.312,-211.047,-1541.151,OK,244.724,-176.881,-1558.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521437,1732275890.618512297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521440,1732275890.668512297,1,OK,0.9260315,0.3355730,-0.1598802,-0.0655341,-85.852,-66.308,-1768.433,0.0408651,3,OK,-85.890,-66.286,-1768.439,OK,-167.118,-79.649,-1813.512,OK,-162.678,-3.098,-1771.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521440,1732275890.668512297,1,OK,0.9218342,-0.3773553,-0.0568205,-0.0677952,249.320,-240.663,-1486.878,0.5283352,3,OK,249.680,-240.416,-1487.062,OK,163.345,-211.037,-1541.229,OK,244.736,-176.859,-1558.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521440,1732275890.668512297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521443,1732275890.718512297,1,OK,0.9272873,0.3337728,-0.1532780,-0.0723870,-87.452,-65.090,-1765.817,0.0472682,3,OK,-87.509,-65.072,-1765.834,OK,-169.582,-77.728,-1809.422,OK,-163.772,-1.258,-1767.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521443,1732275890.718512297,1,OK,0.9217447,-0.3776600,-0.0567490,-0.0673729,249.586,-240.617,-1487.052,0.5310137,3,OK,249.947,-240.367,-1487.240,OK,163.557,-211.089,-1541.380,OK,244.933,-176.866,-1558.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521443,1732275890.718512297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521446,1732275890.768512298,1,OK,0.9283538,0.3326224,-0.1447418,-0.0810641,-89.454,-63.452,-1762.606,0.0422525,3,OK,-89.509,-63.435,-1762.622,OK,-172.659,-75.185,-1804.403,OK,-165.114,1.205,-1762.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521446,1732275890.768512298,1,OK,0.9217182,-0.3779437,-0.0557766,-0.0669555,249.966,-240.667,-1487.563,0.5158353,3,OK,250.313,-240.422,-1487.748,OK,163.832,-211.170,-1541.710,OK,245.160,-176.938,-1559.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521446,1732275890.768512298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521449,1732275890.818512294,1,OK,0.9294484,0.3308700,-0.1354419,-0.0911386,-91.656,-61.504,-1758.567,0.0361278,3,OK,-91.690,-61.475,-1758.567,OK,-176.036,-72.139,-1798.321,OK,-166.447,4.102,-1756.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521449,1732275890.818512294,1,OK,0.9222388,-0.3769798,-0.0544318,-0.0663245,250.585,-241.136,-1488.686,0.5360346,3,OK,250.938,-240.877,-1488.885,OK,164.290,-211.535,-1542.525,OK,245.539,-177.265,-1560.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521449,1732275890.818512294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521452,1732275890.868512293,1,OK,0.9305545,0.3287491,-0.1246901,-0.1021994,-93.862,-59.315,-1754.336,0.0444190,3,OK,-93.913,-59.284,-1754.341,OK,-179.446,-68.765,-1791.708,OK,-167.654,7.317,-1750.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521452,1732275890.868512293,1,OK,0.9230497,-0.3751910,-0.0538393,-0.0656683,251.145,-241.715,-1489.950,0.5428779,3,OK,251.505,-241.454,-1490.149,OK,164.732,-211.994,-1543.554,OK,245.930,-177.574,-1561.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521452,1732275890.868512293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521455,1732275890.918512293,1,OK,0.9310665,0.3275130,-0.1133653,-0.1140117,-96.050,-56.995,-1749.615,0.0746462,3,OK,-96.116,-56.943,-1749.614,OK,-182.837,-65.134,-1784.523,OK,-168.672,10.737,-1743.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521455,1732275890.918512293,1,OK,0.9233608,-0.3745051,-0.0551161,-0.0641333,251.666,-241.539,-1490.254,0.5603077,3,OK,252.031,-241.262,-1490.466,OK,165.202,-212.088,-1543.937,OK,246.288,-177.352,-1561.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521455,1732275890.918512293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521458,1732275890.968512294,1,OK,0.9318471,0.3246899,-0.1012456,-0.1264386,-98.276,-54.468,-1744.373,0.0559866,3,OK,-98.329,-54.421,-1744.368,OK,-186.234,-61.210,-1776.507,OK,-169.606,14.363,-1735.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521458,1732275890.968512294,1,OK,0.9241918,-0.3726736,-0.0552655,-0.0626863,252.349,-241.883,-1491.349,0.5446483,3,OK,252.708,-241.618,-1491.546,OK,165.769,-212.496,-1544.859,OK,246.720,-177.426,-1562.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521458,1732275890.968512294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521461,1732275891.018512294,1,OK,0.9320689,0.3223502,-0.0876531,-0.1401955,-100.393,-51.724,-1738.947,0.0767603,3,OK,-100.456,-51.673,-1738.943,OK,-189.525,-56.929,-1768.021,OK,-170.170,18.348,-1727.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521461,1732275891.018512294,1,OK,0.9251632,-0.3706821,-0.0541879,-0.0610869,253.365,-242.422,-1493.059,0.5380664,3,OK,253.721,-242.161,-1493.250,OK,166.547,-213.021,-1546.175,OK,247.361,-177.663,-1563.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521461,1732275891.018512294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692521464,1732275891.068512294,1,OK,0.9321746,0.3190506,-0.0731870,-0.1545990,-102.427,-48.749,-1732.906,0.0725928,3,OK,-102.497,-48.693,-1732.900,OK,-192.649,-52.306,-1758.635,OK,-170.463,22.542,-1719.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692521464,1732275891.068512294,1,OK,0.9262487,-0.3680719,-0.0554130,-0.0592937,254.035,-242.800,-1494.231,0.5232872,3,OK,254.394,-242.558,-1494.396,OK,167.151,-213.515,-1547.295,OK,247.797,-177.678,-1564.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692521464,1732275891.068512294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
