Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537361,1732276156.018483070,1,OK,0.8799982,0.2609191,0.1566143,-0.3646867,-98.326,-2.330,-1633.074,0.1652167,3,OK,-98.505,-2.235,-1632.993,OK,-185.168,19.205,-1605.100,OK,-126.505,81.854,-1588.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537361,1732276156.018483070,1,OK,0.9482263,-0.3087639,-0.0601608,-0.0437314,257.736,-256.483,-1516.391,0.5154707,3,OK,258.055,-256.187,-1516.548,OK,169.683,-224.502,-1565.805,OK,248.776,-183.456,-1578.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537361,1732276156.018483070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537364,1732276156.068483070,1,OK,0.8848176,0.2644079,0.1454987,-0.3549879,-100.230,-4.456,-1637.685,0.1691535,3,OK,-100.413,-4.350,-1637.603,OK,-188.136,15.917,-1612.247,OK,-130.827,79.382,-1593.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537364,1732276156.068483070,1,OK,0.9465269,-0.3136737,-0.0605996,-0.0449811,257.216,-255.287,-1514.402,0.5075866,3,OK,257.540,-255.006,-1514.550,OK,169.322,-223.562,-1564.265,OK,248.545,-182.863,-1577.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537364,1732276156.068483070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537367,1732276156.118483070,1,OK,0.8889514,0.2682757,0.1348503,-0.3458452,-101.857,-6.536,-1641.987,0.1778993,3,OK,-102.052,-6.437,-1641.911,OK,-190.675,12.737,-1619.002,OK,-134.685,76.939,-1598.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537367,1732276156.118483070,1,OK,0.9451127,-0.3178568,-0.0604845,-0.0455046,256.912,-254.261,-1512.573,0.5177306,3,OK,257.235,-253.966,-1512.738,OK,169.055,-222.830,-1562.703,OK,248.370,-182.384,-1575.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537367,1732276156.118483070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537370,1732276156.168483070,1,OK,0.8925763,0.2714891,0.1255822,-0.3373875,-103.239,-8.428,-1646.202,0.1659100,3,OK,-103.424,-8.342,-1646.137,OK,-192.813,9.815,-1625.380,OK,-138.083,74.670,-1603.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537370,1732276156.168483070,1,OK,0.9442147,-0.3203106,-0.0606861,-0.0466576,256.418,-253.838,-1511.453,0.5108531,3,OK,256.747,-253.558,-1511.607,OK,168.690,-222.446,-1561.833,OK,248.108,-182.255,-1575.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537370,1732276156.168483070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537373,1732276156.218483070,1,OK,0.8959254,0.2746887,0.1164578,-0.3290918,-104.454,-10.297,-1650.344,0.1624815,3,OK,-104.633,-10.227,-1650.291,OK,-194.707,6.925,-1631.667,OK,-141.232,72.427,-1608.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537373,1732276156.218483070,1,OK,0.9433289,-0.3228304,-0.0602634,-0.0477438,256.027,-253.385,-1510.318,0.5119220,3,OK,256.348,-253.096,-1510.484,OK,168.374,-222.020,-1560.833,OK,247.903,-182.112,-1574.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537373,1732276156.218483070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537376,1732276156.268483070,1,OK,0.8992576,0.2779143,0.1067414,-0.3204771,-105.531,-12.179,-1654.423,0.1698494,3,OK,-105.710,-12.109,-1654.374,OK,-196.434,3.989,-1638.027,OK,-144.272,70.142,-1613.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537376,1732276156.268483070,1,OK,0.9424568,-0.3251418,-0.0609047,-0.0484631,255.695,-252.847,-1509.217,0.5250776,3,OK,256.038,-252.565,-1509.373,OK,168.155,-221.601,-1560.038,OK,247.750,-181.888,-1573.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537376,1732276156.268483070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537379,1732276156.318483070,1,OK,0.9026815,0.2808064,0.0966216,-0.3114130,-106.563,-14.251,-1658.779,0.1603026,3,OK,-106.736,-14.173,-1658.730,OK,-198.055,0.831,-1644.751,OK,-147.342,67.608,-1619.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537379,1732276156.318483070,1,OK,0.9416304,-0.3274972,-0.0604288,-0.0492566,255.450,-252.353,-1508.194,0.5227278,3,OK,255.785,-252.069,-1508.358,OK,167.956,-221.168,-1559.116,OK,247.629,-181.691,-1573.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537379,1732276156.318483070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537382,1732276156.368483070,1,OK,0.9059082,0.2844917,0.0860423,-0.3016479,-107.545,-16.492,-1663.475,0.1686608,3,OK,-107.721,-16.422,-1663.434,OK,-199.585,-2.621,-1651.977,OK,-150.441,64.841,-1625.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537382,1732276156.368483070,1,OK,0.9408649,-0.3295676,-0.0605852,-0.0498779,255.166,-251.817,-1507.094,0.5501373,3,OK,255.506,-251.508,-1507.280,OK,167.745,-220.725,-1558.208,OK,247.477,-181.457,-1572.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537382,1732276156.368483070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537385,1732276156.418483070,1,OK,0.9094565,0.2870021,0.0747348,-0.2914332,-108.414,-18.826,-1668.278,0.1668579,3,OK,-108.593,-18.741,-1668.235,OK,-200.930,-6.192,-1659.433,OK,-153.487,61.971,-1631.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537385,1732276156.418483070,1,OK,0.9394938,-0.3333284,-0.0605723,-0.0507412,254.833,-251.000,-1505.670,0.5222343,3,OK,255.179,-250.727,-1505.826,OK,167.496,-220.118,-1557.057,OK,247.322,-181.103,-1571.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537385,1732276156.418483070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537388,1732276156.468483070,1,OK,0.9123046,0.2907410,0.0640785,-0.2811832,-109.073,-21.113,-1673.229,0.1576580,3,OK,-109.237,-21.052,-1673.200,OK,-201.971,-9.749,-1666.963,OK,-156.260,59.060,-1637.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537388,1732276156.468483070,1,OK,0.9381462,-0.3369471,-0.0605737,-0.0517604,254.464,-250.188,-1504.245,0.5138373,3,OK,254.807,-249.925,-1504.396,OK,167.236,-219.478,-1555.906,OK,247.153,-180.764,-1570.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537388,1732276156.468483070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537391,1732276156.518483070,1,OK,0.9152784,0.2933347,0.0528784,-0.2709689,-109.563,-23.452,-1677.998,0.1492973,3,OK,-109.722,-23.379,-1677.968,OK,-202.757,-13.321,-1674.374,OK,-158.802,56.116,-1644.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537391,1732276156.518483070,1,OK,0.9370580,-0.3398406,-0.0604090,-0.0527397,254.099,-249.603,-1503.034,0.5077509,3,OK,254.441,-249.346,-1503.184,OK,166.949,-218.999,-1554.892,OK,246.973,-180.555,-1569.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537391,1732276156.518483070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537394,1732276156.568483070,1,OK,0.9177767,0.2963542,0.0419948,-0.2609530,-109.867,-25.668,-1682.701,0.1460628,3,OK,-110.023,-25.599,-1682.676,OK,-203.251,-16.744,-1681.668,OK,-161.058,53.274,-1650.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537394,1732276156.568483070,1,OK,0.9363616,-0.3415923,-0.0606208,-0.0535420,253.729,-249.135,-1501.977,0.5437886,3,OK,254.083,-248.852,-1502.150,OK,166.672,-218.568,-1554.033,OK,246.762,-180.361,-1568.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537394,1732276156.568483070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537397,1732276156.618483070,1,OK,0.9201050,0.2991439,0.0306029,-0.2509645,-110.066,-27.938,-1687.317,0.1473833,3,OK,-110.214,-27.859,-1687.291,OK,-203.569,-20.194,-1688.961,OK,-163.135,50.386,-1656.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537397,1732276156.618483070,1,OK,0.9353697,-0.3441715,-0.0604993,-0.0544925,253.359,-248.635,-1500.911,0.5295070,3,OK,253.712,-248.367,-1501.073,OK,166.388,-218.151,-1553.152,OK,246.567,-180.190,-1568.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537397,1732276156.618483070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537400,1732276156.668526404,1,OK,0.9220779,0.3018077,0.0207414,-0.2413591,-110.045,-30.028,-1691.812,0.1420887,3,OK,-110.192,-29.954,-1691.791,OK,-203.565,-23.459,-1695.828,OK,-164.868,47.632,-1662.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537400,1732276156.668526404,1,OK,0.9343776,-0.3467948,-0.0599445,-0.0554847,253.041,-248.125,-1499.857,0.5087598,3,OK,253.379,-247.867,-1500.017,OK,166.128,-217.704,-1552.205,OK,246.406,-180.008,-1567.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537400,1732276156.668526404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537403,1732276156.718526404,1,OK,0.9240692,0.3035352,0.0106215,-0.2320555,-109.909,-32.158,-1696.130,0.1219660,3,OK,-110.046,-32.082,-1696.110,OK,-203.366,-26.684,-1702.502,OK,-166.392,44.873,-1668.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537403,1732276156.718526404,1,OK,0.9336545,-0.3485948,-0.0599702,-0.0563424,252.689,-247.705,-1498.814,0.5305036,3,OK,253.027,-247.422,-1499.001,OK,165.855,-217.320,-1551.322,OK,246.226,-179.855,-1566.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537403,1732276156.718526404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537406,1732276156.768526404,1,OK,0.9256076,0.3062040,0.0005315,-0.2224623,-109.647,-34.266,-1700.584,0.1208027,3,OK,-109.778,-34.192,-1700.567,OK,-202.980,-29.947,-1709.367,OK,-167.766,42.082,-1674.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537406,1732276156.768526404,1,OK,0.9326031,-0.3512625,-0.0598486,-0.0573093,252.339,-247.215,-1497.798,0.5107949,3,OK,252.681,-246.959,-1497.960,OK,165.590,-216.921,-1550.501,OK,246.048,-179.707,-1566.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537406,1732276156.768526404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537409,1732276156.818526404,1,OK,0.9271688,0.3081240,-0.0096279,-0.2128966,-109.246,-36.374,-1704.836,0.1041842,3,OK,-109.358,-36.307,-1704.822,OK,-202.380,-33.196,-1716.001,OK,-168.953,39.298,-1680.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537409,1732276156.818526404,1,OK,0.9319044,-0.3529793,-0.0599484,-0.0580173,252.031,-246.799,-1496.840,0.5348129,3,OK,252.383,-246.527,-1497.019,OK,165.354,-216.556,-1549.710,OK,245.878,-179.554,-1565.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537409,1732276156.818526404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537412,1732276156.868526399,1,OK,0.9283381,0.3104120,-0.0192914,-0.2036185,-108.773,-38.401,-1709.061,0.1010409,3,OK,-108.875,-38.333,-1709.047,OK,-201.648,-36.329,-1722.517,OK,-169.955,36.574,-1685.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537412,1732276156.868526399,1,OK,0.9312798,-0.3544367,-0.0604265,-0.0586613,251.678,-246.396,-1495.995,0.5618308,3,OK,252.049,-246.115,-1496.179,OK,165.102,-216.206,-1549.085,OK,245.666,-179.386,-1564.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537412,1732276156.868526399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537415,1732276156.918526399,1,OK,0.9293631,0.3123884,-0.0287334,-0.1946078,-108.186,-40.358,-1712.987,0.0965660,3,OK,-108.284,-40.286,-1712.973,OK,-200.735,-39.345,-1728.656,OK,-170.751,33.923,-1691.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537415,1732276156.918526399,1,OK,0.9303605,-0.3568362,-0.0595957,-0.0595450,251.409,-245.987,-1495.135,0.5209602,3,OK,251.755,-245.728,-1495.307,OK,164.861,-215.849,-1548.257,OK,245.514,-179.260,-1564.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537415,1732276156.918526399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537418,1732276156.968526399,1,OK,0.9299171,0.3148640,-0.0367395,-0.1864539,-107.505,-42.110,-1716.838,0.0908622,3,OK,-107.590,-42.062,-1716.833,OK,-199.712,-42.072,-1734.445,OK,-171.300,31.532,-1696.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537418,1732276156.968526399,1,OK,0.9294973,-0.3589410,-0.0596155,-0.0603508,251.057,-245.451,-1494.176,0.5329746,3,OK,251.416,-245.189,-1494.350,OK,164.581,-215.384,-1547.480,OK,245.316,-179.030,-1563.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537418,1732276156.968526399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537421,1732276157.018526399,1,OK,0.9305246,0.3165466,-0.0446789,-0.1786784,-106.826,-43.836,-1720.166,0.0926942,3,OK,-106.913,-43.782,-1720.160,OK,-198.657,-44.715,-1739.636,OK,-171.732,29.181,-1701.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537421,1732276157.018526399,1,OK,0.9284793,-0.3614453,-0.0594767,-0.0612048,250.631,-244.886,-1493.035,0.5415831,3,OK,250.991,-244.617,-1493.219,OK,164.222,-214.918,-1546.514,OK,245.044,-178.828,-1562.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537421,1732276157.018526399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537424,1732276157.068526399,1,OK,0.9309786,0.3179402,-0.0519726,-0.1717315,-106.122,-45.277,-1723.274,0.0829441,3,OK,-106.202,-45.223,-1723.268,OK,-197.572,-46.949,-1744.426,OK,-171.996,27.181,-1705.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537424,1732276157.068526399,1,OK,0.9275729,-0.3635700,-0.0592172,-0.0625988,250.044,-244.471,-1492.094,0.5331308,3,OK,250.397,-244.207,-1492.278,OK,163.758,-214.472,-1545.731,OK,244.690,-178.698,-1562.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537424,1732276157.068526399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537427,1732276157.118526399,1,OK,0.9313746,0.3190776,-0.0584615,-0.1652670,-105.352,-46.709,-1726.204,0.0722950,3,OK,-105.432,-46.664,-1726.202,OK,-196.411,-49.133,-1748.854,OK,-172.111,25.218,-1709.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537427,1732276157.118526399,1,OK,0.9269359,-0.3649418,-0.0597278,-0.0635599,249.594,-244.275,-1491.303,0.5501164,3,OK,249.971,-244.017,-1491.477,OK,163.436,-214.276,-1545.182,OK,244.438,-178.712,-1561.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537427,1732276157.118526399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537430,1732276157.168526399,1,OK,0.9314275,0.3209429,-0.0654122,-0.1586183,-104.524,-48.003,-1729.070,0.0858926,3,OK,-104.605,-47.953,-1729.068,OK,-195.154,-51.185,-1753.352,OK,-172.142,23.387,-1713.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537430,1732276157.168526399,1,OK,0.9264853,-0.3660018,-0.0592536,-0.0644719,249.242,-244.089,-1490.741,0.5508758,3,OK,249.605,-243.817,-1490.934,OK,163.137,-214.022,-1544.647,OK,244.223,-178.669,-1561.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537430,1732276157.168526399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537433,1732276157.218526399,1,OK,0.9316189,0.3220925,-0.0723161,-0.1520299,-103.641,-49.440,-1731.932,0.0833880,3,OK,-103.714,-49.382,-1731.925,OK,-193.818,-53.370,-1757.785,OK,-172.082,21.400,-1717.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537433,1732276157.218526399,1,OK,0.9258855,-0.3673727,-0.0592984,-0.0652456,248.938,-243.904,-1490.166,0.5375066,3,OK,249.307,-243.649,-1490.341,OK,162.904,-213.853,-1544.207,OK,244.069,-178.662,-1560.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537433,1732276157.218526399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537436,1732276157.268526399,1,OK,0.9319166,0.3228090,-0.0789284,-0.1452448,-102.746,-50.849,-1734.872,0.0727223,3,OK,-102.820,-50.794,-1734.868,OK,-192.429,-55.576,-1762.222,OK,-172.028,19.404,-1722.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537436,1732276157.268526399,1,OK,0.9254107,-0.3684813,-0.0590511,-0.0659509,248.582,-243.650,-1489.550,0.5465392,3,OK,248.953,-243.390,-1489.732,OK,162.602,-213.574,-1543.660,OK,243.814,-178.572,-1560.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537436,1732276157.268526399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692537439,1732276157.318526399,1,OK,0.9317464,0.3244489,-0.0855795,-0.1387720,-101.789,-52.237,-1737.613,0.0740760,3,OK,-101.856,-52.181,-1737.606,OK,-190.963,-57.680,-1766.498,OK,-171.836,17.466,-1725.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692537439,1732276157.318526399,1,OK,0.9248803,-0.3696907,-0.0589285,-0.0667285,248.227,-243.416,-1488.874,0.5487130,3,OK,248.590,-243.147,-1489.070,OK,162.315,-213.331,-1543.076,OK,243.595,-178.513,-1559.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692537439,1732276157.318526399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
