Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529393,1732276023.218497754,1,OK,0.9326723,0.3251330,-0.0892717,-0.1282244,-101.939,-54.971,-1740.088,0.0628090,3,OK,-102.012,-54.926,-1740.089,OK,-190.577,-62.018,-1770.164,OK,-173.371,13.489,-1729.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529393,1732276023.218497754,1,OK,0.9277290,-0.3647062,-0.0583243,-0.0539123,253.624,-240.943,-1492.611,0.5294766,3,OK,253.974,-240.679,-1492.793,OK,166.448,-212.431,-1545.629,OK,246.696,-175.461,-1562.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529393,1732276023.218497754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529396,1732276023.268497754,1,OK,0.9327401,0.3235514,-0.0795345,-0.1377851,-103.371,-52.988,-1736.083,0.0607830,3,OK,-103.441,-52.951,-1736.086,OK,-192.801,-58.965,-1763.965,OK,-173.714,16.315,-1723.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529396,1732276023.268497754,1,OK,0.9286016,-0.3626142,-0.0587277,-0.0525463,254.237,-241.239,-1493.526,0.5447279,3,OK,254.596,-240.969,-1493.709,OK,166.975,-212.762,-1546.421,OK,247.073,-175.495,-1563.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529396,1732276023.268497754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529399,1732276023.318497754,1,OK,0.9327081,0.3214462,-0.0698709,-0.1478041,-104.767,-50.872,-1731.661,0.0712535,3,OK,-104.836,-50.822,-1731.656,OK,-194.954,-55.707,-1757.302,OK,-173.873,19.321,-1717.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529399,1732276023.318497754,1,OK,0.9295374,-0.3603711,-0.0590418,-0.0510589,254.866,-241.548,-1494.472,0.5748872,3,OK,255.227,-241.246,-1494.683,OK,167.484,-213.117,-1547.206,OK,247.459,-175.537,-1563.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529399,1732276023.318497754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529402,1732276023.368497754,1,OK,0.9323566,0.3195332,-0.0588402,-0.1585797,-106.118,-48.617,-1727.183,0.0718980,3,OK,-106.198,-48.574,-1727.183,OK,-197.024,-52.203,-1750.287,OK,-173.861,22.476,-1711.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529402,1732276023.368497754,1,OK,0.9302561,-0.3587101,-0.0589788,-0.0497204,255.485,-241.804,-1495.447,0.5548263,3,OK,255.836,-241.516,-1495.644,OK,167.981,-213.432,-1547.989,OK,247.829,-175.555,-1564.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529402,1732276023.368497754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529405,1732276023.418497753,1,OK,0.9318537,0.3172548,-0.0471286,-0.1696377,-107.306,-46.259,-1722.411,0.0871826,3,OK,-107.411,-46.221,-1722.417,OK,-198.867,-48.591,-1742.817,OK,-173.572,25.736,-1704.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529405,1732276023.418497753,1,OK,0.9310514,-0.3567978,-0.0591626,-0.0483570,256.129,-242.126,-1496.484,0.5476288,3,OK,256.483,-241.845,-1496.669,OK,168.510,-213.807,-1548.869,OK,248.238,-175.617,-1565.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529405,1732276023.418497753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529408,1732276023.468497754,1,OK,0.9310160,0.3149501,-0.0364778,-0.1807902,-108.381,-43.826,-1717.401,0.1013080,3,OK,-108.470,-43.766,-1717.391,OK,-200.540,-44.837,-1735.293,OK,-173.037,29.114,-1697.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529408,1732276023.468497754,1,OK,0.9318623,-0.3549161,-0.0587725,-0.0470431,256.805,-242.490,-1497.642,0.5209780,3,OK,257.137,-242.216,-1497.825,OK,169.036,-214.198,-1549.758,OK,248.659,-175.703,-1566.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529408,1732276023.468497754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529411,1732276023.518497754,1,OK,0.9300926,0.3120116,-0.0248834,-0.1922429,-109.258,-41.372,-1712.318,0.0955075,3,OK,-109.366,-41.317,-1712.312,OK,-201.881,-41.013,-1727.442,OK,-172.231,32.480,-1690.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529411,1732276023.518497754,1,OK,0.9327500,-0.3526971,-0.0592017,-0.0455771,257.454,-242.849,-1498.746,0.5274213,3,OK,257.797,-242.578,-1498.919,OK,169.581,-214.607,-1550.731,OK,249.060,-175.782,-1567.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529411,1732276023.518497754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529414,1732276023.568497754,1,OK,0.9288135,0.3094434,-0.0132562,-0.2034074,-109.975,-38.915,-1707.354,0.1053454,3,OK,-110.088,-38.857,-1707.345,OK,-202.990,-37.244,-1719.742,OK,-171.213,35.804,-1683.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529414,1732276023.568497754,1,OK,0.9337001,-0.3503657,-0.0591534,-0.0441459,258.108,-243.233,-1499.949,0.5252949,3,OK,258.450,-242.964,-1500.117,OK,170.104,-215.000,-1551.710,OK,249.440,-175.858,-1568.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529414,1732276023.568497754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529417,1732276023.618497754,1,OK,0.9273196,0.3067115,-0.0018895,-0.2144827,-110.466,-36.441,-1702.322,0.1188374,3,OK,-110.589,-36.374,-1702.308,OK,-203.769,-33.450,-1712.009,OK,-169.903,39.123,-1676.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529417,1732276023.618497754,1,OK,0.9347013,-0.3478083,-0.0594401,-0.0427758,258.722,-243.665,-1501.156,0.5266155,3,OK,259.072,-243.399,-1501.316,OK,170.601,-215.436,-1552.744,OK,249.822,-175.956,-1568.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529417,1732276023.618497754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529420,1732276023.668497753,1,OK,0.9255192,0.3043098,0.0092337,-0.2252211,-110.790,-34.048,-1697.425,0.1242305,3,OK,-110.919,-33.979,-1697.407,OK,-204.274,-29.754,-1704.469,OK,-168.420,42.294,-1669.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529420,1732276023.668497753,1,OK,0.9358846,-0.3447348,-0.0597969,-0.0412594,259.332,-244.164,-1502.373,0.5516833,3,OK,259.681,-243.871,-1502.554,OK,171.110,-215.911,-1553.762,OK,250.161,-176.088,-1569.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529420,1732276023.668497753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529423,1732276023.718497754,1,OK,0.9234815,0.3017656,0.0205770,-0.2360000,-110.934,-31.618,-1692.557,0.1357306,3,OK,-111.082,-31.551,-1692.539,OK,-204.490,-26.019,-1696.907,OK,-166.682,45.482,-1663.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529423,1732276023.718497754,1,OK,0.9367795,-0.3424984,-0.0594348,-0.0400822,259.948,-244.592,-1503.648,0.5305296,3,OK,260.287,-244.311,-1503.819,OK,171.587,-216.312,-1554.771,OK,250.537,-176.200,-1570.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529423,1732276023.718497754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529426,1732276023.768497754,1,OK,0.9212096,0.2995481,0.0316313,-0.2462584,-110.944,-29.319,-1687.858,0.1520696,3,OK,-111.094,-29.251,-1687.836,OK,-204.513,-22.500,-1689.611,OK,-164.818,48.473,-1656.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529426,1732276023.768497754,1,OK,0.9378131,-0.3397833,-0.0596029,-0.0387482,260.512,-245.054,-1504.802,0.5441144,3,OK,260.855,-244.759,-1504.981,OK,172.034,-216.751,-1555.726,OK,250.861,-176.329,-1571.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529426,1732276023.768497754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529429,1732276023.818497755,1,OK,0.9190859,0.2960324,0.0427168,-0.2565563,-110.745,-26.948,-1683.166,0.1422196,3,OK,-110.906,-26.894,-1683.148,OK,-204.187,-18.874,-1682.248,OK,-162.717,51.544,-1650.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529429,1732276023.818497755,1,OK,0.9386116,-0.3377247,-0.0594272,-0.0376666,261.012,-245.407,-1505.897,0.5434970,3,OK,261.350,-245.108,-1506.078,OK,172.424,-217.084,-1556.607,OK,251.143,-176.419,-1572.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529429,1732276023.818497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529432,1732276023.868497755,1,OK,0.9166567,0.2932665,0.0528118,-0.2663574,-110.433,-24.795,-1678.525,0.1532168,3,OK,-110.601,-24.731,-1678.499,OK,-203.712,-15.516,-1675.180,OK,-160.504,54.343,-1644.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529432,1732276023.868497755,1,OK,0.9394456,-0.3355139,-0.0593811,-0.0366923,261.415,-245.858,-1506.888,0.5389876,3,OK,261.749,-245.559,-1507.067,OK,172.732,-217.494,-1557.406,OK,251.358,-176.582,-1572.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529432,1732276023.868497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529435,1732276023.918497755,1,OK,0.9140646,0.2902702,0.0632362,-0.2760984,-109.947,-22.487,-1674.025,0.1523414,3,OK,-110.117,-22.414,-1673.991,OK,-202.972,-12.011,-1668.184,OK,-158.081,57.248,-1638.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529435,1732276023.918497755,1,OK,0.9401309,-0.3336401,-0.0594528,-0.0361036,261.642,-246.196,-1507.716,0.5393495,3,OK,261.967,-245.891,-1507.902,OK,172.918,-217.763,-1558.100,OK,251.470,-176.682,-1573.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529435,1732276023.918497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529438,1732276023.968497755,1,OK,0.9112856,0.2873710,0.0736050,-0.2855851,-109.358,-20.357,-1669.646,0.1506053,3,OK,-109.528,-20.284,-1669.609,OK,-202.049,-8.720,-1661.341,OK,-155.552,59.933,-1633.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529438,1732276023.968497755,1,OK,0.9407033,-0.3321205,-0.0592300,-0.0355687,261.873,-246.583,-1508.496,0.5322812,3,OK,262.200,-246.286,-1508.672,OK,173.078,-218.086,-1558.725,OK,251.578,-176.861,-1573.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529438,1732276023.968497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529441,1732276024.018497755,1,OK,0.9083625,0.2846490,0.0830645,-0.2948778,-108.617,-18.185,-1665.232,0.1637340,3,OK,-108.794,-18.105,-1665.188,OK,-200.926,-5.392,-1654.653,OK,-152.859,62.668,-1627.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529441,1732276024.018497755,1,OK,0.9414034,-0.3301519,-0.0595694,-0.0347972,262.180,-246.984,-1509.471,0.5298980,3,OK,262.514,-246.694,-1509.637,OK,173.331,-218.456,-1559.605,OK,251.759,-177.012,-1574.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529441,1732276024.018497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529444,1732276024.068497755,1,OK,0.9052293,0.2816606,0.0932607,-0.3041870,-107.749,-16.064,-1660.874,0.1658901,3,OK,-107.933,-15.983,-1660.825,OK,-199.569,-2.129,-1647.879,OK,-149.988,65.291,-1622.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529444,1732276024.068497755,1,OK,0.9425990,-0.3268835,-0.0594209,-0.0335171,262.757,-247.592,-1510.906,0.5344272,3,OK,263.083,-247.289,-1511.081,OK,173.779,-218.974,-1560.749,OK,252.078,-177.215,-1575.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529444,1732276024.068497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529447,1732276024.118497755,1,OK,0.9019353,0.2783957,0.1033415,-0.3135748,-106.737,-13.928,-1656.429,0.1606708,3,OK,-106.913,-13.848,-1656.377,OK,-198.003,1.171,-1641.033,OK,-146.914,67.939,-1616.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529447,1732276024.118497755,1,OK,0.9435267,-0.3243497,-0.0591693,-0.0324596,263.266,-248.114,-1512.200,0.5083233,3,OK,263.586,-247.830,-1512.357,OK,174.169,-219.438,-1561.786,OK,252.370,-177.389,-1576.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529447,1732276024.118497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529450,1732276024.168497755,1,OK,0.8983962,0.2746589,0.1138931,-0.3232262,-105.509,-11.684,-1651.828,0.1664727,3,OK,-105.697,-11.598,-1651.767,OK,-196.094,4.604,-1633.934,OK,-143.514,70.684,-1610.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529450,1732276024.168497755,1,OK,0.9445905,-0.3213230,-0.0592706,-0.0314231,263.673,-248.636,-1513.447,0.5230911,3,OK,263.998,-248.340,-1513.610,OK,174.481,-219.863,-1562.822,OK,252.573,-177.552,-1577.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529450,1732276024.168497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529453,1732276024.218497755,1,OK,0.8944420,0.2713045,0.1249160,-0.3328114,-104.163,-9.498,-1647.401,0.1603990,3,OK,-104.344,-9.422,-1647.341,OK,-193.982,7.944,-1626.949,OK,-139.939,73.311,-1605.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529453,1732276024.218497755,1,OK,0.9453981,-0.3189833,-0.0594295,-0.0306619,263.981,-249.146,-1514.500,0.5261315,3,OK,264.312,-248.851,-1514.658,OK,174.728,-220.297,-1563.726,OK,252.736,-177.777,-1578.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529453,1732276024.218497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529456,1732276024.268497755,1,OK,0.8905735,0.2676038,0.1345926,-0.3422745,-102.626,-7.329,-1642.885,0.1655262,3,OK,-102.808,-7.229,-1642.810,OK,-191.647,11.320,-1620.125,OK,-136.188,75.936,-1599.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529456,1732276024.268497755,1,OK,0.9463961,-0.3160630,-0.0594497,-0.0300716,264.227,-249.743,-1515.664,0.5265880,3,OK,264.551,-249.441,-1515.827,OK,174.918,-220.736,-1564.686,OK,252.857,-178.008,-1578.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529456,1732276024.268497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529459,1732276024.318497755,1,OK,0.8862911,0.2646185,0.1447323,-0.3514508,-100.985,-5.238,-1638.564,0.1681798,3,OK,-101.167,-5.143,-1638.487,OK,-189.131,14.523,-1613.462,OK,-132.318,78.403,-1594.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529459,1732276024.318497755,1,OK,0.9472290,-0.3136050,-0.0594248,-0.0296265,264.413,-250.427,-1516.763,0.5276681,3,OK,264.740,-250.127,-1516.921,OK,175.058,-221.269,-1565.615,OK,252.935,-178.384,-1579.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529459,1732276024.318497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529462,1732276024.368497755,1,OK,0.8820195,0.2609422,0.1549597,-0.3604695,-99.268,-3.168,-1634.359,0.1638937,3,OK,-99.448,-3.078,-1634.281,OK,-186.442,17.692,-1606.906,OK,-128.381,80.832,-1589.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529462,1732276024.368497755,1,OK,0.9481591,-0.3108359,-0.0593448,-0.0292168,264.570,-251.090,-1517.877,0.5355967,3,OK,264.898,-250.780,-1518.040,OK,175.161,-221.750,-1566.529,OK,252.994,-178.707,-1580.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529462,1732276024.368497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529465,1732276024.418497755,1,OK,0.8776796,0.2573947,0.1645588,-0.3692518,-97.417,-1.195,-1630.250,0.1663327,3,OK,-97.597,-1.096,-1630.163,OK,-183.593,20.747,-1600.587,OK,-124.331,83.136,-1584.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529465,1732276024.418497755,1,OK,0.9489499,-0.3084735,-0.0592662,-0.0287335,264.795,-251.706,-1519.017,0.5188559,3,OK,265.121,-251.411,-1519.165,OK,175.330,-222.237,-1567.485,OK,253.108,-179.010,-1580.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529465,1732276024.418497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529468,1732276024.468497755,1,OK,0.8732319,0.2531509,0.1747616,-0.3779405,-95.499,0.733,-1626.202,0.1494754,3,OK,-95.655,0.834,-1626.116,OK,-180.581,23.730,-1594.229,OK,-120.186,85.372,-1580.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529468,1732276024.468497755,1,OK,0.9499992,-0.3052784,-0.0592885,-0.0281346,265.031,-252.427,-1520.278,0.5281915,3,OK,265.359,-252.125,-1520.429,OK,175.513,-222.772,-1568.529,OK,253.203,-179.353,-1581.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529468,1732276024.468497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529471,1732276024.518497755,1,OK,0.8684971,0.2496418,0.1839741,-0.3867108,-93.314,2.708,-1622.120,0.1680161,3,OK,-93.486,2.826,-1622.017,OK,-177.255,26.794,-1588.050,OK,-115.742,87.637,-1575.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529471,1732276024.518497755,1,OK,0.9514854,-0.3007080,-0.0591324,-0.0274523,265.399,-253.439,-1522.051,0.5380222,3,OK,265.717,-253.114,-1522.219,OK,175.795,-223.498,-1569.957,OK,253.410,-179.819,-1582.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529471,1732276024.518497755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
