Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248762,1728404679.368497971,1,OK,0.9156486,-0.3131572,0.0171954,0.2514447,-116.128,-180.144,-2058.381,0.1432708,3,OK,-116.142,-180.241,-2058.292,OK,-171.427,-243.643,-2017.298,OK,-212.179,-196.925,-2078.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248762,1728404679.368497971,1,OK,0.0049265,-0.2782167,0.0594225,0.9586658,115.676,105.297,-2029.877,0.5685531,3,OK,115.598,104.773,-2029.865,OK,201.255,62.510,-1985.068,OK,132.558,12.171,-2013.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248762,1728404679.368497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248765,1728404679.418497971,1,OK,0.9112561,-0.3059252,0.0380311,0.2730856,-115.473,-184.414,-2049.802,0.1752273,3,OK,-115.480,-184.516,-2049.708,OK,-166.604,-249.427,-2005.859,OK,-211.960,-203.965,-2064.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248765,1728404679.418497971,1,OK,0.0060582,-0.2782025,0.0621005,0.9584937,116.775,105.580,-2031.813,0.5614255,3,OK,116.697,105.063,-2031.799,OK,202.184,62.684,-1986.798,OK,133.316,12.458,-2014.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248765,1728404679.418497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248768,1728404679.468497970,1,OK,0.9055392,-0.2991674,0.0596881,0.2948472,-114.220,-188.871,-2041.242,0.1769516,3,OK,-114.246,-188.987,-2041.143,OK,-160.844,-255.240,-1994.424,OK,-210.781,-211.228,-2050.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248768,1728404679.468497970,1,OK,0.0074328,-0.2778190,0.0646276,0.9584282,117.885,105.746,-2033.683,0.5661194,3,OK,117.813,105.220,-2033.662,OK,203.139,62.689,-1988.542,OK,134.052,12.634,-2016.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248768,1728404679.468497970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248771,1728404679.518497968,1,OK,0.8986663,-0.2925553,0.0821265,0.3163313,-112.392,-193.304,-2032.730,0.1232178,3,OK,-112.412,-193.381,-2032.665,OK,-154.299,-260.868,-1983.098,OK,-208.634,-218.433,-2036.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248771,1728404679.518497968,1,OK,0.0090386,-0.2784857,0.0668619,0.9580676,119.056,105.911,-2035.437,0.5636222,3,OK,118.960,105.401,-2035.426,OK,204.068,62.636,-1989.998,OK,134.805,12.791,-2017.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248771,1728404679.518497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248774,1728404679.568497968,1,OK,0.8907351,-0.2853125,0.1047472,0.3379583,-109.865,-197.731,-2024.139,0.0843906,3,OK,-109.897,-197.781,-2024.102,OK,-146.759,-266.384,-1971.970,OK,-205.353,-225.668,-2022.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248774,1728404679.568497968,1,OK,0.0106496,-0.2786103,0.0695433,0.9578239,120.316,106.008,-2037.423,0.5747030,3,OK,120.215,105.479,-2037.409,OK,205.120,62.544,-1991.746,OK,135.615,12.909,-2019.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248774,1728404679.568497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248777,1728404679.618497968,1,OK,0.8821257,-0.2772535,0.1266833,0.3590766,-106.780,-202.006,-2015.824,0.0952885,3,OK,-106.788,-202.034,-2015.801,OK,-138.581,-271.614,-1961.590,OK,-201.116,-232.736,-2008.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248777,1728404679.618497968,1,OK,0.0121931,-0.2784094,0.0748979,0.9574601,121.609,106.077,-2039.963,0.5746172,3,OK,121.497,105.575,-2039.952,OK,206.129,62.514,-1993.892,OK,136.391,13.066,-2020.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248777,1728404679.618497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248780,1728404679.668497968,1,OK,0.8731008,-0.2683823,0.1462078,0.3798541,-103.088,-206.050,-2007.402,0.1310162,3,OK,-103.103,-206.150,-2007.319,OK,-129.712,-276.581,-1951.743,OK,-195.961,-239.602,-1994.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248780,1728404679.668497968,1,OK,0.0137917,-0.2789426,0.0780369,0.9570324,122.849,106.156,-2042.505,0.5719815,3,OK,122.752,105.632,-2042.479,OK,207.107,62.460,-1996.086,OK,137.134,13.173,-2022.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248780,1728404679.668497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248783,1728404679.718497968,1,OK,0.8629662,-0.2598866,0.1677729,0.3995004,-98.888,-210.051,-1999.656,0.1301149,3,OK,-98.877,-210.125,-1999.592,OK,-120.321,-281.189,-1942.526,OK,-189.886,-246.177,-1981.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248783,1728404679.718497968,1,OK,0.0153431,-0.2791154,0.0823402,0.9565977,124.053,106.197,-2044.766,0.5650391,3,OK,123.967,105.683,-2044.731,OK,208.017,62.399,-1997.975,OK,137.839,13.277,-2024.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248783,1728404679.718497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248786,1728404679.768497968,1,OK,0.8519148,-0.2523718,0.1884723,0.4183632,-94.279,-213.823,-1992.469,0.0824829,3,OK,-94.274,-213.847,-1992.448,OK,-110.519,-285.381,-1934.031,OK,-183.079,-252.401,-1969.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248786,1728404679.768497968,1,OK,0.0168350,-0.2797636,0.0871484,0.9559571,125.199,106.306,-2047.212,0.5634919,3,OK,125.100,105.809,-2047.180,OK,208.840,62.437,-1999.907,OK,138.459,13.488,-2025.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248786,1728404679.768497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248789,1728404679.818497968,1,OK,0.8406866,-0.2438306,0.2069686,0.4369860,-89.171,-217.351,-1985.205,0.0968361,3,OK,-89.183,-217.418,-1985.151,OK,-100.258,-289.298,-1926.104,OK,-175.516,-258.428,-1957.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248789,1728404679.818497968,1,OK,0.0172848,-0.2797967,0.0917241,0.9555112,125.919,106.414,-2050.091,0.5670409,3,OK,125.810,105.911,-2050.058,OK,209.418,62.667,-2002.381,OK,138.844,13.743,-2028.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248789,1728404679.818497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248792,1728404679.868497968,1,OK,0.8288425,-0.2342335,0.2261653,0.4549769,-83.598,-220.681,-1978.420,0.1269015,3,OK,-83.611,-220.781,-1978.338,OK,-89.492,-292.890,-1918.958,OK,-167.165,-264.105,-1946.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248792,1728404679.868497968,1,OK,0.0178045,-0.2787558,0.0958681,0.9553991,126.596,106.568,-2052.625,0.5697382,3,OK,126.511,106.045,-2052.572,OK,210.020,62.911,-2004.759,OK,139.231,14.023,-2029.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248792,1728404679.868497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248795,1728404679.918497968,1,OK,0.8161545,-0.2258681,0.2444261,0.4723678,-77.709,-223.877,-1972.079,0.1193066,3,OK,-77.763,-223.978,-1971.996,OK,-78.472,-296.164,-1912.355,OK,-158.220,-269.539,-1935.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248795,1728404679.918497968,1,OK,0.0185255,-0.2794320,0.1020305,0.9545493,127.457,106.440,-2055.606,0.5664126,3,OK,127.331,105.951,-2055.572,OK,210.614,62.917,-2007.080,OK,139.635,14.103,-2031.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248795,1728404679.918497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248798,1728404679.968497968,1,OK,0.8026366,-0.2174160,0.2644193,0.4884539,-71.466,-226.903,-1966.201,0.0815506,3,OK,-71.485,-226.921,-1966.186,OK,-67.140,-298.995,-1906.291,OK,-148.656,-274.510,-1925.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248798,1728404679.968497968,1,OK,0.0188171,-0.2783481,0.1077867,0.9542276,128.142,106.329,-2058.602,0.5709574,3,OK,128.028,105.840,-2058.555,OK,211.192,62.996,-2009.789,OK,140.019,14.211,-2033.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248798,1728404679.968497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248801,1728404680.018497968,1,OK,0.7895103,-0.2065575,0.2812797,0.5048655,-64.884,-229.526,-1960.500,0.1412649,3,OK,-64.921,-229.641,-1960.403,OK,-55.581,-301.603,-1901.287,OK,-138.578,-279.245,-1915.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248801,1728404680.018497968,1,OK,0.0189159,-0.2781699,0.1135900,0.9536042,128.778,106.136,-2061.819,0.5621215,3,OK,128.662,105.660,-2061.770,OK,211.687,63.062,-2012.541,OK,140.341,14.248,-2036.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248801,1728404680.018497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248804,1728404680.068497968,1,OK,0.7752684,-0.1986883,0.2987244,0.5198515,-58.211,-232.134,-1955.548,0.1058729,3,OK,-58.264,-232.193,-1955.495,OK,-44.065,-303.810,-1896.674,OK,-128.246,-283.622,-1907.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248804,1728404680.068497968,1,OK,0.0184257,-0.2791188,0.1189229,0.9526859,129.106,105.984,-2065.140,0.5580023,3,OK,128.977,105.503,-2065.091,OK,211.875,63.297,-2015.221,OK,140.420,14.352,-2038.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248804,1728404680.068497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248807,1728404680.118497968,1,OK,0.7611321,-0.1886984,0.3154060,0.5344062,-51.303,-234.356,-1950.860,0.1241235,3,OK,-51.355,-234.442,-1950.783,OK,-32.447,-305.677,-1892.923,OK,-117.517,-287.580,-1899.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248807,1728404680.118497968,1,OK,0.0176183,-0.2790679,0.1245252,0.9520001,129.252,105.928,-2068.155,0.5678073,3,OK,129.119,105.446,-2068.101,OK,211.945,63.660,-2017.769,OK,140.435,14.598,-2040.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248807,1728404680.118497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248810,1728404680.168497968,1,OK,0.7469363,-0.1805075,0.3307826,0.5478011,-44.502,-236.383,-1946.794,0.1289650,3,OK,-44.578,-236.451,-1946.726,OK,-21.236,-307.169,-1889.739,OK,-106.910,-291.127,-1892.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248810,1728404680.168497968,1,OK,0.0167610,-0.2792647,0.1298977,0.9512397,129.244,105.869,-2070.918,0.5680512,3,OK,129.107,105.392,-2070.861,OK,211.858,64.038,-2020.040,OK,140.298,14.833,-2042.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248810,1728404680.168497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248813,1728404680.218497968,1,OK,0.7328873,-0.1721840,0.3461773,0.5598126,-37.964,-238.196,-1943.333,0.1048814,3,OK,-38.022,-238.232,-1943.293,OK,-10.540,-308.344,-1887.316,OK,-96.586,-294.220,-1885.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248813,1728404680.218497968,1,OK,0.0160115,-0.2807590,0.1339150,0.9502551,129.283,105.775,-2073.469,0.5730551,3,OK,129.110,105.307,-2073.430,OK,211.763,64.318,-2021.966,OK,140.199,14.984,-2043.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248813,1728404680.218497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248816,1728404680.268497968,1,OK,0.7200304,-0.1643858,0.3582383,0.5711383,-31.585,-239.638,-1940.294,0.1443642,3,OK,-31.676,-239.710,-1940.215,OK,-0.479,-309.235,-1885.518,OK,-86.667,-296.922,-1880.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248816,1728404680.268497968,1,OK,0.0153504,-0.2800878,0.1382856,0.9498380,129.293,105.646,-2075.660,0.5680627,3,OK,129.153,105.168,-2075.596,OK,211.752,64.545,-2023.928,OK,140.124,15.098,-2045.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248816,1728404680.268497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248819,1728404680.318497968,1,OK,0.7070142,-0.1574600,0.3713647,0.5808834,-25.693,-240.966,-1937.801,0.1037717,3,OK,-25.768,-240.971,-1937.781,OK,8.924,-309.829,-1884.129,OK,-77.281,-299.189,-1875.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248819,1728404680.318497968,1,OK,0.0148023,-0.2799598,0.1411730,0.9494596,129.092,105.603,-2077.337,0.5686608,3,OK,128.945,105.140,-2077.278,OK,211.528,64.742,-2025.388,OK,139.894,15.229,-2046.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248819,1728404680.318497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248822,1728404680.368497968,1,OK,0.6950350,-0.1500049,0.3823429,0.5901176,-19.951,-242.020,-1935.559,0.1108232,3,OK,-20.023,-242.066,-1935.503,OK,17.804,-310.255,-1883.271,OK,-68.226,-301.182,-1871.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248822,1728404680.368497968,1,OK,0.0139099,-0.2799295,0.1429185,0.9492209,128.741,105.685,-2078.846,0.5688862,3,OK,128.581,105.224,-2078.792,OK,211.240,65.082,-2026.746,OK,139.605,15.440,-2047.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248822,1728404680.368497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248825,1728404680.418497968,1,OK,0.6830953,-0.1428632,0.3932042,0.5986330,-14.356,-242.934,-1933.662,0.0954726,3,OK,-14.414,-242.984,-1933.603,OK,26.402,-310.488,-1882.769,OK,-59.360,-302.904,-1868.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248825,1728404680.418497968,1,OK,0.0125545,-0.2781024,0.1441872,0.9495849,128.068,105.934,-2080.131,0.5687578,3,OK,127.897,105.474,-2080.080,OK,210.853,65.598,-2028.238,OK,139.175,15.797,-2048.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248825,1728404680.418497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248828,1728404680.468497968,1,OK,0.6713806,-0.1359303,0.4033859,0.6066720,-8.987,-243.682,-1931.830,0.1083788,3,OK,-9.042,-243.756,-1931.749,OK,34.582,-310.535,-1882.388,OK,-50.762,-304.381,-1865.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248828,1728404680.468497968,1,OK,0.0125022,-0.2776923,0.1455207,0.9495022,127.780,106.083,-2080.555,0.5532210,3,OK,127.612,105.654,-2080.511,OK,210.549,65.809,-2028.633,OK,138.864,15.998,-2048.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248828,1728404680.468497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248831,1728404680.518497971,1,OK,0.6597918,-0.1302321,0.4125570,0.6144193,-3.670,-244.370,-1930.364,0.1213039,3,OK,-3.748,-244.427,-1930.289,OK,42.561,-310.453,-1882.251,OK,-42.301,-305.731,-1862.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248831,1728404680.518497971,1,OK,0.0125680,-0.2772183,0.1449487,0.9497273,127.567,106.339,-2080.666,0.5548033,3,OK,127.436,105.886,-2080.598,OK,210.358,66.027,-2028.896,OK,138.684,16.219,-2049.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248831,1728404680.518497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248834,1728404680.568497971,1,OK,0.6487840,-0.1239222,0.4214764,0.6213536,1.451,-244.920,-1929.096,0.1229177,3,OK,1.378,-244.990,-1929.007,OK,50.132,-310.288,-1882.450,OK,-34.176,-306.852,-1860.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248834,1728404680.568497971,1,OK,0.0127617,-0.2778616,0.1449550,0.9495357,127.431,106.435,-2080.772,0.5542402,3,OK,127.272,105.997,-2080.722,OK,210.170,66.093,-2028.871,OK,138.487,16.311,-2049.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248834,1728404680.568497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248837,1728404680.618497971,1,OK,0.6378083,-0.1191175,0.4300363,0.6277582,6.316,-245.388,-1928.148,0.1159460,3,OK,6.241,-245.431,-1928.083,OK,57.292,-309.906,-1882.763,OK,-26.367,-307.753,-1857.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248837,1728404680.618497971,1,OK,0.0129394,-0.2779823,0.1431706,0.9497687,127.120,106.723,-2080.579,0.5629587,3,OK,126.971,106.258,-2080.518,OK,209.885,66.268,-2028.805,OK,138.216,16.508,-2049.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248837,1728404680.618497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248840,1728404680.668497971,1,OK,0.6272885,-0.1127532,0.4380245,0.6339798,10.971,-245.754,-1927.143,0.1399192,3,OK,10.904,-245.844,-1927.032,OK,64.117,-309.575,-1883.335,OK,-18.836,-308.589,-1856.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248840,1728404680.668497971,1,OK,0.0135598,-0.2773667,0.1413050,0.9502193,126.919,106.891,-2079.777,0.5731220,3,OK,126.765,106.420,-2079.718,OK,209.732,66.195,-2028.263,OK,138.029,16.561,-2048.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248840,1728404680.668497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
