Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242702,1728404578.368489143,1,OK,0.8254677,-0.2284762,0.2334688,0.4603195,-81.694,-222.169,-1976.232,0.1208885,3,OK,-81.696,-222.252,-1976.164,OK,-85.907,-294.637,-1916.926,OK,-164.289,-266.215,-1942.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242702,1728404578.368489143,1,OK,0.0839383,-0.2597576,-0.0198156,0.9618148,143.403,96.355,-1995.768,0.5718117,3,OK,143.277,95.780,-1995.855,OK,224.494,36.812,-1963.291,OK,149.940,0.502,-1998.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242702,1728404578.368489143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242705,1728404578.418489143,1,OK,0.8372082,-0.2374362,0.2153547,0.4430901,-87.202,-219.014,-1982.640,0.1028628,3,OK,-87.204,-219.081,-1982.584,OK,-96.398,-291.272,-1923.607,OK,-172.588,-260.783,-1953.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242705,1728404578.418489143,1,OK,0.0832596,-0.2590252,-0.0229832,0.9620008,142.901,95.793,-1993.623,0.5754324,3,OK,142.775,95.214,-1993.714,OK,224.205,36.303,-1961.571,OK,149.725,-0.020,-1996.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242705,1728404578.418489143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242708,1728404578.468489143,1,OK,0.8484519,-0.2461257,0.1960399,0.4255818,-92.225,-215.548,-1989.226,0.0926542,3,OK,-92.239,-215.621,-1989.167,OK,-106.423,-287.525,-1930.835,OK,-180.147,-255.028,-1964.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242708,1728404578.468489143,1,OK,0.0832117,-0.2594674,-0.0266155,0.9617921,142.547,95.193,-1990.971,0.5863942,3,OK,142.414,94.608,-1991.069,OK,223.922,35.633,-1959.199,OK,149.559,-0.570,-1994.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242708,1728404578.468489143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242711,1728404578.518489138,1,OK,0.8592318,-0.2537797,0.1772007,0.4073285,-96.896,-212.022,-1996.258,0.1388095,3,OK,-96.893,-212.114,-1996.181,OK,-116.119,-283.553,-1938.861,OK,-187.044,-249.077,-1976.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242711,1728404578.518489138,1,OK,0.0827066,-0.2594896,-0.0319775,0.9616664,141.857,94.491,-1987.965,0.5677447,3,OK,141.735,93.914,-1988.066,OK,223.440,34.938,-1956.699,OK,149.205,-1.233,-1992.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242711,1728404578.518489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242714,1728404578.568489139,1,OK,0.8687201,-0.2613854,0.1592765,0.3894022,-101.014,-208.436,-2003.399,0.1296477,3,OK,-101.008,-208.495,-2003.348,OK,-124.992,-279.410,-1947.058,OK,-192.982,-243.066,-1987.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242714,1728404578.568489139,1,OK,0.0823443,-0.2592807,-0.0360596,0.9616094,141.214,93.839,-1985.318,0.5716597,3,OK,141.092,93.262,-1985.424,OK,222.945,34.271,-1954.488,OK,148.844,-1.819,-1990.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242714,1728404578.568489139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242717,1728404578.618489138,1,OK,0.8770757,-0.2698840,0.1405145,0.3716940,-104.462,-204.921,-2010.289,0.0875986,3,OK,-104.480,-204.981,-2010.241,OK,-132.994,-275.201,-1955.152,OK,-197.967,-237.199,-1999.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242717,1728404578.618489138,1,OK,0.0814420,-0.2594082,-0.0385945,0.9615535,140.599,93.326,-1983.512,0.5686392,3,OK,140.472,92.755,-1983.622,OK,222.499,33.869,-1952.876,OK,148.518,-2.290,-1989.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242717,1728404578.618489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242720,1728404578.668489138,1,OK,0.8851843,-0.2758687,0.1224686,0.3540433,-107.485,-201.280,-2017.172,0.1287459,3,OK,-107.506,-201.362,-2017.105,OK,-140.421,-270.858,-1963.710,OK,-202.192,-231.191,-2010.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242720,1728404578.668489138,1,OK,0.0807896,-0.2588765,-0.0426298,0.9615814,139.857,92.741,-1980.821,0.5769383,3,OK,139.734,92.162,-1980.936,OK,221.962,33.331,-1950.662,OK,148.104,-2.791,-1987.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242720,1728404578.668489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242723,1728404578.718489138,1,OK,0.8921983,-0.2828296,0.1046319,0.3362169,-110.093,-197.693,-2024.432,0.1192350,3,OK,-110.127,-197.768,-2024.373,OK,-147.288,-266.397,-1972.632,OK,-205.705,-225.219,-2022.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242723,1728404578.718489138,1,OK,0.0801425,-0.2591622,-0.0469068,0.9613594,138.997,92.126,-1978.207,0.5736493,3,OK,138.874,91.549,-1978.328,OK,221.278,32.766,-1948.392,OK,147.564,-3.331,-1985.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242723,1728404578.718489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242726,1728404578.768489138,1,OK,0.8987874,-0.2888427,0.0861204,0.3183306,-112.115,-193.991,-2031.303,0.1462379,3,OK,-112.146,-194.084,-2031.229,OK,-153.455,-261.783,-1981.556,OK,-208.366,-219.168,-2034.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242726,1728404578.768489138,1,OK,0.0793193,-0.2586318,-0.0495130,0.9614398,138.229,91.587,-1975.867,0.5797492,3,OK,138.096,91.016,-1975.995,OK,220.698,32.317,-1946.380,OK,147.095,-3.799,-1983.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242726,1728404578.768489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242729,1728404578.818489139,1,OK,0.9041731,-0.2950213,0.0686175,0.3012061,-113.780,-190.419,-2038.211,0.1420999,3,OK,-113.823,-190.516,-2038.135,OK,-158.912,-257.228,-1990.468,OK,-210.355,-213.364,-2045.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242729,1728404578.818489139,1,OK,0.0782999,-0.2585895,-0.0527590,0.9613621,137.331,91.161,-1973.759,0.5779062,3,OK,137.203,90.587,-1973.889,OK,220.007,32.031,-1944.558,OK,146.536,-4.152,-1981.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242729,1728404578.818489139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242732,1728404578.868489138,1,OK,0.9088488,-0.3003631,0.0524762,0.2846437,-114.967,-187.046,-2044.851,0.1277249,3,OK,-115.001,-187.126,-2044.788,OK,-163.605,-252.839,-1999.144,OK,-211.634,-207.812,-2056.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242732,1728404578.868489138,1,OK,0.0772865,-0.2581700,-0.0552763,0.9614154,136.449,90.773,-1972.085,0.5655850,3,OK,136.334,90.204,-1972.212,OK,219.328,31.803,-1943.169,OK,145.958,-4.490,-1980.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242732,1728404578.868489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242735,1728404578.918489138,1,OK,0.9129123,-0.3047028,0.0363603,0.2691193,-115.687,-183.857,-2050.885,0.1863655,3,OK,-115.698,-183.967,-2050.785,OK,-167.497,-248.656,-2007.457,OK,-212.237,-202.657,-2066.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242735,1728404578.918489138,1,OK,0.0764431,-0.2587040,-0.0574363,0.9612127,135.686,90.341,-1970.284,0.5819906,3,OK,135.546,89.769,-1970.426,OK,218.712,31.469,-1941.440,OK,145.449,-4.846,-1979.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242735,1728404578.918489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242738,1728404578.968489138,1,OK,0.9159312,-0.3098590,0.0219149,0.2541205,-116.138,-180.856,-2056.871,0.1452560,3,OK,-116.146,-180.949,-2056.785,OK,-170.847,-244.606,-2015.390,OK,-212.390,-197.731,-2076.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242738,1728404578.968489138,1,OK,0.0753131,-0.2580869,-0.0580552,0.9614305,134.867,90.048,-1969.093,0.5930279,3,OK,134.730,89.470,-1969.235,OK,218.048,31.358,-1940.393,OK,144.896,-5.087,-1977.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242738,1728404578.968489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242741,1728404579.018489138,1,OK,0.9185745,-0.3140077,0.0080048,0.2399081,-116.337,-178.021,-2062.490,0.1613137,3,OK,-116.323,-178.117,-2062.390,OK,-173.693,-240.738,-2023.094,OK,-212.155,-193.110,-2085.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242741,1728404579.018489138,1,OK,0.0741732,-0.2574469,-0.0598119,0.9615830,134.010,89.886,-1968.134,0.5792119,3,OK,133.884,89.315,-1968.273,OK,217.403,31.393,-1939.677,OK,144.328,-5.210,-1977.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242741,1728404579.018489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242744,1728404579.068489139,1,OK,0.9206238,-0.3176986,-0.0043471,0.2269372,-116.231,-175.469,-2067.492,0.1547706,3,OK,-116.226,-175.561,-2067.397,OK,-175.905,-237.204,-2030.018,OK,-211.486,-188.927,-2093.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242744,1728404579.068489139,1,OK,0.0734828,-0.2574297,-0.0617098,0.9615207,133.263,89.469,-1966.551,0.5912648,3,OK,133.131,88.894,-1966.695,OK,216.770,31.058,-1938.263,OK,143.819,-5.554,-1976.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242744,1728404579.068489139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242747,1728404579.118489138,1,OK,0.9221462,-0.3210372,-0.0164032,0.2152031,-115.996,-173.064,-2071.864,0.1824342,3,OK,-115.973,-173.173,-2071.742,OK,-177.676,-233.913,-2036.303,OK,-210.640,-185.113,-2100.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242747,1728404579.118489138,1,OK,0.0726941,-0.2576344,-0.0628454,0.9614523,132.702,89.308,-1965.802,0.5845879,3,OK,132.574,88.734,-1965.947,OK,216.326,31.033,-1937.551,OK,143.442,-5.688,-1975.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242747,1728404579.118489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242750,1728404579.168489138,1,OK,0.9231879,-0.3243417,-0.0262690,0.2045396,-115.591,-170.898,-2075.974,0.1659401,3,OK,-115.563,-170.997,-2075.858,OK,-179.023,-230.887,-2041.974,OK,-209.612,-181.634,-2107.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242750,1728404579.168489138,1,OK,0.0721281,-0.2572054,-0.0629303,0.9616042,132.264,89.228,-1965.241,0.5830178,3,OK,132.138,88.654,-1965.384,OK,215.978,31.057,-1937.054,OK,143.112,-5.757,-1974.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242750,1728404579.168489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242753,1728404579.218489138,1,OK,0.9244249,-0.3258652,-0.0354868,0.1949130,-115.171,-169.109,-2079.733,0.1887252,3,OK,-115.132,-169.200,-2079.618,OK,-180.176,-228.321,-2047.479,OK,-208.512,-178.677,-2113.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242753,1728404579.218489138,1,OK,0.0714515,-0.2570727,-0.0633536,0.9616624,131.720,88.978,-1964.656,0.5918228,3,OK,131.590,88.402,-1964.802,OK,215.519,30.909,-1936.514,OK,142.729,-5.973,-1974.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242753,1728404579.218489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242756,1728404579.268489138,1,OK,0.9249542,-0.3288179,-0.0433492,0.1856324,-114.638,-167.232,-2083.293,0.1506973,3,OK,-114.597,-167.306,-2083.194,OK,-181.068,-225.629,-2052.338,OK,-207.341,-175.661,-2118.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242756,1728404579.268489138,1,OK,0.0710628,-0.2564724,-0.0635528,0.9618384,131.345,88.921,-1964.091,0.5965343,3,OK,131.221,88.339,-1964.235,OK,215.214,30.923,-1936.070,OK,142.445,-6.009,-1973.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242756,1728404579.268489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242759,1728404579.318489138,1,OK,0.9256993,-0.3302718,-0.0519566,0.1769231,-113.988,-165.567,-2086.444,0.1679392,3,OK,-113.942,-165.638,-2086.344,OK,-181.733,-223.264,-2057.109,OK,-205.958,-172.957,-2124.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242759,1728404579.318489138,1,OK,0.0705099,-0.2561488,-0.0636093,0.9619615,130.964,88.788,-1963.763,0.5890804,3,OK,130.835,88.220,-1963.907,OK,214.919,30.887,-1935.784,OK,142.170,-6.139,-1973.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242759,1728404579.318489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242762,1728404579.368489138,1,OK,0.9259683,-0.3325974,-0.0588791,0.1688044,-113.371,-164.020,-2089.423,0.1537911,3,OK,-113.353,-164.091,-2089.336,OK,-182.281,-220.962,-2061.331,OK,-204.656,-170.448,-2128.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242762,1728404579.368489138,1,OK,0.0700900,-0.2564043,-0.0642610,0.9618808,130.593,88.687,-1963.205,0.5952055,3,OK,130.468,88.107,-1963.351,OK,214.596,30.855,-1935.226,OK,141.902,-6.211,-1973.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242762,1728404579.368489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242765,1728404579.418489138,1,OK,0.9261624,-0.3338895,-0.0650632,0.1628122,-112.898,-162.888,-2091.870,0.1728752,3,OK,-112.860,-162.968,-2091.760,OK,-182.636,-219.337,-2064.908,OK,-203.630,-168.638,-2132.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242765,1728404579.418489138,1,OK,0.0697498,-0.2559935,-0.0644874,0.9619998,130.239,88.591,-1962.997,0.5925238,3,OK,130.114,88.017,-1963.141,OK,214.305,30.818,-1935.104,OK,141.628,-6.297,-1972.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242765,1728404579.418489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242768,1728404579.468489138,1,OK,0.9263320,-0.3342790,-0.0700739,0.1589219,-112.519,-162.059,-2093.026,0.2443352,3,OK,-112.457,-162.170,-2092.869,OK,-182.766,-218.210,-2067.042,OK,-202.836,-167.419,-2134.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242768,1728404579.468489138,1,OK,0.0695957,-0.2567928,-0.0648671,0.9617724,130.135,88.584,-1962.802,0.5896322,3,OK,130.013,88.004,-1962.947,OK,214.195,30.838,-1934.785,OK,141.552,-6.301,-1972.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242768,1728404579.468489138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242771,1728404579.518489143,1,OK,0.9263757,-0.3343962,-0.0708842,0.1580591,-112.447,-161.961,-2093.423,0.2454770,3,OK,-112.370,-162.066,-2093.264,OK,-182.819,-218.043,-2067.598,OK,-202.688,-167.218,-2135.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242771,1728404579.518489143,1,OK,0.0694712,-0.2562258,-0.0640359,0.9619883,130.075,88.516,-1962.860,0.5997193,3,OK,129.943,87.938,-1963.007,OK,214.152,30.788,-1934.869,OK,141.495,-6.370,-1972.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242771,1728404579.518489143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242774,1728404579.568489143,1,OK,0.9262946,-0.3340196,-0.0683047,0.1604481,-112.708,-162.433,-2092.605,0.2229811,3,OK,-112.635,-162.527,-2092.461,OK,-182.767,-218.717,-2066.280,OK,-203.189,-167.953,-2134.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242774,1728404579.568489143,1,OK,0.0695436,-0.2563918,-0.0640994,0.9619346,130.088,88.574,-1962.862,0.6035473,3,OK,129.953,87.998,-1963.011,OK,214.143,30.824,-1934.853,OK,141.507,-6.306,-1972.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242774,1728404579.568489143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242777,1728404579.618489143,1,OK,0.9258769,-0.3334806,-0.0630306,0.1660416,-113.152,-163.511,-2090.736,0.1999280,3,OK,-113.087,-163.603,-2090.600,OK,-182.437,-220.268,-2063.327,OK,-204.146,-169.714,-2131.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242777,1728404579.618489143,1,OK,0.0697957,-0.2565437,-0.0653031,0.9617949,130.257,88.622,-1962.866,0.5923972,3,OK,130.132,88.043,-1963.012,OK,214.318,30.832,-1934.946,OK,141.664,-6.251,-1972.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242777,1728404579.618489143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242780,1728404579.668489143,1,OK,0.9257492,-0.3310086,-0.0539974,0.1746596,-113.842,-165.284,-2087.457,0.1760274,3,OK,-113.807,-165.357,-2087.359,OK,-181.920,-222.758,-2058.492,OK,-205.610,-172.429,-2125.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242780,1728404579.668489143,1,OK,0.0699843,-0.2572497,-0.0658625,0.9615544,130.404,88.694,-1963.079,0.5813990,3,OK,130.281,88.122,-1963.224,OK,214.423,30.867,-1935.087,OK,141.793,-6.186,-1973.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242780,1728404579.668489143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
