Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222041,1728404234.018447352,1,OK,0.8848180,-0.2761668,0.1210365,0.3552170,-107.458,-201.702,-2016.770,0.1105771,3,OK,-107.485,-201.780,-2016.708,OK,-140.265,-271.434,-1963.395,OK,-202.089,-231.906,-2010.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222041,1728404234.018447352,1,OK,0.0694480,-0.2648737,-0.1150004,0.9548789,122.898,86.430,-1944.180,0.6129699,3,OK,122.755,85.877,-1944.399,OK,207.677,28.135,-1919.548,OK,136.978,-6.745,-1962.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222041,1728404234.018447352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222044,1728404234.068447352,1,OK,0.8772011,-0.2693284,0.1389555,0.3723865,-104.615,-205.161,-2010.035,0.1168811,3,OK,-104.637,-205.237,-2009.975,OK,-133.143,-275.597,-1955.150,OK,-198.065,-237.647,-1999.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222044,1728404234.068447352,1,OK,0.0708310,-0.2652702,-0.1132124,0.9548810,123.739,86.826,-1945.518,0.6101997,3,OK,123.600,86.268,-1945.734,OK,208.303,28.297,-1920.705,OK,137.469,-6.455,-1963.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222044,1728404234.068447352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222047,1728404234.118447352,1,OK,0.8692514,-0.2611636,0.1566919,0.3894138,-101.314,-208.569,-2003.282,0.1679834,3,OK,-101.312,-208.662,-2003.204,OK,-125.482,-279.671,-1947.276,OK,-193.316,-243.333,-1988.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222047,1728404234.118447352,1,OK,0.0724826,-0.2658890,-0.1119111,0.9547383,124.623,87.153,-1946.934,0.5955901,3,OK,124.487,86.599,-1947.146,OK,208.955,28.345,-1921.950,OK,137.966,-6.235,-1965.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222047,1728404234.118447352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222050,1728404234.168447352,1,OK,0.8600420,-0.2549616,0.1746841,0.4059652,-97.466,-211.958,-1996.658,0.1167668,3,OK,-97.455,-212.008,-1996.614,OK,-117.171,-283.495,-1939.354,OK,-187.767,-248.901,-1977.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222050,1728404234.168447352,1,OK,0.0735729,-0.2655134,-0.1082353,0.9551831,125.433,87.667,-1948.590,0.6163441,3,OK,125.282,87.105,-1948.805,OK,209.569,28.672,-1923.380,OK,138.404,-5.859,-1966.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222050,1728404234.168447352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222053,1728404234.218447352,1,OK,0.8505721,-0.2477851,0.1906965,0.4228055,-93.319,-215.184,-1990.271,0.1119638,3,OK,-93.337,-215.277,-1990.195,OK,-108.483,-287.193,-1932.203,OK,-181.678,-254.420,-1966.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222053,1728404234.218447352,1,OK,0.0740574,-0.2658547,-0.1058291,0.9553204,125.897,88.365,-1950.644,0.5921205,3,OK,125.753,87.821,-1950.848,OK,209.894,29.306,-1925.161,OK,138.652,-5.299,-1967.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222053,1728404234.218447352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222056,1728404234.268447352,1,OK,0.8405010,-0.2398258,0.2080661,0.4390333,-88.811,-218.259,-1983.958,0.1274762,3,OK,-88.821,-218.354,-1983.881,OK,-99.419,-290.572,-1925.287,OK,-174.919,-259.643,-1956.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222056,1728404234.268447352,1,OK,0.0744445,-0.2665183,-0.1017443,0.9555491,126.393,89.089,-1952.704,0.6023211,3,OK,126.248,88.535,-1952.905,OK,210.191,29.972,-1926.730,OK,138.880,-4.728,-1969.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222056,1728404234.268447352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222059,1728404234.318447352,1,OK,0.8299306,-0.2327314,0.2247672,0.4544569,-83.998,-221.344,-1978.252,0.1042037,3,OK,-84.002,-221.419,-1978.190,OK,-90.128,-293.802,-1919.073,OK,-167.707,-264.743,-1946.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222059,1728404234.318447352,1,OK,0.0751878,-0.2669786,-0.0993135,0.9556182,126.921,89.567,-1954.547,0.5823552,3,OK,126.787,89.018,-1954.739,OK,210.556,30.351,-1928.278,OK,139.127,-4.384,-1970.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222059,1728404234.318447352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222062,1728404234.368447352,1,OK,0.8192838,-0.2248746,0.2406121,0.4693733,-78.976,-224.086,-1972.811,0.1028834,3,OK,-78.996,-224.167,-1972.745,OK,-80.714,-296.668,-1913.476,OK,-160.108,-269.424,-1937.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222062,1728404234.368447352,1,OK,0.0760045,-0.2674758,-0.0966026,0.9556924,127.524,90.126,-1956.552,0.5808583,3,OK,127.381,89.578,-1956.745,OK,210.994,30.783,-1929.955,OK,139.425,-3.945,-1972.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222062,1728404234.368447352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222065,1728404234.418447352,1,OK,0.8079111,-0.2180213,0.2570027,0.4834211,-73.748,-226.795,-1967.716,0.0889317,3,OK,-73.764,-226.835,-1967.682,OK,-71.162,-299.250,-1908.191,OK,-152.102,-273.884,-1928.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222065,1728404234.418447352,1,OK,0.0758246,-0.2674462,-0.0921130,0.9561581,127.841,90.899,-1958.871,0.5807220,3,OK,127.707,90.347,-1959.055,OK,211.192,31.626,-1931.847,OK,139.558,-3.325,-1973.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222065,1728404234.418447352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222068,1728404234.468447354,1,OK,0.7969940,-0.2097664,0.2707623,0.4974800,-68.413,-229.081,-1962.804,0.1373806,3,OK,-68.455,-229.193,-1962.712,OK,-61.656,-301.533,-1903.693,OK,-143.931,-278.020,-1920.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222068,1728404234.468447354,1,OK,0.0752556,-0.2679874,-0.0871029,0.9565210,127.956,91.926,-1961.652,0.5751374,3,OK,127.821,91.379,-1961.829,OK,211.205,32.790,-1934.019,OK,139.523,-2.468,-1975.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222068,1728404234.468447354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222071,1728404234.518447354,1,OK,0.7853648,-0.2021572,0.2860590,0.5103968,-62.922,-231.360,-1958.423,0.1290737,3,OK,-62.957,-231.449,-1958.348,OK,-52.041,-303.580,-1899.614,OK,-135.428,-281.864,-1912.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222071,1728404234.518447354,1,OK,0.0744689,-0.2682207,-0.0805566,0.9570907,128.248,92.991,-1964.913,0.5853405,3,OK,128.109,92.437,-1965.084,OK,211.388,34.048,-1936.573,OK,139.635,-1.583,-1977.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222071,1728404234.518447354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222074,1728404234.568447354,1,OK,0.7735334,-0.1953113,0.2994193,0.5233046,-57.162,-233.461,-1954.297,0.1332518,3,OK,-57.240,-233.559,-1954.210,OK,-42.240,-305.400,-1895.958,OK,-126.598,-285.547,-1905.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222074,1728404234.568447354,1,OK,0.0736473,-0.2689325,-0.0759262,0.9573331,128.414,93.894,-1967.597,0.5681627,3,OK,128.292,93.341,-1967.755,OK,211.472,35.160,-1938.644,OK,139.704,-0.830,-1979.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222074,1728404234.568447354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222077,1728404234.618447354,1,OK,0.7613452,-0.1873214,0.3141779,0.5353096,-51.483,-235.399,-1950.500,0.1222655,3,OK,-51.531,-235.477,-1950.431,OK,-32.594,-306.943,-1892.846,OK,-117.661,-288.887,-1899.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222077,1728404234.618447354,1,OK,0.0727181,-0.2692911,-0.0698597,0.9577651,128.394,94.901,-1970.558,0.5714982,3,OK,128.260,94.353,-1970.714,OK,211.376,36.391,-1940.914,OK,139.548,0.030,-1981.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222077,1728404234.618447354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222080,1728404234.668447354,1,OK,0.7490679,-0.1805095,0.3271887,0.5470477,-45.579,-237.152,-1946.954,0.1268118,3,OK,-45.648,-237.226,-1946.884,OK,-22.870,-308.220,-1890.043,OK,-108.494,-291.994,-1892.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222080,1728404234.668447354,1,OK,0.0714790,-0.2698761,-0.0645968,0.9580631,128.519,95.970,-1973.906,0.5531393,3,OK,128.400,95.424,-1974.047,OK,211.467,37.768,-1943.590,OK,139.610,0.957,-1983.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222080,1728404234.668447354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222083,1728404234.718447354,1,OK,0.7370869,-0.1736252,0.3400232,0.5576212,-39.718,-238.686,-1943.786,0.1351799,3,OK,-39.806,-238.756,-1943.714,OK,-13.420,-309.225,-1887.721,OK,-99.406,-294.663,-1887.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222083,1728404234.718447354,1,OK,0.0677068,-0.2716998,-0.0473679,0.9588281,128.977,98.372,-1982.498,0.5604957,3,OK,128.853,97.820,-1982.622,OK,211.755,41.089,-1950.051,OK,139.878,3.070,-1988.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222083,1728404234.718447354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222086,1728404234.768447354,1,OK,0.7249393,-0.1671971,0.3520008,0.5679820,-34.067,-240.087,-1940.931,0.1494149,3,OK,-34.178,-240.127,-1940.878,OK,-4.301,-310.038,-1885.786,OK,-90.475,-297.174,-1882.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222086,1728404234.768447354,1,OK,0.0679027,-0.2713723,-0.0459657,0.9589752,128.834,98.842,-1983.721,0.5552535,3,OK,128.714,98.293,-1983.841,OK,211.571,41.555,-1951.207,OK,139.630,3.506,-1989.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222086,1728404234.768447354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222089,1728404234.818447354,1,OK,0.7131460,-0.1583760,0.3642762,0.5776181,-28.419,-241.270,-1938.358,0.1260204,3,OK,-28.497,-241.342,-1938.281,OK,4.688,-310.739,-1884.602,OK,-81.538,-299.400,-1877.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222089,1728404234.818447354,1,OK,0.0652147,-0.2724342,-0.0348167,0.9593302,129.006,100.120,-1989.090,0.5547473,3,OK,128.883,99.571,-1989.198,OK,211.677,43.519,-1955.214,OK,139.712,4.663,-1992.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222089,1728404234.818447354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222092,1728404234.868447354,1,OK,0.7014915,-0.1518504,0.3758933,0.5861359,-22.921,-242.391,-1936.163,0.0960178,3,OK,-22.967,-242.445,-1936.106,OK,13.245,-311.170,-1883.526,OK,-72.880,-301.334,-1873.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222092,1728404234.868447354,1,OK,0.0644190,-0.2717540,-0.0311424,0.9597031,129.034,100.684,-1991.182,0.5497608,3,OK,128.923,100.137,-1991.280,OK,211.718,44.305,-1957.062,OK,139.714,5.195,-1994.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222092,1728404234.868447354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222095,1728404234.918447354,1,OK,0.6905845,-0.1463293,0.3850398,0.5944957,-17.789,-243.284,-1934.246,0.1311057,3,OK,-17.880,-243.338,-1934.177,OK,21.167,-311.438,-1882.710,OK,-64.777,-303.046,-1870.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222095,1728404234.918447354,1,OK,0.0629988,-0.2724143,-0.0247194,0.9597971,129.032,101.468,-1994.591,0.5462649,3,OK,128.929,100.914,-1994.678,OK,211.656,45.490,-1959.688,OK,139.628,5.932,-1996.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222095,1728404234.918447354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222098,1728404234.968490317,1,OK,0.6803631,-0.1399234,0.3944164,0.6016338,-13.088,-243.988,-1932.581,0.1258851,3,OK,-13.164,-244.060,-1932.497,OK,28.400,-311.558,-1882.303,OK,-57.255,-304.416,-1867.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222098,1728404234.968490317,1,OK,0.0613920,-0.2732363,-0.0172613,0.9598307,129.104,102.272,-1998.283,0.5520283,3,OK,128.990,101.716,-1998.367,OK,211.662,46.744,-1962.463,OK,139.599,6.717,-1998.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222098,1728404234.968490317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222101,1728404235.018490317,1,OK,0.6707051,-0.1349083,0.4026281,0.6081489,-8.525,-244.638,-1931.173,0.1423471,3,OK,-8.609,-244.723,-1931.073,OK,35.251,-311.574,-1881.989,OK,-50.064,-305.621,-1864.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222101,1728404235.018490317,1,OK,0.0586471,-0.2735242,-0.0051137,0.9600619,129.350,103.351,-2004.344,0.5569922,3,OK,129.241,102.791,-2004.411,OK,211.843,48.611,-1967.245,OK,139.737,7.815,-2002.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222101,1728404235.018490317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222104,1728404235.068490317,1,OK,0.6617680,-0.1306419,0.4101875,0.6137931,-4.463,-245.176,-1930.117,0.1143798,3,OK,-4.547,-245.218,-1930.055,OK,41.368,-311.490,-1881.905,OK,-43.612,-306.612,-1862.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222104,1728404235.068490317,1,OK,0.0575908,-0.2734304,-0.0001356,0.9601662,129.335,103.855,-2006.846,0.5602205,3,OK,129.226,103.295,-2006.908,OK,211.812,49.431,-1969.267,OK,139.670,8.344,-2003.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222104,1728404235.068490317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222107,1728404235.118490317,1,OK,0.6534306,-0.1251139,0.4176988,0.6187914,-0.801,-245.646,-1929.216,0.0656545,3,OK,-0.830,-245.693,-1929.162,OK,46.887,-311.435,-1882.203,OK,-37.658,-307.512,-1860.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222107,1728404235.118490317,1,OK,0.0557071,-0.2739357,0.0082315,0.9600980,129.456,104.485,-2011.125,0.5550385,3,OK,129.345,103.934,-2011.178,OK,211.869,50.629,-1972.618,OK,139.708,9.025,-2006.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222107,1728404235.118490317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222110,1728404235.168490317,1,OK,0.6461477,-0.1217231,0.4226477,0.6237352,2.663,-245.945,-1928.368,0.1211133,3,OK,2.586,-246.008,-1928.285,OK,51.950,-311.241,-1882.243,OK,-32.213,-308.218,-1859.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222110,1728404235.168490317,1,OK,0.0537124,-0.2738468,0.0170425,0.9601211,129.702,105.146,-2015.917,0.5582138,3,OK,129.603,104.585,-2015.954,OK,212.090,51.913,-1976.553,OK,139.872,9.780,-2009.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222110,1728404235.168490317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222113,1728404235.218490317,1,OK,0.6392337,-0.1185756,0.4281051,0.6277310,5.782,-246.326,-1927.816,0.1090865,3,OK,5.711,-246.375,-1927.748,OK,56.516,-311.087,-1882.509,OK,-27.244,-308.871,-1857.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222113,1728404235.218490317,1,OK,0.0519441,-0.2742197,0.0250645,0.9599360,129.911,105.590,-2020.006,0.5606515,3,OK,129.801,105.037,-2020.039,OK,212.252,52.916,-1979.781,OK,139.995,10.338,-2012.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222113,1728404235.218490317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222116,1728404235.268490317,1,OK,0.6326675,-0.1145815,0.4336096,0.6313363,8.557,-246.585,-1927.285,0.0726124,3,OK,8.515,-246.624,-1927.233,OK,60.649,-310.900,-1882.928,OK,-22.687,-309.398,-1856.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222116,1728404235.268490317,1,OK,0.0500876,-0.2745629,0.0334515,0.9596809,130.117,106.000,-2024.514,0.5647799,3,OK,130.015,105.435,-2024.532,OK,212.402,53.944,-1983.406,OK,140.101,10.893,-2014.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222116,1728404235.268490317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222119,1728404235.318490317,1,OK,0.6268042,-0.1116220,0.4377399,0.6348549,11.245,-246.777,-1926.775,0.0922427,3,OK,11.201,-246.837,-1926.702,OK,64.521,-310.657,-1883.221,OK,-18.418,-309.845,-1855.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222119,1728404235.318490317,1,OK,0.0486810,-0.2740092,0.0408598,0.9596247,130.293,106.279,-2027.978,0.5591567,3,OK,130.192,105.728,-2027.988,OK,212.560,54.716,-1986.260,OK,140.182,11.306,-2016.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222119,1728404235.318490317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
