Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232739,1728404412.318434995,1,OK,0.9004126,-0.2905616,0.0792875,0.3139183,-112.751,-193.321,-2033.416,0.1118532,3,OK,-112.779,-193.393,-2033.360,OK,-155.211,-261.023,-1984.412,OK,-209.064,-218.023,-2037.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232739,1728404412.318434995,1,OK,0.0780312,-0.2562066,-0.1901073,0.9445256,116.994,69.362,-1908.678,0.7873198,3,OK,116.811,68.730,-1909.056,OK,203.225,9.975,-1893.258,OK,133.257,-19.356,-1941.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232739,1728404412.318434995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232742,1728404412.368434994,1,OK,0.9048374,-0.2940330,0.0657117,0.3008254,-113.895,-190.570,-2038.650,0.1752504,3,OK,-113.929,-190.662,-2038.577,OK,-159.272,-257.557,-1991.430,OK,-210.390,-213.568,-2046.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232742,1728404412.368434994,1,OK,0.0770274,-0.2553987,-0.1925198,0.9443381,116.209,68.688,-1907.242,0.8074349,3,OK,116.021,68.050,-1907.628,OK,202.639,9.515,-1892.145,OK,132.773,-19.812,-1939.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232742,1728404412.368434994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232745,1728404412.418434994,1,OK,0.9081556,-0.2985523,0.0535858,0.2885281,-114.778,-188.006,-2043.435,0.1483398,3,OK,-114.812,-188.091,-2043.368,OK,-162.744,-254.220,-1997.661,OK,-211.354,-209.396,-2054.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232745,1728404412.418434994,1,OK,0.0759230,-0.2552967,-0.1950651,0.9439327,115.357,68.205,-1905.968,0.7952297,3,OK,115.169,67.581,-1906.353,OK,201.980,9.260,-1891.055,OK,132.241,-20.109,-1939.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232745,1728404412.418434994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232748,1728404412.468434994,1,OK,0.9111626,-0.3026734,0.0411184,0.2765517,-115.409,-185.543,-2048.086,0.1543855,3,OK,-115.434,-185.650,-2047.995,OK,-165.819,-250.991,-2003.920,OK,-211.956,-205.410,-2062.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232748,1728404412.468434994,1,OK,0.0748173,-0.2553051,-0.1968994,0.9436378,114.582,67.835,-1904.887,0.7993535,3,OK,114.399,67.202,-1905.276,OK,201.370,9.106,-1890.072,OK,131.752,-20.323,-1938.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232748,1728404412.468434994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232751,1728404412.518434997,1,OK,0.9141695,-0.3052638,0.0310454,0.2648475,-115.841,-183.189,-2052.907,0.1855471,3,OK,-115.872,-183.265,-2052.846,OK,-168.597,-247.830,-2010.298,OK,-212.202,-201.470,-2069.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232751,1728404412.518434997,1,OK,0.0738963,-0.2550248,-0.1988558,0.9433759,113.875,67.458,-1903.913,0.7980286,3,OK,113.689,66.830,-1904.305,OK,200.830,8.921,-1889.271,OK,131.300,-20.540,-1937.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232751,1728404412.518434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232754,1728404412.568434997,1,OK,0.9164917,-0.3092636,0.0176860,0.2531525,-116.147,-180.739,-2057.210,0.1825021,3,OK,-116.142,-180.855,-2057.097,OK,-171.133,-244.630,-2016.422,OK,-212.268,-197.607,-2077.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232754,1728404412.568434997,1,OK,0.0729763,-0.2547176,-0.1999080,0.9433081,113.242,67.098,-1903.011,0.8161223,3,OK,113.056,66.459,-1903.411,OK,200.326,8.735,-1888.474,OK,130.888,-20.784,-1936.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232754,1728404412.568434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232757,1728404412.618434997,1,OK,0.9183489,-0.3132233,0.0074910,0.2418063,-116.245,-178.511,-2061.743,0.1430101,3,OK,-116.235,-178.601,-2061.651,OK,-173.328,-241.535,-2022.389,OK,-212.015,-193.924,-2084.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232757,1728404412.618434997,1,OK,0.0723144,-0.2546806,-0.2015526,0.9430191,112.721,66.803,-1902.252,0.7876930,3,OK,112.544,66.182,-1902.641,OK,199.919,8.594,-1887.823,OK,130.557,-20.979,-1936.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232757,1728404412.618434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232760,1728404412.668434997,1,OK,0.9201774,-0.3161085,-0.0033678,0.2309496,-116.198,-176.253,-2065.980,0.1723708,3,OK,-116.189,-176.359,-2065.871,OK,-175.230,-238.472,-2028.345,OK,-211.509,-190.320,-2091.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232760,1728404412.668434997,1,OK,0.0716317,-0.2543200,-0.2014981,0.9431801,112.308,66.680,-1901.833,0.8085574,3,OK,112.126,66.047,-1902.230,OK,199.591,8.590,-1887.430,OK,130.263,-21.067,-1935.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232760,1728404412.668434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232763,1728404412.718434997,1,OK,0.9216149,-0.3193091,-0.0137082,0.2201813,-116.034,-174.148,-2070.097,0.1728333,3,OK,-116.012,-174.254,-2069.980,OK,-176.921,-235.538,-2034.071,OK,-210.832,-186.878,-2098.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232763,1728404412.718434997,1,OK,0.0708728,-0.2545273,-0.2017794,0.9431214,111.804,66.507,-1901.445,0.8115452,3,OK,111.622,65.869,-1901.846,OK,199.174,8.545,-1886.977,OK,129.907,-21.205,-1935.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232763,1728404412.718434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232766,1728404412.768434997,1,OK,0.9228831,-0.3220892,-0.0239244,0.2096975,-115.672,-172.024,-2073.937,0.1923924,3,OK,-115.619,-172.131,-2073.804,OK,-178.306,-232.607,-2039.579,OK,-209.898,-183.464,-2104.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232766,1728404412.768434997,1,OK,0.0701015,-0.2546952,-0.2021739,0.9430492,111.327,66.390,-1900.858,0.8217987,3,OK,111.143,65.741,-1901.265,OK,198.787,8.558,-1886.343,OK,129.586,-21.268,-1934.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232766,1728404412.768434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232769,1728404412.818434997,1,OK,0.9238835,-0.3248059,-0.0324521,0.1997178,-115.264,-170.119,-2077.965,0.1533604,3,OK,-115.242,-170.208,-2077.861,OK,-179.525,-229.845,-2045.069,OK,-208.838,-180.312,-2110.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232769,1728404412.818434997,1,OK,0.0693391,-0.2535710,-0.2036664,0.9430874,110.716,66.129,-1900.155,0.8022349,3,OK,110.538,65.505,-1900.550,OK,198.327,8.494,-1885.944,OK,129.174,-21.417,-1934.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232769,1728404412.818434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232772,1728404412.868434997,1,OK,0.9251353,-0.3257154,-0.0419305,0.1904627,-114.791,-168.226,-2081.366,0.2314288,3,OK,-114.728,-168.319,-2081.237,OK,-180.530,-227.230,-2050.335,OK,-207.681,-177.311,-2116.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232772,1728404412.868434997,1,OK,0.0685567,-0.2535451,-0.2042422,0.9430270,110.149,66.016,-1899.703,0.7966091,3,OK,109.973,65.395,-1900.096,OK,197.858,8.529,-1885.496,OK,128.771,-21.479,-1934.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232772,1728404412.868434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232775,1728404412.918434997,1,OK,0.9254777,-0.3286220,-0.0500947,0.1816293,-114.167,-166.522,-2084.601,0.2155166,3,OK,-114.099,-166.621,-2084.460,OK,-181.214,-224.760,-2054.904,OK,-206.402,-174.563,-2121.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232775,1728404412.918434997,1,OK,0.0679644,-0.2532896,-0.2038054,0.9432331,109.834,65.973,-1899.434,0.8220805,3,OK,109.655,65.337,-1899.836,OK,197.597,8.579,-1885.209,OK,128.549,-21.513,-1933.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232775,1728404412.918434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232778,1728404412.968434997,1,OK,0.9257686,-0.3310737,-0.0575381,0.1732977,-113.550,-164.899,-2087.755,0.1867863,3,OK,-113.500,-164.994,-2087.626,OK,-181.807,-222.412,-2059.333,OK,-205.094,-171.943,-2126.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232778,1728404412.968434997,1,OK,0.0676548,-0.2532027,-0.2037385,0.9432931,109.585,65.909,-1899.221,0.8177978,3,OK,109.406,65.275,-1899.621,OK,197.383,8.572,-1884.984,OK,128.347,-21.582,-1933.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232778,1728404412.968434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232781,1728404413.018434997,1,OK,0.9262604,-0.3323225,-0.0645260,0.1656494,-112.963,-163.497,-2090.632,0.2072415,3,OK,-112.906,-163.586,-2090.503,OK,-182.317,-220.333,-2063.601,OK,-203.828,-169.630,-2131.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232781,1728404413.018434997,1,OK,0.0672391,-0.2532869,-0.2037620,0.9432951,109.299,65.849,-1899.145,0.8057661,3,OK,109.125,65.217,-1899.542,OK,197.148,8.594,-1884.857,OK,128.123,-21.646,-1933.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232781,1728404413.018434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232784,1728404413.068434997,1,OK,0.9264795,-0.3336413,-0.0711938,0.1589046,-112.337,-162.184,-2093.172,0.2327960,3,OK,-112.267,-162.282,-2093.025,OK,-182.609,-218.440,-2067.409,OK,-202.559,-167.546,-2135.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232784,1728404413.068434997,1,OK,0.0669150,-0.2533624,-0.2035699,0.9433394,109.131,65.838,-1899.030,0.8121598,3,OK,108.959,65.194,-1899.432,OK,197.017,8.636,-1884.684,OK,127.994,-21.659,-1933.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232784,1728404413.068434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232787,1728404413.118434997,1,OK,0.9262565,-0.3358204,-0.0761720,0.1532035,-111.740,-161.134,-2095.313,0.2061609,3,OK,-111.677,-161.233,-2095.166,OK,-182.759,-216.864,-2070.356,OK,-201.429,-165.850,-2138.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232787,1728404413.118434997,1,OK,0.0665931,-0.2535136,-0.2033248,0.9433744,108.945,65.793,-1898.899,0.8219190,3,OK,108.766,65.144,-1899.307,OK,196.859,8.632,-1884.482,OK,127.856,-21.707,-1932.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232787,1728404413.118434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232790,1728404413.168434997,1,OK,0.9263463,-0.3364701,-0.0803076,0.1490674,-111.350,-160.344,-2096.682,0.2325232,3,OK,-111.262,-160.442,-2096.522,OK,-182.920,-215.706,-2072.564,OK,-200.612,-164.611,-2140.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232790,1728404413.168434997,1,OK,0.0664181,-0.2533342,-0.2036255,0.9433700,108.747,65.757,-1898.749,0.8041930,3,OK,108.573,65.122,-1899.147,OK,196.688,8.644,-1884.381,OK,127.700,-21.737,-1932.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232790,1728404413.168434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232793,1728404413.218434997,1,OK,0.9265447,-0.3364120,-0.0825356,0.1467299,-111.088,-159.902,-2097.546,0.2339647,3,OK,-111.002,-159.989,-2097.398,OK,-182.977,-215.073,-2073.935,OK,-200.086,-163.880,-2142.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232793,1728404413.218434997,1,OK,0.0664031,-0.2530488,-0.2034967,0.9434755,108.695,65.738,-1898.672,0.8142835,3,OK,108.518,65.101,-1899.074,OK,196.643,8.630,-1884.350,OK,127.647,-21.750,-1932.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232793,1728404413.218434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232796,1728404413.268434997,1,OK,0.9263966,-0.3366578,-0.0829952,0.1468427,-111.114,-159.940,-2097.438,0.2628553,3,OK,-111.012,-160.051,-2097.253,OK,-182.951,-215.135,-2073.844,OK,-200.129,-163.962,-2142.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232796,1728404413.268434997,1,OK,0.0663953,-0.2533444,-0.2036930,0.9433544,108.696,65.735,-1898.689,0.8015740,3,OK,108.520,65.105,-1899.086,OK,196.641,8.626,-1884.324,OK,127.659,-21.757,-1932.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232796,1728404413.268434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232799,1728404413.318434997,1,OK,0.9262507,-0.3363017,-0.0788911,0.1507881,-111.529,-160.749,-2095.981,0.2381129,3,OK,-111.442,-160.858,-2095.807,OK,-182.853,-216.281,-2071.531,OK,-200.976,-165.210,-2139.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232799,1728404413.318434997,1,OK,0.0663525,-0.2530175,-0.2040679,0.9433641,108.707,65.688,-1898.728,0.8011050,3,OK,108.531,65.064,-1899.122,OK,196.667,8.599,-1884.463,OK,127.702,-21.773,-1932.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232799,1728404413.318434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232802,1728404413.368434997,1,OK,0.9264043,-0.3337269,-0.0709719,0.1592618,-112.365,-162.322,-2092.967,0.2355358,3,OK,-112.288,-162.420,-2092.817,OK,-182.590,-218.607,-2067.141,OK,-202.619,-167.744,-2134.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232802,1728404413.368434997,1,OK,0.0664674,-0.2533328,-0.2044364,0.9431916,108.803,65.718,-1898.833,0.8033828,3,OK,108.625,65.093,-1899.230,OK,196.751,8.601,-1884.549,OK,127.801,-21.717,-1933.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232802,1728404413.368434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232805,1728404413.418434997,1,OK,0.9257649,-0.3317552,-0.0586606,0.1716296,-113.399,-164.677,-2088.447,0.1753824,3,OK,-113.352,-164.761,-2088.330,OK,-181.912,-222.005,-2060.229,OK,-204.805,-171.536,-2127.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232805,1728404413.418434997,1,OK,0.0665915,-0.2539561,-0.2053455,0.9428176,108.933,65.738,-1898.889,0.7886910,3,OK,108.773,65.106,-1899.282,OK,196.864,8.611,-1884.569,OK,127.949,-21.651,-1933.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232805,1728404413.418434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232808,1728404413.468434997,1,OK,0.9251341,-0.3273217,-0.0446206,0.1870734,-114.499,-167.608,-2082.589,0.1941660,3,OK,-114.448,-167.690,-2082.477,OK,-180.757,-226.290,-2051.938,OK,-207.140,-176.296,-2118.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232808,1728404413.468434997,1,OK,0.0668408,-0.2542525,-0.2059602,0.9425860,109.145,65.826,-1899.039,0.7874287,3,OK,108.979,65.201,-1899.433,OK,197.049,8.648,-1884.740,OK,128.161,-21.525,-1933.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232808,1728404413.468434997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232811,1728404413.518434994,1,OK,0.9235067,-0.3234963,-0.0284212,0.2041514,-115.420,-171.020,-2076.238,0.1570011,3,OK,-115.395,-171.107,-2076.136,OK,-178.986,-231.115,-2042.684,OK,-209.272,-181.764,-2107.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232811,1728404413.518434994,1,OK,0.0671438,-0.2545565,-0.2052772,0.9426314,109.427,65.960,-1899.520,0.8323490,3,OK,109.245,65.310,-1899.933,OK,197.264,8.679,-1885.139,OK,128.383,-21.398,-1933.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232811,1728404413.518434994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232814,1728404413.568434994,1,OK,0.9215973,-0.3181618,-0.0117836,0.2220193,-116.001,-174.545,-2069.460,0.1902464,3,OK,-116.005,-174.646,-2069.360,OK,-176.611,-236.069,-2033.255,OK,-210.844,-187.498,-2096.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232814,1728404413.568434994,1,OK,0.0678039,-0.2549010,-0.2063059,0.9422664,109.773,66.092,-1899.819,0.7945343,3,OK,109.604,65.465,-1900.217,OK,197.549,8.722,-1885.500,OK,128.657,-21.245,-1934.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232814,1728404413.568434994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232817,1728404413.618434994,1,OK,0.9188965,-0.3134105,0.0044979,0.2395473,-116.152,-178.081,-2062.552,0.1877056,3,OK,-116.159,-178.199,-2062.440,OK,-173.660,-240.963,-2023.736,OK,-211.791,-193.243,-2085.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232817,1728404413.618434994,1,OK,0.0687338,-0.2555442,-0.2061445,0.9420601,110.358,66.156,-1900.325,0.8091785,3,OK,110.181,65.516,-1900.732,OK,198.013,8.591,-1885.932,OK,129.081,-21.198,-1934.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232817,1728404413.618434994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
