Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227810,1728404330.168424705,1,OK,0.9230008,-0.3223336,-0.0235412,0.2088454,-115.625,-171.639,-2074.611,0.1826815,3,OK,-115.604,-171.736,-2074.500,OK,-178.417,-232.053,-2040.274,OK,-209.799,-182.959,-2105.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227810,1728404330.168424705,1,OK,0.0704378,-0.2525522,-0.1994706,0.9441755,112.515,67.638,-1903.448,0.8225068,3,OK,112.330,66.985,-1903.853,OK,199.994,9.795,-1889.088,OK,130.512,-20.209,-1937.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227810,1728404330.168424705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227813,1728404330.218424705,1,OK,0.9240077,-0.3251502,-0.0338194,0.1983515,-115.142,-169.592,-2078.634,0.1822980,3,OK,-115.111,-169.694,-2078.512,OK,-179.611,-229.184,-2045.996,OK,-208.637,-179.637,-2111.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227813,1728404330.218424705,1,OK,0.0700285,-0.2535581,-0.2006214,0.9436924,111.833,67.255,-1902.524,0.8171567,3,OK,111.658,66.608,-1902.923,OK,199.302,9.462,-1888.075,OK,130.005,-20.514,-1936.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227813,1728404330.218424705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227816,1728404330.268424705,1,OK,0.9250409,-0.3272447,-0.0424090,0.1881800,-114.609,-167.664,-2082.552,0.1809143,3,OK,-114.581,-167.740,-2082.458,OK,-180.693,-226.369,-2051.531,OK,-207.380,-176.442,-2117.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227816,1728404330.268424705,1,OK,0.0689991,-0.2534590,-0.2005133,0.9438178,111.215,67.243,-1902.240,0.8080380,3,OK,111.042,66.599,-1902.636,OK,198.803,9.638,-1887.726,OK,129.553,-20.527,-1935.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227816,1728404330.268424705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227819,1728404330.318424705,1,OK,0.9255965,-0.3294684,-0.0526939,0.1787319,-113.999,-165.744,-2085.881,0.2356835,3,OK,-113.931,-165.855,-2085.726,OK,-181.460,-223.701,-2056.655,OK,-206.016,-173.453,-2123.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227819,1728404330.318424705,1,OK,0.0681632,-0.2524262,-0.2013687,0.9439732,110.718,67.135,-1901.762,0.8064963,3,OK,110.546,66.492,-1902.158,OK,198.471,9.726,-1887.459,OK,129.217,-20.549,-1935.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227819,1728404330.318424705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227822,1728404330.368424705,1,OK,0.9258310,-0.3322375,-0.0601228,0.1698247,-113.233,-164.061,-2089.275,0.1826601,3,OK,-113.193,-164.155,-2089.150,OK,-181.983,-221.214,-2061.323,OK,-204.505,-170.693,-2128.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227822,1728404330.368424705,1,OK,0.0672986,-0.2517589,-0.2024355,0.9439853,110.180,66.930,-1901.164,0.8032176,3,OK,110.008,66.298,-1901.557,OK,198.069,9.706,-1887.034,OK,128.883,-20.657,-1935.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227822,1728404330.368424705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227825,1728404330.418424705,1,OK,0.9262886,-0.3335288,-0.0685799,0.1613840,-112.610,-162.426,-2092.427,0.2418791,3,OK,-112.537,-162.533,-2092.269,OK,-182.532,-218.856,-2066.141,OK,-203.107,-168.093,-2133.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227825,1728404330.418424705,1,OK,0.0668854,-0.2522385,-0.2025489,0.9438623,109.675,66.738,-1900.700,0.8216773,3,OK,109.492,66.093,-1901.105,OK,197.603,9.560,-1886.465,OK,128.465,-20.816,-1934.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227825,1728404330.418424705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227828,1728404330.468424705,1,OK,0.9262031,-0.3356116,-0.0769516,0.1535941,-111.864,-160.877,-2095.240,0.2628533,3,OK,-111.751,-160.990,-2095.050,OK,-182.822,-216.684,-2070.416,OK,-201.566,-165.703,-2138.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227828,1728404330.468424705,1,OK,0.0667431,-0.2529714,-0.2031167,0.9435541,109.293,66.553,-1900.167,0.8033770,3,OK,109.121,65.918,-1900.563,OK,197.202,9.391,-1885.841,OK,128.156,-20.983,-1934.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227828,1728404330.468424705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227831,1728404330.518424706,1,OK,0.9261828,-0.3372696,-0.0824916,0.1470704,-111.113,-159.726,-2097.606,0.2536333,3,OK,-111.007,-159.837,-2097.420,OK,-182.917,-214.921,-2073.828,OK,-200.180,-163.787,-2142.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227831,1728404330.518424706,1,OK,0.0663062,-0.2523326,-0.2029497,0.9437919,109.130,66.543,-1900.029,0.8088878,3,OK,108.956,65.909,-1900.426,OK,197.106,9.472,-1885.782,OK,128.055,-20.986,-1934.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227831,1728404330.518424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227834,1728404330.568424706,1,OK,0.9263128,-0.3376124,-0.0859029,0.1434681,-110.797,-159.049,-2098.944,0.2758730,3,OK,-110.689,-159.167,-2098.747,OK,-183.056,-213.910,-2075.904,OK,-199.485,-162.698,-2144.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227834,1728404330.568424706,1,OK,0.0661524,-0.2522664,-0.2029686,0.9438163,108.924,66.531,-1899.946,0.8087845,3,OK,108.751,65.895,-1900.343,OK,196.922,9.493,-1885.700,OK,127.871,-20.993,-1933.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227834,1728404330.568424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227837,1728404330.618424706,1,OK,0.9262530,-0.3378109,-0.0844646,0.1442390,-110.867,-159.263,-2098.697,0.2315862,3,OK,-110.790,-159.363,-2098.538,OK,-183.055,-214.153,-2075.371,OK,-199.638,-162.992,-2143.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227837,1728404330.618424706,1,OK,0.0661251,-0.2525626,-0.2032133,0.9436864,108.790,66.415,-1899.778,0.8115613,3,OK,108.618,65.775,-1900.177,OK,196.782,9.374,-1885.499,OK,127.761,-21.089,-1933.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227837,1728404330.618424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227840,1728404330.668424706,1,OK,0.9261695,-0.3366913,-0.0799456,0.1498589,-111.404,-160.339,-2096.791,0.2489136,3,OK,-111.304,-160.448,-2096.610,OK,-182.854,-215.779,-2072.529,OK,-200.745,-164.729,-2141.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227840,1728404330.668424706,1,OK,0.0660155,-0.2527002,-0.2037961,0.9435315,108.914,66.392,-1899.862,0.8212018,3,OK,108.742,65.738,-1900.268,OK,196.937,9.374,-1885.598,OK,127.926,-21.055,-1933.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227840,1728404330.668424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227843,1728404330.718424706,1,OK,0.9259234,-0.3350586,-0.0692418,0.1600224,-112.436,-162.349,-2093.211,0.1753031,3,OK,-112.390,-162.428,-2093.098,OK,-182.582,-218.610,-2066.917,OK,-202.776,-167.904,-2134.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227843,1728404330.718424706,1,OK,0.0661058,-0.2526593,-0.2046887,0.9433429,108.922,66.491,-1900.143,0.7919016,3,OK,108.762,65.857,-1900.536,OK,196.949,9.487,-1885.971,OK,127.960,-20.924,-1934.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227843,1728404330.718424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227846,1728404330.768424706,1,OK,0.9254576,-0.3317495,-0.0564371,0.1740267,-113.648,-165.044,-2087.936,0.1822392,3,OK,-113.616,-165.137,-2087.817,OK,-181.813,-222.534,-2059.268,OK,-205.247,-172.234,-2126.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227846,1728404330.768424706,1,OK,0.0662201,-0.2527708,-0.2042818,0.9433932,109.206,66.706,-1900.659,0.8052227,3,OK,109.038,66.067,-1901.058,OK,197.208,9.662,-1886.441,OK,128.212,-20.727,-1934.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227846,1728404330.768424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227849,1728404330.818424706,1,OK,0.9242796,-0.3279287,-0.0408305,0.1910574,-114.770,-168.288,-2081.576,0.1841436,3,OK,-114.720,-168.384,-2081.449,OK,-180.392,-227.234,-2050.052,OK,-207.735,-177.530,-2116.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227849,1728404330.818424706,1,OK,0.0664318,-0.2525679,-0.2048233,0.9433153,109.619,66.961,-1901.202,0.7926050,3,OK,109.444,66.342,-1901.595,OK,197.624,9.893,-1887.084,OK,128.614,-20.448,-1935.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227849,1728404330.818424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227852,1728404330.868424706,1,OK,0.9225599,-0.3229349,-0.0233557,0.2098828,-115.652,-171.914,-2074.417,0.1861003,3,OK,-115.606,-172.015,-2074.292,OK,-178.277,-232.415,-2039.915,OK,-209.871,-183.445,-2104.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227852,1728404330.868424706,1,OK,0.0669122,-0.2520551,-0.2045204,0.9434842,110.178,67.233,-1901.855,0.8247859,3,OK,110.006,66.580,-1902.262,OK,198.148,10.091,-1887.837,OK,129.056,-20.164,-1936.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227852,1728404330.868424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227855,1728404330.918424706,1,OK,0.9200974,-0.3174076,-0.0038575,0.2294739,-116.080,-175.785,-2066.895,0.1515796,3,OK,-116.075,-175.870,-2066.808,OK,-175.384,-237.793,-2029.268,OK,-211.327,-189.690,-2092.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227855,1728404330.918424706,1,OK,0.0676453,-0.2501919,-0.2039926,0.9440419,111.090,67.531,-1902.712,0.8432808,3,OK,110.904,66.874,-1903.125,OK,199.066,10.307,-1889.037,OK,129.770,-19.881,-1937.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227855,1728404330.918424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227858,1728404330.968424706,1,OK,0.9166935,-0.3120657,0.0144472,0.2491574,-116.130,-179.774,-2059.314,0.1704635,3,OK,-116.129,-179.880,-2059.211,OK,-171.865,-243.238,-2018.842,OK,-212.124,-196.202,-2080.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227858,1728404330.968424706,1,OK,0.0694249,-0.2517057,-0.2032495,0.9436705,112.044,67.918,-1903.907,0.8070561,3,OK,111.870,67.275,-1904.307,OK,199.757,10.345,-1889.980,OK,130.382,-19.637,-1938.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227858,1728404330.968424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227861,1728404331.018424706,1,OK,0.9127784,-0.3055981,0.0345282,0.2687995,-115.678,-183.760,-2051.758,0.1891551,3,OK,-115.701,-183.853,-2051.678,OK,-167.655,-248.563,-2008.500,OK,-212.103,-202.651,-2067.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227861,1728404331.018424706,1,OK,0.0708097,-0.2516615,-0.1995130,0.9443765,113.299,68.846,-1906.063,0.7989469,3,OK,113.128,68.209,-1906.452,OK,200.762,10.985,-1891.895,OK,131.214,-19.024,-1939.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227861,1728404331.018424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227864,1728404331.068424706,1,OK,0.9076562,-0.3007898,0.0534527,0.2877994,-114.716,-187.710,-2044.327,0.1220258,3,OK,-114.748,-187.786,-2044.266,OK,-162.805,-253.715,-1998.329,OK,-211.300,-209.061,-2055.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227864,1728404331.068424706,1,OK,0.0725078,-0.2523281,-0.1954148,0.9449266,114.649,69.730,-1908.172,0.8149120,3,OK,114.464,69.082,-1908.566,OK,201.814,11.486,-1893.607,OK,132.071,-18.458,-1941.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227864,1728404331.068424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227867,1728404331.118424706,1,OK,0.9025678,-0.2939685,0.0708399,0.3064891,-113.399,-191.404,-2036.832,0.1743404,3,OK,-113.427,-191.525,-2036.731,OK,-157.525,-258.599,-1988.784,OK,-209.846,-215.235,-2043.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227867,1728404331.118424706,1,OK,0.0741237,-0.2527055,-0.1913543,0.9455311,115.907,70.709,-1910.472,0.8139592,3,OK,115.716,70.060,-1910.862,OK,202.788,12.121,-1895.559,OK,132.844,-17.802,-1942.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227867,1728404331.118424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227870,1728404331.168424706,1,OK,0.8963019,-0.2884493,0.0896672,0.3246531,-111.570,-195.241,-2029.745,0.1325837,3,OK,-111.593,-195.327,-2029.674,OK,-151.633,-263.392,-1979.420,OK,-207.577,-221.457,-2031.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227870,1728404331.168424706,1,OK,0.0753832,-0.2538735,-0.1880685,0.9457779,117.003,71.664,-1912.680,0.7756371,3,OK,116.820,71.033,-1913.052,OK,203.625,12.806,-1897.304,OK,133.550,-17.156,-1944.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227870,1728404331.168424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227873,1728404331.218424706,1,OK,0.8896370,-0.2827763,0.1078445,0.3419840,-109.403,-198.848,-2023.000,0.0955824,3,OK,-109.419,-198.897,-2022.961,OK,-145.411,-267.831,-1970.672,OK,-204.713,-227.341,-2020.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227873,1728404331.218424706,1,OK,0.0763107,-0.2547448,-0.1835619,0.9463545,117.932,72.780,-1915.021,0.7730153,3,OK,117.746,72.146,-1915.388,OK,204.308,13.687,-1899.114,OK,134.097,-16.379,-1946.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227873,1728404331.218424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227876,1728404331.268424706,1,OK,0.8826941,-0.2756768,0.1256260,0.3592654,-106.955,-202.345,-2016.167,0.1244504,3,OK,-106.973,-202.402,-2016.121,OK,-138.786,-272.131,-1962.260,OK,-201.288,-233.123,-2008.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227876,1728404331.268424706,1,OK,0.0771278,-0.2548990,-0.1795696,0.9470124,118.648,73.828,-1917.367,0.7498558,3,OK,118.468,73.217,-1917.715,OK,204.801,14.553,-1901.116,OK,134.489,-15.645,-1947.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227876,1728404331.268424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227879,1728404331.318424706,1,OK,0.8752587,-0.2692896,0.1418453,0.3758792,-104.030,-205.669,-2009.688,0.1206692,3,OK,-104.039,-205.733,-2009.634,OK,-131.738,-276.153,-1954.443,OK,-197.193,-238.703,-1998.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227879,1728404331.318424706,1,OK,0.0778524,-0.2553604,-0.1755171,0.9475884,119.464,74.891,-1919.549,0.7415132,3,OK,119.288,74.275,-1919.891,OK,205.425,15.450,-1902.864,OK,134.962,-14.877,-1949.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227879,1728404331.318424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227882,1728404331.368424706,1,OK,0.8675597,-0.2618578,0.1581787,0.3921099,-100.784,-208.921,-2003.358,0.1514526,3,OK,-100.771,-209.003,-2003.287,OK,-124.331,-280.032,-1947.073,OK,-192.551,-244.144,-1987.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227882,1728404331.368424706,1,OK,0.0785221,-0.2560169,-0.1707810,0.9482212,120.254,75.964,-1921.957,0.7449330,3,OK,120.072,75.347,-1922.294,OK,205.985,16.341,-1904.747,OK,135.414,-14.122,-1951.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227882,1728404331.368424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227885,1728404331.418424706,1,OK,0.8593137,-0.2546160,0.1744186,0.4078343,-97.388,-212.066,-1997.166,0.1713300,3,OK,-97.375,-212.162,-1997.084,OK,-116.767,-283.678,-1939.973,OK,-187.521,-249.391,-1977.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227885,1728404331.418424706,1,OK,0.0791343,-0.2561299,-0.1658467,0.9490154,120.905,77.116,-1924.469,0.7399111,3,OK,120.720,76.508,-1924.796,OK,206.429,17.343,-1906.811,OK,135.720,-13.299,-1952.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227885,1728404331.418424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460227888,1728404331.468424706,1,OK,0.8500520,-0.2492883,0.1902219,0.4231814,-93.470,-215.168,-1991.363,0.0916441,3,OK,-93.470,-215.229,-1991.312,OK,-108.617,-287.093,-1933.143,OK,-181.791,-254.529,-1967.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460227888,1728404331.468424706,1,OK,0.0797697,-0.2567596,-0.1610685,0.9496148,121.725,78.280,-1927.142,0.7103072,3,OK,121.547,77.688,-1927.452,OK,207.030,18.366,-1908.940,OK,136.182,-12.478,-1954.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460227888,1728404331.468424706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
