Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238421,1728404507.018466099,1,OK,0.8515102,-0.2495542,0.1871367,0.4214652,-94.016,-214.826,-1991.668,0.1055996,3,OK,-94.007,-214.878,-1991.624,OK,-109.772,-286.835,-1933.724,OK,-182.577,-254.033,-1968.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238421,1728404507.018466099,1,OK,0.0766129,-0.2602271,-0.1784430,0.9458173,116.955,74.298,-1916.462,0.7471292,3,OK,116.778,73.684,-1916.811,OK,202.841,14.929,-1899.116,OK,132.955,-15.290,-1946.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238421,1728404507.018466099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238424,1728404507.068466099,1,OK,0.8423811,-0.2433753,0.2020340,0.4362853,-89.941,-217.689,-1985.845,0.0809467,3,OK,-89.948,-217.741,-1985.802,OK,-101.583,-289.976,-1927.237,OK,-176.554,-258.879,-1959.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238424,1728404507.068466099,1,OK,0.0773802,-0.2606300,-0.1745838,0.9463640,117.674,75.242,-1918.527,0.7276036,3,OK,117.498,74.644,-1918.862,OK,203.350,15.702,-1900.790,OK,133.349,-14.640,-1948.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238424,1728404507.068466099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238427,1728404507.118466100,1,OK,0.8332302,-0.2358572,0.2177748,0.4501921,-85.762,-220.373,-1980.558,0.1053526,3,OK,-85.759,-220.430,-1980.511,OK,-93.368,-292.846,-1921.556,OK,-170.245,-263.353,-1950.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238427,1728404507.118466100,1,OK,0.0779426,-0.2606894,-0.1701589,0.9471071,118.322,76.245,-1920.657,0.7341582,3,OK,118.141,75.647,-1920.988,OK,203.811,16.565,-1902.531,OK,133.686,-13.923,-1949.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238427,1728404507.118466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238430,1728404507.168466100,1,OK,0.8239946,-0.2298416,0.2310985,0.4634643,-81.454,-222.865,-1975.611,0.0964136,3,OK,-81.463,-222.926,-1975.562,OK,-85.243,-295.439,-1916.345,OK,-163.783,-267.610,-1942.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238430,1728404507.168466100,1,OK,0.0784002,-0.2614643,-0.1659807,0.9475971,118.916,77.208,-1922.755,0.7225572,3,OK,118.737,76.609,-1923.078,OK,204.219,17.411,-1904.106,OK,133.979,-13.250,-1950.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238430,1728404507.168466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238433,1728404507.218466099,1,OK,0.8149760,-0.2229941,0.2438884,0.4760318,-77.063,-225.101,-1970.998,0.1116836,3,OK,-77.104,-225.188,-1970.928,OK,-77.168,-297.777,-1911.739,OK,-157.151,-271.486,-1934.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238433,1728404507.218466099,1,OK,0.0789831,-0.2611282,-0.1618537,0.9483550,119.544,78.249,-1924.858,0.6991242,3,OK,119.371,77.670,-1925.164,OK,204.683,18.346,-1905.913,OK,134.290,-12.498,-1952.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238433,1728404507.218466099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238436,1728404507.268466099,1,OK,0.8053289,-0.2169668,0.2579987,0.4876550,-72.699,-227.334,-1966.870,0.0951290,3,OK,-72.717,-227.378,-1966.834,OK,-69.167,-299.867,-1907.496,OK,-150.420,-275.147,-1927.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238436,1728404507.268466099,1,OK,0.0792202,-0.2623934,-0.1571251,0.9487811,120.073,79.241,-1927.182,0.6981236,3,OK,119.900,78.648,-1927.486,OK,205.021,19.251,-1907.551,OK,134.528,-11.803,-1953.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238436,1728404507.268466099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238439,1728404507.318466099,1,OK,0.7961105,-0.2106120,0.2698394,0.4990364,-68.208,-229.281,-1962.956,0.1052937,3,OK,-68.242,-229.345,-1962.902,OK,-61.224,-301.742,-1903.811,OK,-143.570,-278.549,-1920.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238439,1728404507.318466099,1,OK,0.0793763,-0.2622891,-0.1529745,0.9494749,120.620,80.233,-1929.326,0.6874933,3,OK,120.452,79.650,-1929.618,OK,205.428,20.203,-1909.336,OK,134.846,-11.066,-1955.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238439,1728404507.318466099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238442,1728404507.368466100,1,OK,0.7866897,-0.2038930,0.2824851,0.5096558,-63.764,-231.145,-1959.360,0.1087463,3,OK,-63.780,-231.210,-1959.307,OK,-53.386,-303.436,-1900.528,OK,-136.676,-281.706,-1914.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238442,1728404507.368466100,1,OK,0.0790967,-0.2638462,-0.1475944,0.9499183,121.002,81.416,-1931.916,0.6860065,3,OK,120.824,80.828,-1932.207,OK,205.651,21.386,-1911.090,OK,134.996,-10.198,-1956.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238442,1728404507.368466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238445,1728404507.418466100,1,OK,0.7772722,-0.1982540,0.2936156,0.5199358,-59.281,-232.796,-1955.859,0.1033769,3,OK,-59.318,-232.857,-1955.807,OK,-45.664,-304.862,-1897.367,OK,-129.747,-284.610,-1908.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238445,1728404507.418466100,1,OK,0.0781773,-0.2638140,-0.1409130,0.9510174,121.314,83.108,-1935.372,0.6679350,3,OK,121.144,82.534,-1935.645,OK,205.874,23.231,-1913.869,OK,135.144,-8.877,-1959.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238445,1728404507.418466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238448,1728404507.468466099,1,OK,0.7680393,-0.1914545,0.3042176,0.5300117,-54.709,-234.292,-1952.635,0.1417097,3,OK,-54.752,-234.399,-1952.544,OK,-37.954,-306.170,-1894.801,OK,-122.664,-287.362,-1903.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238448,1728404507.468466099,1,OK,0.0772538,-0.2645414,-0.1339930,0.9518905,121.699,84.732,-1938.938,0.6453037,3,OK,121.545,84.166,-1939.190,OK,206.117,25.012,-1916.594,OK,135.354,-7.630,-1961.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238448,1728404507.468466099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238451,1728404507.518466102,1,OK,0.7586561,-0.1859996,0.3155227,0.5387862,-50.323,-235.785,-1949.824,0.1220869,3,OK,-50.358,-235.861,-1949.757,OK,-30.583,-307.289,-1892.426,OK,-115.802,-289.823,-1898.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238451,1728404507.518466102,1,OK,0.0768508,-0.2656644,-0.1306196,0.9520792,121.867,85.673,-1940.950,0.6197968,3,OK,121.719,85.115,-1941.193,OK,206.205,26.026,-1918.034,OK,135.397,-6.894,-1962.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238451,1728404507.518466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238454,1728404507.568466102,1,OK,0.7495688,-0.1810054,0.3249597,0.5475261,-45.991,-237.123,-1947.215,0.1228536,3,OK,-46.044,-237.195,-1947.148,OK,-23.432,-308.274,-1890.376,OK,-109.055,-292.177,-1893.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238454,1728404507.568466102,1,OK,0.0764868,-0.2664863,-0.1271880,0.9523434,122.035,86.437,-1942.721,0.6179938,3,OK,121.890,85.873,-1942.960,OK,206.283,26.848,-1919.302,OK,135.453,-6.299,-1963.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238454,1728404507.568466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238457,1728404507.618466102,1,OK,0.7409341,-0.1752388,0.3341351,0.5555733,-41.802,-238.218,-1944.946,0.1275855,3,OK,-41.864,-238.305,-1944.864,OK,-16.583,-309.064,-1888.841,OK,-102.513,-294.190,-1889.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238457,1728404507.618466102,1,OK,0.0756675,-0.2668130,-0.1211219,0.9531079,122.289,87.676,-1945.499,0.6158327,3,OK,122.142,87.116,-1945.729,OK,206.443,28.235,-1921.400,OK,135.555,-5.335,-1965.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238457,1728404507.618466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238460,1728404507.668466102,1,OK,0.7323908,-0.1700721,0.3430248,0.5630393,-37.747,-239.266,-1942.706,0.1406154,3,OK,-37.815,-239.364,-1942.613,OK,-10.022,-309.729,-1887.307,OK,-96.128,-296.048,-1885.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238460,1728404507.668466102,1,OK,0.0745576,-0.2670222,-0.1144821,0.9539571,122.492,89.062,-1948.806,0.6109332,3,OK,122.352,88.500,-1949.025,OK,206.567,29.841,-1923.981,OK,135.625,-4.232,-1967.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238460,1728404507.668466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238463,1728404507.718466102,1,OK,0.7239879,-0.1655769,0.3512344,0.5701405,-33.668,-240.246,-1940.782,0.1358223,3,OK,-33.744,-240.322,-1940.704,OK,-3.567,-310.291,-1886.049,OK,-89.783,-297.791,-1882.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238463,1728404507.718466102,1,OK,0.0737504,-0.2677933,-0.1089834,0.9544476,122.800,90.225,-1951.708,0.5946240,3,OK,122.663,89.673,-1951.915,OK,206.779,31.170,-1926.169,OK,135.793,-3.313,-1969.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238463,1728404507.718466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238466,1728404507.768466102,1,OK,0.7157686,-0.1608295,0.3589653,0.5770208,-29.713,-241.130,-1939.028,0.1490721,3,OK,-29.807,-241.220,-1938.934,OK,2.692,-310.774,-1885.075,OK,-83.595,-299.402,-1879.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238466,1728404507.768466102,1,OK,0.0733390,-0.2688675,-0.1034054,0.9547979,123.195,91.242,-1954.342,0.6019025,3,OK,123.044,90.688,-1954.550,OK,207.030,32.270,-1928.042,OK,135.972,-2.511,-1970.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238466,1728404507.768466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238469,1728404507.818466102,1,OK,0.7077062,-0.1561435,0.3675971,0.5827895,-26.092,-241.971,-1937.486,0.1005993,3,OK,-26.148,-242.013,-1937.438,OK,8.457,-311.146,-1884.258,OK,-77.790,-300.788,-1876.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238469,1728404507.818466102,1,OK,0.0724802,-0.2690767,-0.0991603,0.9552547,123.343,92.304,-1956.988,0.5724034,3,OK,123.218,91.757,-1957.176,OK,207.138,33.541,-1930.199,OK,136.043,-1.637,-1972.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238469,1728404507.818466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238472,1728404507.868466102,1,OK,0.7003056,-0.1521876,0.3742431,0.5885177,-22.508,-242.663,-1936.211,0.1019559,3,OK,-22.573,-242.708,-1936.158,OK,13.992,-311.416,-1883.718,OK,-72.205,-302.050,-1873.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238472,1728404507.868466102,1,OK,0.0711768,-0.2694392,-0.0913854,0.9560257,123.596,93.583,-1960.360,0.5975635,3,OK,123.448,93.030,-1960.551,OK,207.300,35.075,-1932.708,OK,136.163,-0.580,-1974.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238472,1728404507.868466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238475,1728404507.918466102,1,OK,0.6930135,-0.1487424,0.3805137,0.5939842,-19.156,-243.266,-1934.920,0.1289885,3,OK,-19.254,-243.289,-1934.879,OK,19.194,-311.580,-1883.096,OK,-66.870,-303.169,-1871.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238475,1728404507.918466102,1,OK,0.0700236,-0.2695792,-0.0857711,0.9565914,123.761,94.696,-1963.350,0.5805534,3,OK,123.637,94.139,-1963.523,OK,207.421,36.469,-1935.084,OK,136.238,0.344,-1976.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238475,1728404507.918466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238478,1728404507.968466102,1,OK,0.6863227,-0.1439626,0.3867796,0.5988635,-15.980,-243.836,-1933.709,0.1182667,3,OK,-16.055,-243.896,-1933.639,OK,24.072,-311.800,-1882.797,OK,-61.828,-304.226,-1869.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238478,1728404507.968466102,1,OK,0.0691435,-0.2699907,-0.0806332,0.9569861,123.925,95.560,-1965.933,0.5776693,3,OK,123.790,95.012,-1966.103,OK,207.533,37.534,-1937.055,OK,136.296,1.056,-1978.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238478,1728404507.968466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238481,1728404508.018466102,1,OK,0.6798186,-0.1402666,0.3925320,0.6033992,-12.881,-244.293,-1932.684,0.1217122,3,OK,-12.953,-244.363,-1932.604,OK,28.762,-311.856,-1882.526,OK,-56.948,-305.094,-1867.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238481,1728404508.018466102,1,OK,0.0681724,-0.2698498,-0.0762171,0.9574573,124.115,96.466,-1968.448,0.5752159,3,OK,123.988,95.919,-1968.609,OK,207.697,38.662,-1939.144,OK,136.453,1.850,-1979.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238481,1728404508.018466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238484,1728404508.068466102,1,OK,0.6736231,-0.1367657,0.3979890,0.6075622,-10.072,-244.732,-1931.781,0.1101025,3,OK,-10.137,-244.795,-1931.708,OK,33.054,-311.905,-1882.354,OK,-52.453,-305.903,-1865.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238484,1728404508.068466102,1,OK,0.0669158,-0.2709444,-0.0700036,0.9577113,124.234,97.445,-1971.586,0.5756288,3,OK,124.105,96.892,-1971.741,OK,207.731,39.936,-1941.428,OK,136.470,2.676,-1981.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238484,1728404508.068466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238487,1728404508.118466102,1,OK,0.6677168,-0.1332525,0.4028798,0.6116256,-7.390,-245.048,-1930.876,0.1151311,3,OK,-7.446,-245.132,-1930.784,OK,37.128,-311.852,-1882.222,OK,-48.156,-306.595,-1864.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238487,1728404508.118466102,1,OK,0.0657043,-0.2717423,-0.0645966,0.9579490,124.352,98.405,-1974.577,0.5649072,3,OK,124.231,97.853,-1974.722,OK,207.792,41.194,-1943.702,OK,136.516,3.503,-1983.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238487,1728404508.118466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238490,1728404508.168466102,1,OK,0.6618575,-0.1305810,0.4076928,0.6153697,-4.599,-245.444,-1930.250,0.1197640,3,OK,-4.675,-245.496,-1930.182,OK,41.241,-311.844,-1882.205,OK,-43.766,-307.283,-1863.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238490,1728404508.168466102,1,OK,0.0643247,-0.2723412,-0.0571698,0.9583445,124.601,99.390,-1978.031,0.5726268,3,OK,124.465,98.843,-1978.174,OK,207.952,42.513,-1946.289,OK,136.650,4.357,-1985.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238490,1728404508.168466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238493,1728404508.218466102,1,OK,0.6558376,-0.1276317,0.4128779,0.6189661,-1.967,-245.752,-1929.625,0.0885904,3,OK,-2.032,-245.776,-1929.585,OK,45.225,-311.714,-1882.265,OK,-39.535,-307.861,-1861.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238493,1728404508.218466102,1,OK,0.0626907,-0.2727581,-0.0510025,0.9586822,124.696,100.340,-1981.409,0.5719319,3,OK,124.566,99.787,-1981.542,OK,208.030,43.861,-1948.941,OK,136.720,5.212,-1987.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238493,1728404508.218466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238496,1728404508.268466102,1,OK,0.6505585,-0.1241753,0.4170619,0.6224255,0.478,-246.033,-1929.020,0.0982339,3,OK,0.421,-246.091,-1928.949,OK,48.849,-311.673,-1882.453,OK,-35.632,-308.449,-1860.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238496,1728404508.268466102,1,OK,0.0615867,-0.2729897,-0.0462454,0.9589291,124.821,101.032,-1984.139,0.5530787,3,OK,124.707,100.487,-1984.257,OK,208.115,44.847,-1951.142,OK,136.801,5.815,-1989.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238496,1728404508.268466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238499,1728404508.318466102,1,OK,0.6454920,-0.1222669,0.4210939,0.6253565,2.791,-246.337,-1928.551,0.0857382,3,OK,2.734,-246.364,-1928.508,OK,52.226,-311.561,-1882.493,OK,-31.971,-308.945,-1859.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238499,1728404508.318466102,1,OK,0.0608185,-0.2732120,-0.0433296,0.9590510,124.947,101.527,-1986.084,0.5510401,3,OK,124.842,100.973,-1986.195,OK,208.238,45.548,-1952.736,OK,136.899,6.271,-1991.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238499,1728404508.318466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
