Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217052,1728404150.868496453,1,OK,0.9238498,-0.3256365,-0.0332559,0.1983845,-115.197,-169.361,-2078.375,0.1778689,3,OK,-115.165,-169.460,-2078.256,OK,-179.658,-228.898,-2045.606,OK,-208.720,-179.420,-2111.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217052,1728404150.868496453,1,OK,0.0439994,-0.2694965,-0.0632466,0.9599143,117.326,94.799,-1966.903,0.5715742,3,OK,117.217,94.247,-1967.044,OK,203.129,41.520,-1935.476,OK,133.408,0.373,-1974.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217052,1728404150.868496453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217055,1728404150.918496453,1,OK,0.9251829,-0.3268816,-0.0426070,0.1880681,-114.638,-167.406,-2082.390,0.2272244,3,OK,-114.594,-167.493,-2082.277,OK,-180.736,-226.087,-2051.485,OK,-207.416,-176.177,-2117.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217055,1728404150.918496453,1,OK,0.0429091,-0.2695050,-0.0622217,0.9600283,116.754,94.819,-1966.985,0.5713775,3,OK,116.640,94.271,-1967.126,OK,202.639,41.747,-1935.422,OK,132.988,0.399,-1974.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217055,1728404150.918496453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217058,1728404150.968496453,1,OK,0.9254176,-0.3298655,-0.0511595,0.1793704,-114.092,-165.717,-2085.622,0.2084071,3,OK,-114.045,-165.812,-2085.495,OK,-181.477,-223.656,-2056.102,OK,-206.176,-173.503,-2122.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217058,1728404150.968496453,1,OK,0.0421914,-0.2700064,-0.0620304,0.9599316,116.338,94.828,-1967.016,0.5649616,3,OK,116.228,94.279,-1967.155,OK,202.268,41.899,-1935.309,OK,132.675,0.409,-1974.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217058,1728404150.968496453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217061,1728404151.018496453,1,OK,0.9255068,-0.3320380,-0.0566961,0.1731283,-113.574,-164.549,-2088.027,0.1828357,3,OK,-113.536,-164.644,-2087.903,OK,-181.855,-221.931,-2059.411,OK,-205.149,-171.603,-2126.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217061,1728404151.018496453,1,OK,0.0417903,-0.2696075,-0.0616107,0.9600883,116.147,94.753,-1967.051,0.5716230,3,OK,116.035,94.199,-1967.192,OK,202.137,41.903,-1935.363,OK,132.537,0.345,-1974.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217061,1728404151.018496453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217064,1728404151.068496453,1,OK,0.9258322,-0.3326609,-0.0597465,0.1691205,-113.255,-163.780,-2089.546,0.1687140,3,OK,-113.222,-163.856,-2089.445,OK,-182.130,-220.796,-2061.563,OK,-204.499,-170.320,-2129.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217064,1728404151.068496453,1,OK,0.0416770,-0.2695287,-0.0607759,0.9601685,116.041,94.749,-1967.083,0.5775202,3,OK,115.918,94.199,-1967.227,OK,202.023,41.919,-1935.332,OK,132.421,0.335,-1974.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217064,1728404151.068496453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217067,1728404151.118496453,1,OK,0.9258311,-0.3333255,-0.0637213,0.1663443,-113.099,-163.253,-2090.580,0.2191001,3,OK,-113.032,-163.353,-2090.433,OK,-182.346,-220.074,-2063.287,OK,-204.053,-169.546,-2130.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217067,1728404151.118496453,1,OK,0.0416024,-0.2692740,-0.0605590,0.9602569,115.929,94.694,-1967.043,0.5777920,3,OK,115.814,94.138,-1967.184,OK,201.927,41.889,-1935.318,OK,132.310,0.279,-1974.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217067,1728404151.118496453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217070,1728404151.168496453,1,OK,0.9260591,-0.3334802,-0.0647215,0.1643676,-112.844,-162.920,-2091.382,0.1861845,3,OK,-112.808,-163.000,-2091.273,OK,-182.388,-219.551,-2064.342,OK,-203.625,-168.922,-2132.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217070,1728404151.168496453,1,OK,0.0414187,-0.2702640,-0.0611717,0.9599479,115.881,94.656,-1966.983,0.5671851,3,OK,115.764,94.106,-1967.125,OK,201.866,41.879,-1935.113,OK,132.304,0.236,-1974.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217070,1728404151.168496453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217073,1728404151.218496453,1,OK,0.9256623,-0.3349616,-0.0655228,0.1632693,-112.772,-162.767,-2091.774,0.1494230,3,OK,-112.740,-162.845,-2091.669,OK,-182.458,-219.274,-2064.705,OK,-203.465,-168.679,-2132.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217073,1728404151.218496453,1,OK,0.0412965,-0.2692618,-0.0612494,0.9602298,115.784,94.663,-1966.942,0.5635493,3,OK,115.685,94.112,-1967.075,OK,201.812,41.917,-1935.276,OK,132.257,0.254,-1974.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217073,1728404151.218496453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217076,1728404151.268496453,1,OK,0.9259614,-0.3341206,-0.0672092,0.1626096,-112.792,-162.596,-2092.002,0.2246952,3,OK,-112.733,-162.699,-2091.855,OK,-182.555,-219.084,-2065.375,OK,-203.394,-168.457,-2133.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217076,1728404151.268496453,1,OK,0.0411523,-0.2695437,-0.0611915,0.9601606,115.675,94.667,-1967.059,0.5643563,3,OK,115.569,94.116,-1967.196,OK,201.719,41.948,-1935.320,OK,132.157,0.258,-1974.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217076,1728404151.268496453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217079,1728404151.318496453,1,OK,0.9257495,-0.3352823,-0.0678830,0.1611381,-112.586,-162.344,-2092.577,0.1767309,3,OK,-112.531,-162.427,-2092.455,OK,-182.567,-218.671,-2065.976,OK,-203.074,-168.035,-2134.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217079,1728404151.318496453,1,OK,0.0411488,-0.2694006,-0.0611160,0.9602057,115.677,94.674,-1967.001,0.5620852,3,OK,115.575,94.126,-1967.136,OK,201.716,41.956,-1935.289,OK,132.165,0.263,-1974.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217079,1728404151.318496453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217082,1728404151.368496453,1,OK,0.9260392,-0.3346768,-0.0694472,0.1600625,-112.503,-162.170,-2093.052,0.2000606,3,OK,-112.445,-162.244,-2092.938,OK,-182.659,-218.442,-2066.862,OK,-202.828,-167.743,-2134.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217082,1728404151.368496453,1,OK,0.0410431,-0.2697821,-0.0612703,0.9600932,115.600,94.606,-1967.022,0.5657918,3,OK,115.495,94.051,-1967.159,OK,201.644,41.907,-1935.240,OK,132.099,0.201,-1974.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217082,1728404151.368496453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217085,1728404151.418496453,1,OK,0.9259544,-0.3350541,-0.0685813,0.1601368,-112.517,-162.245,-2092.974,0.1712523,3,OK,-112.484,-162.314,-2092.879,OK,-182.663,-218.478,-2066.595,OK,-202.878,-167.802,-2134.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217085,1728404151.418496453,1,OK,0.0409436,-0.2693546,-0.0605449,0.9602635,115.555,94.644,-1967.083,0.5756620,3,OK,115.443,94.090,-1967.222,OK,201.604,41.959,-1935.320,OK,132.059,0.245,-1974.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217085,1728404151.418496453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217088,1728404151.468496451,1,OK,0.9257519,-0.3346719,-0.0655688,0.1633368,-112.752,-162.858,-2091.921,0.1600083,3,OK,-112.724,-162.933,-2091.822,OK,-182.446,-219.365,-2064.924,OK,-203.424,-168.793,-2132.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217088,1728404151.468496451,1,OK,0.0410246,-0.2693250,-0.0611018,0.9602331,115.607,94.659,-1967.017,0.5647212,3,OK,115.499,94.114,-1967.154,OK,201.663,41.957,-1935.313,OK,132.123,0.256,-1974.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217088,1728404151.468496451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217091,1728404151.518496451,1,OK,0.9256977,-0.3320547,-0.0591392,0.1712483,-113.481,-164.433,-2088.880,0.2178389,3,OK,-113.423,-164.516,-2088.760,OK,-182.075,-221.671,-2060.795,OK,-204.828,-171.323,-2128.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217091,1728404151.518496451,1,OK,0.0412343,-0.2694323,-0.0615856,0.9601631,115.722,94.690,-1967.099,0.5622476,3,OK,115.627,94.139,-1967.232,OK,201.748,41.949,-1935.433,OK,132.225,0.289,-1974.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217091,1728404151.518496451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217094,1728404151.568496452,1,OK,0.9246121,-0.3298185,-0.0470665,0.1846536,-114.443,-166.971,-2083.936,0.1986393,3,OK,-114.385,-167.068,-2083.803,OK,-181.052,-225.355,-2053.502,OK,-206.898,-175.501,-2120.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217094,1728404151.568496452,1,OK,0.0418460,-0.2698074,-0.0627375,0.9599567,116.118,94.845,-1967.294,0.5598119,3,OK,116.027,94.289,-1967.427,OK,202.097,41.983,-1935.681,OK,132.552,0.445,-1974.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217094,1728404151.568496452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217097,1728404151.618496451,1,OK,0.9231341,-0.3253755,-0.0303377,0.2025683,-115.461,-170.476,-2077.068,0.2007567,3,OK,-115.411,-170.585,-2076.930,OK,-179.269,-230.350,-2043.692,OK,-209.221,-181.155,-2109.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217097,1728404151.618496451,1,OK,0.0430505,-0.2703859,-0.0619696,0.9597906,116.857,94.980,-1967.627,0.5746468,3,OK,116.734,94.435,-1967.772,OK,202.667,41.871,-1935.884,OK,133.053,0.551,-1975.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217097,1728404151.618496451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217100,1728404151.668496451,1,OK,0.9207057,-0.3196402,-0.0086543,0.2237326,-116.126,-174.660,-2069.032,0.1663653,3,OK,-116.113,-174.749,-2068.936,OK,-176.415,-236.131,-2032.134,OK,-211.136,-187.870,-2095.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217100,1728404151.668496451,1,OK,0.0449560,-0.2694210,-0.0639123,0.9598471,117.851,95.022,-1967.593,0.5643597,3,OK,117.752,94.471,-1967.729,OK,203.565,41.565,-1936.283,OK,133.797,0.578,-1975.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217100,1728404151.668496451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217103,1728404151.718496451,1,OK,0.9171308,-0.3130108,0.0138559,0.2463805,-116.196,-179.221,-2060.325,0.1524845,3,OK,-116.230,-179.301,-2060.259,OK,-172.426,-242.375,-2019.961,OK,-212.115,-195.214,-2081.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217103,1728404151.718496451,1,OK,0.0473661,-0.2693462,-0.0645478,0.9597097,119.184,95.037,-1968.039,0.5766470,3,OK,119.064,94.484,-1968.186,OK,204.702,41.123,-1936.884,OK,134.715,0.560,-1976.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217103,1728404151.718496451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217106,1728404151.768496451,1,OK,0.9125276,-0.3057561,0.0355868,0.2693329,-115.693,-183.764,-2051.150,0.1851758,3,OK,-115.705,-183.868,-2051.055,OK,-167.518,-248.548,-2007.706,OK,-212.180,-202.706,-2066.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217106,1728404151.768496451,1,OK,0.0497154,-0.2686100,-0.0641332,0.9598250,120.621,95.213,-1968.934,0.5829086,3,OK,120.500,94.655,-1969.081,OK,205.938,40.885,-1937.967,OK,135.707,0.680,-1977.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217106,1728404151.768496451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217109,1728404151.818496452,1,OK,0.9065769,-0.2990192,0.0582497,0.2920836,-114.483,-188.338,-2042.114,0.1408855,3,OK,-114.512,-188.432,-2042.036,OK,-161.630,-254.587,-1995.557,OK,-211.099,-210.204,-2052.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217109,1728404151.818496452,1,OK,0.0516466,-0.2677345,-0.0626617,0.9600648,122.024,95.541,-1970.728,0.5761859,3,OK,121.897,94.992,-1970.874,OK,207.177,40.894,-1939.852,OK,136.677,0.919,-1978.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217109,1728404151.818496452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217112,1728404151.868496451,1,OK,0.8995889,-0.2925611,0.0807190,0.3140578,-112.554,-192.936,-2033.419,0.1000485,3,OK,-112.584,-193.015,-2033.357,OK,-154.888,-260.417,-1983.995,OK,-208.897,-217.664,-2037.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217112,1728404151.868496451,1,OK,0.0531992,-0.2659581,-0.0594291,0.9606791,123.391,96.031,-1973.016,0.5825451,3,OK,123.275,95.475,-1973.153,OK,208.391,41.164,-1942.234,OK,137.618,1.317,-1980.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217112,1728404151.868496451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217115,1728404151.918496451,1,OK,0.8921205,-0.2840605,0.1027668,0.3359608,-110.131,-197.349,-2024.745,0.1360127,3,OK,-110.153,-197.442,-2024.668,OK,-147.469,-266.010,-1973.051,OK,-205.755,-224.966,-2023.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217115,1728404151.918496451,1,OK,0.0542734,-0.2664112,-0.0554167,0.9607333,124.492,96.728,-1975.942,0.5766587,3,OK,124.371,96.171,-1976.076,OK,209.276,41.735,-1944.728,OK,138.296,1.890,-1982.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217115,1728404151.918496451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217118,1728404151.968496451,1,OK,0.8834136,-0.2765184,0.1249278,0.3570868,-107.131,-201.664,-2016.421,0.1062575,3,OK,-107.158,-201.728,-2016.371,OK,-139.370,-271.280,-1962.523,OK,-201.621,-232.059,-2009.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217118,1728404151.968496451,1,OK,0.0551783,-0.2674172,-0.0512318,0.9606345,125.447,97.466,-1979.011,0.5699839,3,OK,125.331,96.907,-1979.139,OK,209.968,42.381,-1947.249,OK,138.858,2.509,-1985.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217118,1728404151.968496451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217121,1728404152.018496451,1,OK,0.8743898,-0.2682517,0.1447619,0.3775282,-103.479,-205.704,-2008.326,0.1274625,3,OK,-103.501,-205.797,-2008.250,OK,-130.646,-276.200,-1952.867,OK,-196.527,-238.876,-1996.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217121,1728404152.018496451,1,OK,0.0558455,-0.2681283,-0.0451663,0.9607021,126.540,98.332,-1982.706,0.5597812,3,OK,126.433,97.774,-1982.821,OK,210.784,43.238,-1950.268,OK,139.513,3.235,-1987.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217121,1728404152.018496451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217124,1728404152.068496452,1,OK,0.8647846,-0.2608702,0.1641986,0.3964003,-99.552,-209.513,-2000.804,0.1032778,3,OK,-99.575,-209.602,-2000.732,OK,-121.776,-280.638,-1943.918,OK,-190.903,-245.194,-1983.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217124,1728404152.068496452,1,OK,0.0562090,-0.2683795,-0.0385681,0.9608983,127.518,99.200,-1986.621,0.5593939,3,OK,127.401,98.648,-1986.732,OK,211.544,44.153,-1953.525,OK,140.089,3.991,-1990.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217124,1728404152.068496452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217127,1728404152.118496451,1,OK,0.8548064,-0.2525429,0.1844682,0.4141251,-95.406,-213.070,-1994.034,0.1147123,3,OK,-95.391,-213.126,-1993.985,OK,-112.780,-284.628,-1936.014,OK,-184.735,-251.054,-1972.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217127,1728404152.118496451,1,OK,0.0563854,-0.2679408,-0.0312573,0.9612759,128.471,100.092,-1990.807,0.5641587,3,OK,128.354,99.533,-1990.909,OK,212.321,45.156,-1957.106,OK,140.643,4.791,-1993.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217127,1728404152.118496451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217130,1728404152.168496451,1,OK,0.8446799,-0.2452004,0.2014877,0.4310398,-90.851,-216.352,-1987.419,0.1065187,3,OK,-90.859,-216.422,-1987.361,OK,-103.565,-288.283,-1928.647,OK,-178.012,-256.600,-1961.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217130,1728404152.168496451,1,OK,0.0565712,-0.2678967,-0.0240428,0.9614848,129.438,100.909,-1995.112,0.5572008,3,OK,129.338,100.344,-1995.198,OK,213.075,46.106,-1960.748,OK,141.205,5.520,-1996.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217130,1728404152.168496451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
