Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035340,1733134455.668792499,1,OK,0.7978308,-0.0505045,0.2039337,-0.5650897,-97.727,147.385,-1602.423,0.1508404,3,OK,-97.846,147.390,-1602.348,OK,-155.500,210.635,-1564.490,OK,-87.438,246.434,-1605.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035340,1733134455.668792499,1,OK,0.9630421,-0.0908391,-0.0087477,-0.2534197,200.152,-170.624,-1608.114,0.4683752,3,OK,200.454,-170.315,-1608.181,OK,138.152,-89.146,-1634.404,OK,227.615,-81.302,-1631.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035340,1733134455.668792499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035343,1733134455.718792499,1,OK,0.7919669,-0.0555148,0.2136303,-0.5692703,-94.630,148.828,-1599.746,0.1451472,3,OK,-94.741,148.842,-1599.673,OK,-150.730,212.760,-1560.457,OK,-83.222,247.728,-1603.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035343,1733134455.718792499,1,OK,0.9629065,-0.0924224,-0.0096633,-0.2533295,200.192,-170.588,-1607.666,0.4676713,3,OK,200.491,-170.272,-1607.736,OK,138.193,-89.224,-1634.302,OK,227.661,-81.344,-1630.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035343,1733134455.718792499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035346,1733134455.768792499,1,OK,0.7862058,-0.0608770,0.2224834,-0.5733024,-91.458,150.153,-1597.078,0.1647375,3,OK,-91.579,150.173,-1596.994,OK,-145.902,214.753,-1556.632,OK,-78.994,248.913,-1600.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035346,1733134455.768792499,1,OK,0.9628123,-0.0937826,-0.0101096,-0.2531699,200.297,-170.644,-1607.376,0.4594567,3,OK,200.588,-170.329,-1607.447,OK,138.278,-89.383,-1634.251,OK,227.748,-81.448,-1630.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035346,1733134455.768792499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035349,1733134455.818792499,1,OK,0.7801826,-0.0660073,0.2323215,-0.5770484,-88.294,151.471,-1594.678,0.1455732,3,OK,-88.395,151.496,-1594.604,OK,-141.022,216.683,-1552.906,OK,-74.772,250.060,-1598.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035349,1733134455.818792499,1,OK,0.9627614,-0.0947244,-0.0111907,-0.2529674,200.383,-170.666,-1607.130,0.4687796,3,OK,200.688,-170.360,-1607.198,OK,138.357,-89.486,-1634.301,OK,227.812,-81.520,-1630.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035349,1733134455.818792499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035352,1733134455.868792499,1,OK,0.7741490,-0.0712312,0.2412649,-0.5808707,-85.067,152.711,-1592.265,0.1568614,3,OK,-85.175,152.744,-1592.182,OK,-136.076,218.537,-1549.371,OK,-70.493,251.136,-1596.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035352,1733134455.868792499,1,OK,0.9627634,-0.0950852,-0.0117776,-0.2527977,200.445,-170.731,-1606.788,0.4769831,3,OK,200.756,-170.414,-1606.859,OK,138.397,-89.604,-1634.098,OK,227.862,-81.611,-1630.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035352,1733134455.868792499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035355,1733134455.918792499,1,OK,0.7682319,-0.0758450,0.2501770,-0.5843619,-81.905,153.888,-1590.100,0.1525427,3,OK,-81.994,153.912,-1590.028,OK,-131.222,220.284,-1546.087,OK,-66.343,252.124,-1594.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035355,1733134455.918792499,1,OK,0.9625118,-0.0977506,-0.0132731,-0.2526651,200.476,-170.687,-1606.147,0.4654000,3,OK,200.785,-170.396,-1606.212,OK,138.453,-89.739,-1634.033,OK,227.890,-81.679,-1630.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035355,1733134455.918792499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035358,1733134455.968792499,1,OK,0.7622064,-0.0806592,0.2589536,-0.5877742,-78.722,155.012,-1587.969,0.1540623,3,OK,-78.806,155.059,-1587.896,OK,-126.327,221.939,-1542.894,OK,-62.168,253.048,-1593.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035358,1733134455.968792499,1,OK,0.9623992,-0.0990553,-0.0133717,-0.2525808,200.495,-170.741,-1605.642,0.4740808,3,OK,200.807,-170.437,-1605.711,OK,138.448,-89.871,-1633.707,OK,227.888,-81.806,-1630.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035358,1733134455.968792499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035361,1733134456.018792499,1,OK,0.7565300,-0.0847850,0.2673205,-0.5907737,-75.668,156.038,-1586.123,0.1497207,3,OK,-75.731,156.083,-1586.065,OK,-121.656,223.437,-1540.034,OK,-58.215,253.871,-1591.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035361,1733134456.018792499,1,OK,0.9622314,-0.1008625,-0.0144700,-0.2524443,200.537,-170.754,-1605.068,0.4647531,3,OK,200.843,-170.457,-1605.137,OK,138.492,-90.025,-1633.534,OK,227.937,-81.901,-1629.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035361,1733134456.018792499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035364,1733134456.068792499,1,OK,0.7509320,-0.0893858,0.2747560,-0.5938185,-72.615,157.014,-1584.247,0.1669142,3,OK,-72.683,157.055,-1584.182,OK,-117.015,224.901,-1537.359,OK,-54.299,254.669,-1589.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035364,1733134456.068792499,1,OK,0.9620955,-0.1023839,-0.0156172,-0.2522812,200.541,-170.747,-1604.507,0.4620262,3,OK,200.856,-170.464,-1604.571,OK,138.489,-90.135,-1633.350,OK,227.944,-81.966,-1629.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035364,1733134456.068792499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035367,1733134456.118792499,1,OK,0.7452734,-0.0937838,0.2826530,-0.5965563,-69.607,157.920,-1582.501,0.1679564,3,OK,-69.667,157.973,-1582.440,OK,-112.406,226.231,-1534.735,OK,-50.454,255.374,-1588.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035367,1733134456.118792499,1,OK,0.9618946,-0.1044556,-0.0155831,-0.2522001,200.573,-170.765,-1603.904,0.4610300,3,OK,200.870,-170.465,-1603.976,OK,138.514,-90.288,-1632.993,OK,227.940,-82.085,-1629.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035367,1733134456.118792499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035370,1733134456.168792499,1,OK,0.7395721,-0.0980026,0.2902929,-0.5992984,-66.609,158.805,-1580.886,0.1629634,3,OK,-66.655,158.866,-1580.833,OK,-107.812,227.534,-1532.293,OK,-46.609,256.047,-1587.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035370,1733134456.168792499,1,OK,0.9618432,-0.1049344,-0.0163837,-0.2521469,200.528,-170.892,-1603.688,0.4682462,3,OK,200.837,-170.586,-1603.762,OK,138.471,-90.461,-1632.969,OK,227.916,-82.252,-1629.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035370,1733134456.168792499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035373,1733134456.218792499,1,OK,0.7341712,-0.1024844,0.2969664,-0.6019140,-63.654,159.614,-1579.289,0.1880840,3,OK,-63.720,159.690,-1579.213,OK,-103.337,228.741,-1530.084,OK,-42.897,256.678,-1586.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035373,1733134456.218792499,1,OK,0.9616539,-0.1062695,-0.0166164,-0.2522944,200.463,-171.082,-1603.590,0.4503528,3,OK,200.763,-170.795,-1603.659,OK,138.428,-90.710,-1633.077,OK,227.889,-82.500,-1629.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035373,1733134456.218792499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035376,1733134456.268792499,1,OK,0.7289308,-0.1059831,0.3038708,-0.6042268,-60.954,160.336,-1577.988,0.1800360,3,OK,-60.999,160.396,-1577.933,OK,-99.173,229.813,-1528.060,OK,-39.451,257.195,-1585.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035376,1733134456.268792499,1,OK,0.9617816,-0.1048103,-0.0173781,-0.2523666,200.378,-171.521,-1604.183,0.4505896,3,OK,200.678,-171.239,-1604.249,OK,138.402,-91.083,-1633.610,OK,227.844,-82.871,-1629.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035376,1733134456.268792499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035379,1733134456.318766175,1,OK,0.7242927,-0.1092179,0.3099163,-0.6061546,-58.518,160.971,-1576.849,0.1745328,3,OK,-58.554,161.030,-1576.801,OK,-95.446,230.727,-1526.314,OK,-36.379,257.658,-1584.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035379,1733134456.318766175,1,OK,0.9619297,-0.1030054,-0.0166810,-0.2525924,200.249,-171.946,-1604.840,0.4576068,3,OK,200.553,-171.650,-1604.909,OK,138.292,-91.370,-1633.932,OK,227.748,-83.221,-1630.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035379,1733134456.318766175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035382,1733134456.368766175,1,OK,0.7199986,-0.1122156,0.3151216,-0.6080363,-56.228,161.515,-1575.799,0.1880170,3,OK,-56.264,161.574,-1575.750,OK,-91.958,231.544,-1524.798,OK,-33.505,258.034,-1583.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035382,1733134456.368766175,1,OK,0.9618794,-0.1025267,-0.0166394,-0.2529809,200.113,-172.324,-1605.170,0.4556297,3,OK,200.411,-172.023,-1605.241,OK,138.228,-91.679,-1634.198,OK,227.687,-83.595,-1630.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035382,1733134456.368766175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035385,1733134456.418766175,1,OK,0.7160222,-0.1150574,0.3201902,-0.6095508,-54.133,161.986,-1574.838,0.1920776,3,OK,-54.162,162.042,-1574.796,OK,-88.752,232.240,-1523.367,OK,-30.906,258.352,-1582.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035385,1733134456.418766175,1,OK,0.9620070,-0.1008127,-0.0164646,-0.2531961,200.002,-172.728,-1605.717,0.4626340,3,OK,200.300,-172.421,-1605.788,OK,138.175,-91.965,-1634.503,OK,227.605,-83.927,-1630.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035385,1733134456.418766175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035388,1733134456.468766175,1,OK,0.7119281,-0.1181241,0.3250823,-0.6111682,-51.940,162.478,-1573.854,0.1926647,3,OK,-51.970,162.537,-1573.808,OK,-85.432,232.968,-1521.971,OK,-28.194,258.690,-1582.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035388,1733134456.468766175,1,OK,0.9620165,-0.0998602,-0.0165592,-0.2535310,199.867,-173.119,-1606.273,0.4562940,3,OK,200.171,-172.831,-1606.337,OK,138.098,-92.257,-1634.963,OK,227.546,-84.282,-1630.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035388,1733134456.468766175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035391,1733134456.518766175,1,OK,0.7077783,-0.1208065,0.3302934,-0.6126679,-49.755,162.975,-1572.946,0.2055113,3,OK,-49.772,163.028,-1572.915,OK,-82.088,233.681,-1520.594,OK,-25.495,259.012,-1581.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035391,1733134456.518766175,1,OK,0.9621583,-0.0980235,-0.0164290,-0.2537182,199.720,-173.556,-1606.923,0.4694052,3,OK,200.036,-173.254,-1606.990,OK,137.975,-92.570,-1635.366,OK,227.444,-84.657,-1631.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035391,1733134456.518766175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035394,1733134456.568766175,1,OK,0.7032508,-0.1238098,0.3357949,-0.6142893,-47.475,163.473,-1572.103,0.1948911,3,OK,-47.483,163.518,-1572.083,OK,-78.569,234.402,-1519.266,OK,-22.644,259.333,-1580.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035394,1733134456.568766175,1,OK,0.9621817,-0.0968483,-0.0155996,-0.2541326,199.549,-174.009,-1607.436,0.4611484,3,OK,199.851,-173.706,-1607.504,OK,137.869,-92.903,-1635.599,OK,227.329,-85.059,-1631.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035394,1733134456.568766175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035397,1733134456.618766176,1,OK,0.6991708,-0.1268357,0.3404945,-0.6157406,-45.216,163.895,-1571.128,0.1972024,3,OK,-45.228,163.954,-1571.099,OK,-75.196,235.025,-1517.942,OK,-19.906,259.594,-1580.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035397,1733134456.618766176,1,OK,0.9622985,-0.0946191,-0.0158721,-0.2545129,199.341,-174.510,-1608.094,0.4765444,3,OK,199.654,-174.191,-1608.163,OK,137.746,-93.247,-1636.026,OK,227.208,-85.496,-1631.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035397,1733134456.618766176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035400,1733134456.668766176,1,OK,0.6949155,-0.1294442,0.3456829,-0.6171223,-43.017,164.338,-1570.347,0.2032588,3,OK,-43.019,164.392,-1570.332,OK,-71.823,235.645,-1516.723,OK,-17.197,259.856,-1579.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035400,1733134456.668766176,1,OK,0.9622659,-0.0934411,-0.0155772,-0.2550891,199.090,-175.028,-1608.743,0.4745177,3,OK,199.406,-174.728,-1608.805,OK,137.602,-93.616,-1636.488,OK,227.048,-85.978,-1632.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035400,1733134456.668766176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035403,1733134456.718766176,1,OK,0.6910120,-0.1324284,0.3501007,-0.6183807,-40.930,164.685,-1569.519,0.1957794,3,OK,-40.934,164.737,-1569.500,OK,-68.681,236.178,-1515.587,OK,-14.682,260.060,-1579.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035403,1733134456.718766176,1,OK,0.9622819,-0.0920202,-0.0160221,-0.2555175,198.824,-175.515,-1609.277,0.4747604,3,OK,199.144,-175.225,-1609.335,OK,137.438,-93.985,-1636.920,OK,226.878,-86.424,-1632.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035403,1733134456.718766176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035406,1733134456.768766176,1,OK,0.6871523,-0.1346439,0.3546232,-0.6196250,-38.983,165.073,-1568.897,0.2009734,3,OK,-38.979,165.128,-1568.887,OK,-65.680,236.709,-1514.607,OK,-12.271,260.277,-1579.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035406,1733134456.768766176,1,OK,0.9623173,-0.0905634,-0.0152992,-0.2559485,198.625,-175.989,-1609.989,0.4725536,3,OK,198.939,-175.691,-1610.050,OK,137.299,-94.324,-1637.334,OK,226.750,-86.849,-1632.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035406,1733134456.768766176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035409,1733134456.818766176,1,OK,0.6838410,-0.1364204,0.3584662,-0.6206875,-37.212,165.377,-1568.339,0.2317989,3,OK,-37.203,165.425,-1568.338,OK,-62.985,237.138,-1513.773,OK,-10.115,260.428,-1578.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035409,1733134456.818766176,1,OK,0.9624606,-0.0881497,-0.0158331,-0.2562195,198.451,-176.450,-1610.743,0.4859599,3,OK,198.777,-176.143,-1610.803,OK,137.206,-94.641,-1637.872,OK,226.647,-87.234,-1633.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035409,1733134456.818766176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035412,1733134456.868766176,1,OK,0.6810143,-0.1385876,0.3613757,-0.6216274,-35.683,165.625,-1567.762,0.2282951,3,OK,-35.683,165.682,-1567.745,OK,-60.703,237.510,-1513.047,OK,-8.283,260.570,-1578.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035412,1733134456.868766176,1,OK,0.9624668,-0.0871543,-0.0143396,-0.2566245,198.300,-176.837,-1611.258,0.4707480,3,OK,198.609,-176.529,-1611.320,OK,137.079,-94.910,-1638.021,OK,226.548,-87.574,-1633.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035412,1733134456.868766176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035415,1733134456.918766176,1,OK,0.6788109,-0.1398658,0.3640519,-0.6221893,-34.564,165.814,-1567.433,0.2247841,3,OK,-34.552,165.875,-1567.432,OK,-58.990,237.767,-1512.493,OK,-6.923,260.655,-1578.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035415,1733134456.918766176,1,OK,0.9624460,-0.0862694,-0.0145848,-0.2569875,198.118,-177.143,-1611.644,0.4789499,3,OK,198.440,-176.840,-1611.702,OK,136.970,-95.121,-1638.342,OK,226.439,-87.871,-1633.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035415,1733134456.918766176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035418,1733134456.968766176,1,OK,0.6773028,-0.1411799,0.3654603,-0.6227101,-33.797,165.910,-1567.100,0.2238058,3,OK,-33.800,165.977,-1567.076,OK,-57.823,237.929,-1512.129,OK,-6.004,260.708,-1578.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035418,1733134456.968766176,1,OK,0.9624643,-0.0852652,-0.0145467,-0.2572561,197.953,-177.385,-1611.931,0.4754580,3,OK,198.266,-177.074,-1611.991,OK,136.863,-95.291,-1638.494,OK,226.331,-88.081,-1633.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035418,1733134456.968766176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
