Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024225,1733134270.418809819,1,OK,0.8516454,0.0072685,0.0808382,-0.5177957,-124.418,130.289,-1642.871,0.1607851,3,OK,-124.543,130.235,-1642.833,OK,-197.720,185.829,-1624.728,OK,-125.526,229.916,-1647.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024225,1733134270.418809819,1,OK,0.9188617,-0.2400796,-0.0731999,-0.3044614,170.324,-153.316,-1530.818,0.6241046,3,OK,170.758,-152.883,-1531.085,OK,119.473,-79.052,-1586.351,OK,209.161,-79.769,-1578.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024225,1733134270.418809819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024228,1733134270.468809819,1,OK,0.8564840,0.0147304,0.0684849,-0.5113980,-126.707,128.138,-1647.095,0.1492378,3,OK,-126.826,128.092,-1647.063,OK,-201.320,182.595,-1631.094,OK,-129.134,227.727,-1651.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024228,1733134270.468809819,1,OK,0.9189694,-0.2391515,-0.0734802,-0.3047990,170.027,-153.533,-1530.913,0.6180019,3,OK,170.471,-153.136,-1531.153,OK,119.279,-79.139,-1586.402,OK,208.918,-79.906,-1578.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024228,1733134270.468809819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024231,1733134270.518809819,1,OK,0.8610896,0.0203036,0.0568455,-0.5048575,-128.836,126.001,-1651.211,0.1680893,3,OK,-128.967,125.956,-1651.180,OK,-204.657,179.343,-1637.282,OK,-132.595,225.559,-1655.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024231,1733134270.518809819,1,OK,0.9192753,-0.2375717,-0.0730783,-0.3052085,169.724,-153.775,-1531.128,0.6264501,3,OK,170.170,-153.356,-1531.381,OK,119.022,-79.178,-1586.381,OK,208.687,-80.022,-1578.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024231,1733134270.518809819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024234,1733134270.568809819,1,OK,0.8653740,0.0266385,0.0449642,-0.4983938,-130.801,123.837,-1655.476,0.1718752,3,OK,-130.929,123.780,-1655.448,OK,-207.737,176.097,-1643.683,OK,-135.846,223.340,-1660.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024234,1733134270.568809819,1,OK,0.9192693,-0.2371770,-0.0720721,-0.3057722,169.417,-153.941,-1531.173,0.6025677,3,OK,169.843,-153.534,-1531.419,OK,118.756,-79.202,-1586.244,OK,208.437,-80.154,-1578.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024234,1733134270.568809819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024237,1733134270.618809817,1,OK,0.8696276,0.0334692,0.0325793,-0.4914938,-132.623,121.570,-1659.778,0.1715932,3,OK,-132.744,121.510,-1659.755,OK,-210.652,172.675,-1650.236,OK,-139.003,220.990,-1664.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024237,1733134270.618809817,1,OK,0.9196548,-0.2353324,-0.0718199,-0.3060974,169.101,-154.244,-1531.415,0.6215544,3,OK,169.539,-153.820,-1531.669,OK,118.494,-79.283,-1586.244,OK,208.164,-80.305,-1578.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024237,1733134270.618809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024240,1733134270.668809817,1,OK,0.8736926,0.0401804,0.0203691,-0.4843882,-134.329,119.286,-1664.333,0.1723253,3,OK,-134.450,119.233,-1664.313,OK,-213.374,169.199,-1657.040,OK,-142.053,218.596,-1669.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024240,1733134270.668809817,1,OK,0.9198834,-0.2340771,-0.0712626,-0.3065030,168.811,-154.493,-1531.643,0.6198975,3,OK,169.256,-154.084,-1531.886,OK,118.249,-79.332,-1586.265,OK,207.916,-80.446,-1578.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024240,1733134270.668809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024243,1733134270.718809817,1,OK,0.8775676,0.0476138,0.0080913,-0.4770141,-135.914,116.851,-1669.061,0.1654019,3,OK,-136.028,116.815,-1669.047,OK,-215.916,165.534,-1664.051,OK,-144.995,216.022,-1674.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024243,1733134270.718809817,1,OK,0.9201342,-0.2327327,-0.0710226,-0.3068294,168.521,-154.724,-1531.872,0.6287302,3,OK,168.982,-154.325,-1532.105,OK,118.007,-79.375,-1586.321,OK,207.667,-80.568,-1578.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024243,1733134270.718809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024246,1733134270.768809817,1,OK,0.8814409,0.0545531,-0.0053683,-0.4691024,-137.380,114.329,-1673.881,0.1734985,3,OK,-137.489,114.284,-1673.871,OK,-218.295,161.706,-1671.412,OK,-147.882,213.349,-1679.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024246,1733134270.768809817,1,OK,0.9204084,-0.2316710,-0.0693063,-0.3072027,168.260,-154.968,-1532.127,0.5970306,3,OK,168.685,-154.572,-1532.361,OK,117.725,-79.415,-1586.196,OK,207.398,-80.677,-1578.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024246,1733134270.768809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024249,1733134270.818809817,1,OK,0.8850558,0.0616090,-0.0189470,-0.4610006,-138.635,111.769,-1678.751,0.1786728,3,OK,-138.740,111.725,-1678.744,OK,-220.363,157.818,-1678.871,OK,-150.549,210.606,-1684.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024249,1733134270.818809817,1,OK,0.9208170,-0.2298088,-0.0684431,-0.3075703,167.980,-155.295,-1532.605,0.5952639,3,OK,168.408,-154.903,-1532.833,OK,117.463,-79.483,-1586.342,OK,207.149,-80.830,-1578.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024249,1733134270.818809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024252,1733134270.868809817,1,OK,0.8883919,0.0691455,-0.0315913,-0.4527481,-139.730,109.141,-1683.983,0.1819579,3,OK,-139.835,109.113,-1683.980,OK,-222.177,153.834,-1686.539,OK,-153.059,207.769,-1690.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024252,1733134270.868809817,1,OK,0.9211563,-0.2283683,-0.0678107,-0.3077673,167.695,-155.555,-1532.973,0.5880778,3,OK,168.129,-155.187,-1533.184,OK,117.176,-79.542,-1586.464,OK,206.874,-80.943,-1579.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024252,1733134270.868809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024255,1733134270.918809817,1,OK,0.8915245,0.0764250,-0.0451291,-0.4441922,-140.654,106.453,-1689.058,0.1871518,3,OK,-140.739,106.411,-1689.058,OK,-223.738,149.771,-1694.247,OK,-155.401,204.858,-1695.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024255,1733134270.918809817,1,OK,0.9216953,-0.2263878,-0.0669679,-0.3078012,167.431,-155.799,-1533.303,0.5971502,3,OK,167.859,-155.407,-1533.527,OK,116.896,-79.572,-1586.428,OK,206.569,-80.985,-1579.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024255,1733134270.918809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024258,1733134270.968809817,1,OK,0.8943185,0.0825715,-0.0583218,-0.4358612,-141.323,103.925,-1693.812,0.1943734,3,OK,-141.408,103.892,-1693.814,OK,-224.905,145.896,-1701.584,OK,-157.399,202.069,-1701.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024258,1733134270.968809817,1,OK,0.9219909,-0.2253652,-0.0661957,-0.3078335,167.229,-155.938,-1533.660,0.5703008,3,OK,167.651,-155.581,-1533.862,OK,116.645,-79.565,-1586.560,OK,206.358,-80.987,-1579.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024258,1733134270.968809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024261,1733134271.018809817,1,OK,0.8966815,0.0889532,-0.0704431,-0.4278872,-141.793,101.486,-1698.508,0.2005104,3,OK,-141.874,101.446,-1698.513,OK,-225.754,142.188,-1708.670,OK,-159.121,199.383,-1706.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024261,1733134271.018809817,1,OK,0.9223745,-0.2241488,-0.0650712,-0.3078122,167.085,-156.118,-1534.047,0.5674175,3,OK,167.506,-155.771,-1534.240,OK,116.447,-79.573,-1586.641,OK,206.143,-81.021,-1579.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024261,1733134271.018809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024264,1733134271.068809817,1,OK,0.8986822,0.0954822,-0.0820150,-0.4201512,-142.095,99.148,-1703.022,0.2028290,3,OK,-142.163,99.109,-1703.028,OK,-226.344,138.640,-1715.479,OK,-160.600,196.788,-1711.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024264,1733134271.068809817,1,OK,0.9228647,-0.2226835,-0.0641496,-0.3075997,166.969,-156.280,-1534.457,0.5454199,3,OK,167.370,-155.942,-1534.645,OK,116.249,-79.589,-1586.730,OK,205.962,-80.986,-1579.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024264,1733134271.068809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024267,1733134271.118809817,1,OK,0.9003240,0.1018236,-0.0935020,-0.4126815,-142.215,96.935,-1707.246,0.2104221,3,OK,-142.272,96.896,-1707.252,OK,-226.649,135.273,-1721.987,OK,-161.800,194.319,-1716.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024267,1733134271.118809817,1,OK,0.9235425,-0.2205213,-0.0632255,-0.3073144,166.922,-156.466,-1534.973,0.5702211,3,OK,167.336,-156.104,-1535.173,OK,116.115,-79.565,-1586.845,OK,205.808,-80.947,-1579.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024267,1733134271.118809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024270,1733134271.168809817,1,OK,0.9018801,0.1077113,-0.1040527,-0.4051958,-142.191,94.770,-1711.468,0.2142938,3,OK,-142.245,94.759,-1711.477,OK,-226.771,131.944,-1728.326,OK,-162.858,191.859,-1720.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024270,1733134271.168809817,1,OK,0.9239419,-0.2194044,-0.0624836,-0.3070649,166.858,-156.537,-1535.318,0.5631703,3,OK,167.272,-156.184,-1535.512,OK,115.957,-79.519,-1586.946,OK,205.678,-80.873,-1580.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024270,1733134271.168809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024273,1733134271.218809817,1,OK,0.9031395,0.1134238,-0.1147305,-0.3978831,-142.047,92.670,-1715.496,0.2235116,3,OK,-142.086,92.655,-1715.503,OK,-226.678,128.731,-1734.495,OK,-163.729,189.486,-1725.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024273,1733134271.218809817,1,OK,0.9243663,-0.2182164,-0.0619867,-0.3067346,166.789,-156.612,-1535.737,0.5577151,3,OK,167.205,-156.282,-1535.915,OK,115.815,-79.486,-1587.149,OK,205.519,-80.788,-1580.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024273,1733134271.218809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024276,1733134271.268809817,1,OK,0.9042498,0.1185327,-0.1248461,-0.3907631,-141.781,90.581,-1719.519,0.2260666,3,OK,-141.825,90.564,-1719.528,OK,-226.381,125.556,-1740.548,OK,-164.438,187.116,-1730.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024276,1733134271.268809817,1,OK,0.9247690,-0.2169444,-0.0617672,-0.3064674,166.699,-156.670,-1536.111,0.5663606,3,OK,167.129,-156.343,-1536.284,OK,115.658,-79.437,-1587.339,OK,205.379,-80.707,-1580.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024276,1733134271.268809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024279,1733134271.318809817,1,OK,0.9052196,0.1238469,-0.1353593,-0.3832980,-141.413,88.472,-1723.398,0.2301700,3,OK,-141.422,88.439,-1723.398,OK,-225.953,122.337,-1746.548,OK,-165.062,184.698,-1734.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024279,1733134271.318809817,1,OK,0.9251827,-0.2160168,-0.0608680,-0.3060537,166.646,-156.694,-1536.381,0.5569460,3,OK,167.069,-156.378,-1536.547,OK,115.488,-79.376,-1587.357,OK,205.208,-80.584,-1580.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024279,1733134271.318809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024282,1733134271.368809817,1,OK,0.9059050,0.1290507,-0.1460592,-0.3759639,-140.922,86.462,-1727.185,0.2407554,3,OK,-140.900,86.431,-1727.177,OK,-225.316,119.249,-1752.489,OK,-165.476,182.366,-1739.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024282,1733134271.368809817,1,OK,0.9256903,-0.2145550,-0.0603272,-0.3056539,166.574,-156.721,-1536.693,0.5698173,3,OK,166.999,-156.377,-1536.875,OK,115.316,-79.301,-1587.397,OK,205.049,-80.449,-1580.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024282,1733134271.368809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024285,1733134271.418809817,1,OK,0.9064589,0.1343576,-0.1562989,-0.3685796,-140.299,84.454,-1730.975,0.2523499,3,OK,-140.262,84.425,-1730.962,OK,-224.488,116.159,-1758.346,OK,-165.761,180.035,-1743.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024285,1733134271.418809817,1,OK,0.9258436,-0.2143689,-0.0593806,-0.3055055,166.471,-156.648,-1536.759,0.5527358,3,OK,166.887,-156.328,-1536.927,OK,115.138,-79.177,-1587.300,OK,204.871,-80.313,-1580.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024285,1733134271.418809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024288,1733134271.468809817,1,OK,0.9068642,0.1396741,-0.1658320,-0.3613699,-139.561,82.420,-1734.913,0.2630314,3,OK,-139.519,82.396,-1734.898,OK,-223.502,113.077,-1764.216,OK,-165.906,177.684,-1748.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024288,1733134271.468809817,1,OK,0.9260812,-0.2138375,-0.0587981,-0.3052701,166.318,-156.584,-1536.836,0.5526772,3,OK,166.733,-156.260,-1537.006,OK,114.904,-79.062,-1587.222,OK,204.654,-80.172,-1580.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024288,1733134271.468809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024291,1733134271.518809817,1,OK,0.9069873,0.1456926,-0.1756588,-0.3539657,-138.758,80.380,-1738.684,0.2755576,3,OK,-138.715,80.381,-1738.669,OK,-222.373,109.995,-1769.982,OK,-165.971,175.306,-1752.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024291,1733134271.518809817,1,OK,0.9261742,-0.2138767,-0.0583779,-0.3050412,166.148,-156.478,-1536.820,0.5393704,3,OK,166.558,-156.178,-1536.977,OK,114.672,-78.955,-1587.148,OK,204.418,-80.029,-1580.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024291,1733134271.518809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024294,1733134271.568809817,1,OK,0.9071514,0.1502623,-0.1849040,-0.3468545,-137.849,78.522,-1742.250,0.2828447,3,OK,-137.798,78.521,-1742.230,OK,-221.113,107.114,-1775.412,OK,-165.880,173.112,-1756.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024294,1733134271.568809817,1,OK,0.9264828,-0.2129853,-0.0583160,-0.3047394,165.995,-156.320,-1536.813,0.5671058,3,OK,166.421,-155.987,-1536.986,OK,114.460,-78.749,-1587.016,OK,204.207,-79.793,-1580.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024294,1733134271.568809817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024297,1733134271.618809816,1,OK,0.9071862,0.1544236,-0.1932877,-0.3403033,-136.925,76.744,-1745.546,0.2870949,3,OK,-136.864,76.739,-1745.521,OK,-219.825,104.409,-1780.399,OK,-165.694,171.016,-1760.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024297,1733134271.618809816,1,OK,0.9266424,-0.2131561,-0.0576815,-0.3042550,165.972,-156.109,-1536.799,0.5568281,3,OK,166.391,-155.786,-1536.968,OK,114.307,-78.572,-1586.917,OK,204.069,-79.541,-1580.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024297,1733134271.618809816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024300,1733134271.668809816,1,OK,0.9070745,0.1585329,-0.2011979,-0.3340697,-136.035,75.118,-1748.507,0.2961137,3,OK,-135.964,75.118,-1748.476,OK,-218.554,101.911,-1784.957,OK,-165.481,169.079,-1764.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024300,1733134271.668809816,1,OK,0.9267951,-0.2134349,-0.0566325,-0.3037913,165.981,-155.861,-1536.662,0.5317451,3,OK,166.375,-155.547,-1536.828,OK,114.178,-78.359,-1586.638,OK,203.949,-79.242,-1580.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024300,1733134271.668809816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024303,1733134271.718809816,1,OK,0.9067568,0.1624816,-0.2085318,-0.3284910,-135.198,73.691,-1751.168,0.3089390,3,OK,-135.103,73.687,-1751.125,OK,-217.323,99.740,-1789.096,OK,-165.219,167.382,-1767.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024303,1733134271.718809816,1,OK,0.9270174,-0.2133919,-0.0566522,-0.3031388,166.026,-155.630,-1536.696,0.5553870,3,OK,166.439,-155.301,-1536.870,OK,114.094,-78.183,-1586.661,OK,203.871,-78.981,-1580.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024303,1733134271.718809816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
