Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027237,1733134320.618780482,1,OK,0.9002700,0.2031409,-0.2837392,-0.2602685,-123.385,56.954,-1778.448,0.4392326,3,OK,-123.139,56.940,-1778.275,OK,-199.535,74.010,-1831.499,OK,-160.062,146.860,-1801.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027237,1733134320.618780482,1,OK,0.9288322,-0.2129070,-0.0528034,-0.2985852,164.069,-153.169,-1535.202,0.5475183,3,OK,164.485,-152.868,-1535.358,OK,111.077,-75.947,-1584.436,OK,200.900,-76.056,-1579.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027237,1733134320.618780482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027240,1733134320.668780482,1,OK,0.9015103,0.1997813,-0.2769775,-0.2658007,-124.828,58.212,-1776.110,0.4125829,3,OK,-124.612,58.205,-1775.964,OK,-201.681,75.920,-1827.845,OK,-161.120,148.425,-1798.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027240,1733134320.668780482,1,OK,0.9292791,-0.2111412,-0.0531761,-0.2983825,164.344,-153.391,-1535.613,0.5824369,3,OK,164.775,-153.045,-1535.792,OK,111.359,-76.068,-1584.679,OK,201.152,-76.138,-1579.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027240,1733134320.668780482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027243,1733134320.718780481,1,OK,0.9027115,0.1962074,-0.2688528,-0.2726402,-126.629,59.765,-1773.219,0.4129536,3,OK,-126.422,59.770,-1773.084,OK,-204.307,78.328,-1823.390,OK,-162.398,150.376,-1794.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027243,1733134320.718780481,1,OK,0.9292141,-0.2115316,-0.0529545,-0.2983478,164.686,-153.518,-1535.814,0.5536454,3,OK,165.096,-153.196,-1535.982,OK,111.687,-76.229,-1584.888,OK,201.485,-76.266,-1579.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027243,1733134320.718780481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027246,1733134320.768780481,1,OK,0.9041002,0.1914185,-0.2593501,-0.2805341,-128.535,61.590,-1769.775,0.3954155,3,OK,-128.341,61.588,-1769.656,OK,-207.117,81.131,-1818.082,OK,-163.679,152.644,-1790.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027246,1733134320.768780481,1,OK,0.9293652,-0.2109596,-0.0533570,-0.2982104,165.081,-153.737,-1536.103,0.5676755,3,OK,165.510,-153.418,-1536.267,OK,112.071,-76.417,-1585.176,OK,201.877,-76.440,-1579.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027246,1733134320.768780481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027249,1733134320.818780482,1,OK,0.9055404,0.1860959,-0.2489877,-0.2887386,-130.497,63.557,-1766.012,0.3779923,3,OK,-130.317,63.548,-1765.907,OK,-210.006,84.109,-1812.280,OK,-164.987,155.060,-1785.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027249,1733134320.818780482,1,OK,0.9294529,-0.2107794,-0.0532689,-0.2980802,165.487,-153.948,-1536.391,0.5607938,3,OK,165.912,-153.637,-1536.550,OK,112.449,-76.623,-1585.426,OK,202.259,-76.615,-1580.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027249,1733134320.818780482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027252,1733134320.868780482,1,OK,0.9067351,0.1804030,-0.2381972,-0.2975705,-132.465,65.703,-1761.877,0.3595532,3,OK,-132.294,65.686,-1761.784,OK,-212.861,87.388,-1805.999,OK,-166.177,157.680,-1780.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027252,1733134320.868780482,1,OK,0.9293572,-0.2111809,-0.0531984,-0.2981070,165.892,-154.129,-1536.605,0.5400352,3,OK,166.302,-153.836,-1536.755,OK,112.858,-76.837,-1585.674,OK,202.670,-76.812,-1580.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027252,1733134320.868780482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027255,1733134320.918780482,1,OK,0.9079097,0.1745150,-0.2262816,-0.3066612,-134.343,67.876,-1757.804,0.3241749,3,OK,-134.223,67.857,-1757.743,OK,-215.600,90.720,-1799.544,OK,-167.269,160.344,-1775.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027255,1733134320.918780482,1,OK,0.9296888,-0.2097799,-0.0535784,-0.2979941,166.257,-154.441,-1537.008,0.5656964,3,OK,166.682,-154.117,-1537.174,OK,113.233,-77.064,-1585.962,OK,203.035,-77.018,-1580.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027255,1733134320.918780482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027258,1733134320.968780481,1,OK,0.9087024,0.1689812,-0.2146775,-0.3156244,-136.114,70.194,-1753.406,0.3145271,3,OK,-136.007,70.194,-1753.355,OK,-218.162,94.235,-1792.839,OK,-168.189,163.120,-1769.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027258,1733134320.968780481,1,OK,0.9297604,-0.2094314,-0.0534233,-0.2980435,166.650,-154.702,-1537.431,0.5495467,3,OK,167.063,-154.392,-1537.589,OK,113.637,-77.287,-1586.318,OK,203.435,-77.230,-1580.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027258,1733134320.968780481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027261,1733134321.018780481,1,OK,0.9092400,0.1629777,-0.2028520,-0.3249184,-137.795,72.518,-1748.739,0.3046892,3,OK,-137.702,72.513,-1748.698,OK,-220.546,97.819,-1785.793,OK,-168.927,165.933,-1764.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027261,1733134321.018780481,1,OK,0.9296624,-0.2097172,-0.0536039,-0.2981159,166.992,-154.984,-1537.687,0.5367826,3,OK,167.402,-154.695,-1537.832,OK,113.998,-77.588,-1586.641,OK,203.803,-77.531,-1581.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027261,1733134321.018780481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027264,1733134321.068780482,1,OK,0.9096325,0.1566112,-0.1906917,-0.3341830,-139.333,74.960,-1744.019,0.2916734,3,OK,-139.250,74.940,-1743.984,OK,-222.718,101.528,-1778.618,OK,-169.499,168.851,-1758.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027264,1733134321.068780482,1,OK,0.9298948,-0.2084275,-0.0539422,-0.2982347,167.300,-155.394,-1538.178,0.5422661,3,OK,167.717,-155.112,-1538.318,OK,114.362,-77.886,-1587.034,OK,204.149,-77.836,-1581.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027264,1733134321.068780482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027267,1733134321.118807262,1,OK,0.9097741,0.1504769,-0.1777351,-0.3436249,-140.701,77.428,-1739.234,0.2748344,3,OK,-140.659,77.418,-1739.218,OK,-224.647,105.304,-1771.220,OK,-169.859,171.789,-1752.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027267,1733134321.118807262,1,OK,0.9299917,-0.2078563,-0.0540735,-0.2983073,167.598,-155.752,-1538.536,0.5414764,3,OK,168.011,-155.454,-1538.685,OK,114.678,-78.207,-1587.339,OK,204.484,-78.153,-1581.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027267,1733134321.118807262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027270,1733134321.168807262,1,OK,0.9096348,0.1438895,-0.1653825,-0.3528583,-141.928,79.934,-1734.185,0.2635725,3,OK,-141.881,79.916,-1734.168,OK,-226.334,109.125,-1763.669,OK,-170.025,174.733,-1747.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027270,1733134321.168807262,1,OK,0.9300268,-0.2072554,-0.0543579,-0.2985642,167.852,-156.046,-1538.794,0.5466799,3,OK,168.260,-155.730,-1538.952,OK,115.016,-78.450,-1587.563,OK,204.793,-78.420,-1581.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027270,1733134321.168807262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027273,1733134321.218807261,1,OK,0.9092669,0.1372095,-0.1516295,-0.3625130,-142.929,82.530,-1729.267,0.2483769,3,OK,-142.930,82.514,-1729.266,OK,-227.709,113.092,-1755.967,OK,-169.908,177.791,-1741.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027273,1733134321.218807261,1,OK,0.9298030,-0.2076634,-0.0550161,-0.2988569,168.044,-156.245,-1538.825,0.5542459,3,OK,168.467,-155.940,-1538.976,OK,115.280,-78.667,-1587.760,OK,205.069,-78.696,-1581.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027273,1733134321.218807261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027276,1733134321.268807261,1,OK,0.9085584,0.1300492,-0.1387688,-0.3719571,-143.754,85.201,-1724.014,0.2316357,3,OK,-143.753,85.165,-1724.012,OK,-228.788,117.153,-1748.100,OK,-169.554,180.887,-1735.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027276,1733134321.268807261,1,OK,0.9295831,-0.2079860,-0.0551198,-0.2992973,168.172,-156.436,-1538.780,0.5315172,3,OK,168.575,-156.143,-1538.926,OK,115.503,-78.855,-1587.772,OK,205.287,-78.927,-1581.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027276,1733134321.268807261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027279,1733134321.318807262,1,OK,0.9074788,0.1238420,-0.1249449,-0.3814893,-144.368,87.867,-1718.943,0.2343155,3,OK,-144.393,87.843,-1718.948,OK,-229.574,121.230,-1740.243,OK,-168.942,183.987,-1729.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027279,1733134321.318807262,1,OK,0.9293147,-0.2082402,-0.0559324,-0.2998028,168.222,-156.673,-1538.696,0.5465552,3,OK,168.634,-156.364,-1538.851,OK,115.692,-79.100,-1587.851,OK,205.462,-79.255,-1581.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027279,1733134321.318807262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027282,1733134321.368807262,1,OK,0.9061293,0.1168853,-0.1112790,-0.3910045,-144.751,90.652,-1713.696,0.2210640,3,OK,-144.797,90.634,-1713.704,OK,-229.998,125.448,-1732.233,OK,-168.046,187.168,-1723.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027282,1733134321.368807262,1,OK,0.9288598,-0.2092121,-0.0567242,-0.3003866,168.244,-156.790,-1538.412,0.5274217,3,OK,168.646,-156.504,-1538.554,OK,115.863,-79.275,-1587.816,OK,205.629,-79.496,-1581.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027282,1733134321.368807262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027285,1733134321.418807262,1,OK,0.9045219,0.1092536,-0.0980742,-0.4003563,-144.934,93.456,-1708.165,0.2082689,3,OK,-144.993,93.432,-1708.173,OK,-230.100,129.676,-1724.030,OK,-166.909,190.341,-1716.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027285,1733134321.418807262,1,OK,0.9284035,-0.2100078,-0.0573337,-0.3011253,168.217,-156.899,-1538.073,0.5346035,3,OK,168.622,-156.598,-1538.225,OK,115.991,-79.408,-1587.679,OK,205.767,-79.756,-1581.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027285,1733134321.418807262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027288,1733134321.468807261,1,OK,0.9024045,0.1025553,-0.0839112,-0.4100090,-144.881,96.335,-1702.692,0.2042742,3,OK,-144.946,96.301,-1702.698,OK,-229.858,134.060,-1715.716,OK,-165.450,193.609,-1710.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027288,1733134321.468807261,1,OK,0.9280451,-0.2104631,-0.0582365,-0.3017386,168.178,-156.980,-1537.637,0.5705327,3,OK,168.595,-156.626,-1537.820,OK,116.126,-79.522,-1587.437,OK,205.862,-79.981,-1581.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027288,1733134321.468807261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027291,1733134321.518807261,1,OK,0.9000455,0.0946561,-0.0703650,-0.4195321,-144.575,99.281,-1696.896,0.2006616,3,OK,-144.632,99.215,-1696.898,OK,-229.237,138.508,-1707.204,OK,-163.692,196.915,-1704.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027291,1733134321.518807261,1,OK,0.9272483,-0.2126295,-0.0591183,-0.3024967,168.090,-156.920,-1536.945,0.5532686,3,OK,168.503,-156.593,-1537.114,OK,116.204,-79.604,-1587.160,OK,205.955,-80.179,-1580.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027291,1733134321.518807261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027294,1733134321.568807262,1,OK,0.8972247,0.0872750,-0.0545466,-0.4294131,-144.027,102.222,-1691.318,0.1947296,3,OK,-144.122,102.183,-1691.321,OK,-228.235,142.993,-1698.494,OK,-161.619,200.188,-1697.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027294,1733134321.568807262,1,OK,0.9265378,-0.2143885,-0.0600825,-0.3032416,167.986,-156.848,-1536.312,0.5523663,3,OK,168.398,-156.521,-1536.484,OK,116.284,-79.655,-1586.897,OK,206.023,-80.345,-1580.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027294,1733134321.568807262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027297,1733134321.618807263,1,OK,0.8941135,0.0800708,-0.0401680,-0.4387895,-143.220,105.182,-1685.572,0.1859924,3,OK,-143.308,105.137,-1685.571,OK,-226.880,147.463,-1689.913,OK,-159.284,203.449,-1691.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027297,1733134321.618807263,1,OK,0.9258587,-0.2159222,-0.0611182,-0.3040193,167.847,-156.792,-1535.600,0.5663599,3,OK,168.262,-156.439,-1535.789,OK,116.339,-79.713,-1586.535,OK,206.066,-80.529,-1579.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027297,1733134321.618807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027300,1733134321.668807263,1,OK,0.8905886,0.0725803,-0.0247583,-0.4482980,-142.169,108.138,-1679.977,0.1797878,3,OK,-142.274,108.104,-1679.974,OK,-225.114,151.943,-1681.308,OK,-156.644,206.681,-1685.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027300,1733134321.668807263,1,OK,0.9251887,-0.2177083,-0.0616930,-0.3046685,167.794,-156.740,-1535.012,0.5519430,3,OK,168.200,-156.400,-1535.195,OK,116.425,-79.779,-1586.260,OK,206.157,-80.694,-1579.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027300,1733134321.668807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027303,1733134321.718807263,1,OK,0.8869733,0.0643474,-0.0105296,-0.4571946,-140.910,110.982,-1674.345,0.1849401,3,OK,-141.022,110.933,-1674.337,OK,-223.060,156.229,-1672.925,OK,-153.845,209.775,-1679.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027303,1733134321.718807263,1,OK,0.9246564,-0.2190655,-0.0629031,-0.3050640,167.781,-156.671,-1534.479,0.5677767,3,OK,168.201,-156.326,-1534.666,OK,116.548,-79.843,-1586.082,OK,206.260,-80.821,-1579.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027303,1733134321.718807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027306,1733134321.768807263,1,OK,0.8830186,0.0572268,0.0035694,-0.4658224,-139.448,113.753,-1668.993,0.1764547,3,OK,-139.557,113.701,-1668.981,OK,-220.704,160.418,-1664.871,OK,-150.835,212.754,-1673.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027306,1733134321.768807263,1,OK,0.9242261,-0.2202753,-0.0635013,-0.3053728,167.839,-156.572,-1534.073,0.5712614,3,OK,168.257,-156.218,-1534.266,OK,116.702,-79.855,-1585.910,OK,206.389,-80.875,-1579.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027306,1733134321.768807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027309,1733134321.818807263,1,OK,0.8790162,0.0502063,0.0165588,-0.4738519,-137.830,116.358,-1663.835,0.1730696,3,OK,-137.938,116.294,-1663.820,OK,-218.132,164.357,-1657.253,OK,-147.737,215.537,-1667.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027309,1733134321.818807263,1,OK,0.9240036,-0.2207040,-0.0640070,-0.3056308,167.927,-156.571,-1533.761,0.5911809,3,OK,168.342,-156.170,-1533.984,OK,116.865,-79.915,-1585.714,OK,206.551,-80.969,-1578.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027309,1733134321.818807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027312,1733134321.868807263,1,OK,0.8748724,0.0431659,0.0296653,-0.4815132,-136.102,118.865,-1658.989,0.1740997,3,OK,-136.217,118.800,-1658.969,OK,-215.382,168.127,-1649.954,OK,-144.560,218.191,-1662.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027312,1733134321.868807263,1,OK,0.9235856,-0.2219583,-0.0645825,-0.3058647,167.977,-156.471,-1533.446,0.5798212,3,OK,168.398,-156.099,-1533.652,OK,116.970,-79.915,-1585.651,OK,206.676,-81.008,-1578.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027312,1733134321.868807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027315,1733134321.918807263,1,OK,0.8707414,0.0365811,0.0422825,-0.4885524,-134.318,121.181,-1654.452,0.1711989,3,OK,-134.437,121.118,-1654.428,OK,-212.544,171.610,-1643.086,OK,-141.417,220.619,-1657.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027315,1733134321.918807263,1,OK,0.9233309,-0.2225215,-0.0655212,-0.3060250,167.999,-156.451,-1533.228,0.5935336,3,OK,168.435,-156.080,-1533.432,OK,117.076,-79.966,-1585.648,OK,206.760,-81.081,-1578.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027315,1733134321.918807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
