Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019569,1733134192.818817295,1,OK,0.8947187,0.0844117,-0.0440554,-0.4363626,-143.307,104.165,-1687.737,0.1952850,3,OK,-143.402,104.129,-1687.738,OK,-227.112,146.067,-1692.836,OK,-159.746,202.384,-1693.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019569,1733134192.818817295,1,OK,0.9572834,0.0759444,0.0181089,-0.2784115,183.172,-185.759,-1671.192,0.5089424,3,OK,183.520,-185.479,-1671.143,OK,126.292,-96.649,-1670.811,OK,215.667,-95.618,-1662.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019569,1733134192.818817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019572,1733134192.868817295,1,OK,0.8972909,0.0901151,-0.0573309,-0.4283240,-143.878,101.730,-1692.309,0.1948614,3,OK,-143.948,101.671,-1692.311,OK,-228.128,142.377,-1700.024,OK,-161.603,199.690,-1698.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019572,1733134192.868817295,1,OK,0.9574000,0.0768040,0.0178394,-0.2777916,183.151,-185.363,-1671.289,0.5012654,3,OK,183.493,-185.084,-1671.239,OK,126.162,-96.327,-1670.837,OK,215.539,-95.191,-1662.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019572,1733134192.868817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019575,1733134192.918817295,1,OK,0.8994504,0.0967483,-0.0692612,-0.4205135,-144.308,99.358,-1697.062,0.1980612,3,OK,-144.375,99.306,-1697.066,OK,-228.896,138.781,-1707.147,OK,-163.253,197.053,-1703.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019575,1733134192.918817295,1,OK,0.9575862,0.0764909,0.0186633,-0.2771812,183.180,-184.901,-1671.346,0.4975049,3,OK,183.511,-184.610,-1671.298,OK,126.075,-95.960,-1670.814,OK,215.457,-94.679,-1662.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019575,1733134192.918817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019578,1733134192.968817295,1,OK,0.9014156,0.1034342,-0.0807821,-0.4125840,-144.577,96.937,-1701.937,0.2077952,3,OK,-144.650,96.901,-1701.944,OK,-229.435,135.116,-1714.329,OK,-164.733,194.350,-1709.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019578,1733134192.968817295,1,OK,0.9577917,0.0766272,0.0199862,-0.2763400,183.256,-184.413,-1671.405,0.5145574,3,OK,183.597,-184.113,-1671.355,OK,125.988,-95.574,-1670.650,OK,215.362,-94.154,-1662.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019578,1733134192.968817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019581,1733134193.018817295,1,OK,0.9032429,0.1092674,-0.0925666,-0.4045298,-144.664,94.576,-1706.539,0.2081453,3,OK,-144.734,94.550,-1706.548,OK,-229.707,131.505,-1721.296,OK,-166.017,191.671,-1714.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019581,1733134193.018817295,1,OK,0.9579787,0.0767235,0.0201050,-0.2756556,183.314,-183.933,-1671.443,0.5061020,3,OK,183.655,-183.647,-1671.394,OK,125.911,-95.171,-1670.662,OK,215.301,-93.621,-1662.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019581,1733134193.018817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019584,1733134193.068817295,1,OK,0.9046464,0.1152783,-0.1042352,-0.3968134,-144.570,92.347,-1710.960,0.2151163,3,OK,-144.613,92.319,-1710.967,OK,-229.712,128.113,-1728.065,OK,-167.006,189.142,-1719.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019584,1733134193.068817295,1,OK,0.9581210,0.0768788,0.0224153,-0.2749387,183.372,-183.461,-1671.619,0.5105908,3,OK,183.719,-183.178,-1671.571,OK,125.810,-94.796,-1670.455,OK,215.229,-93.109,-1662.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019584,1733134193.068817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019587,1733134193.118817295,1,OK,0.9059431,0.1204620,-0.1153187,-0.3891755,-144.350,90.146,-1715.185,0.2184297,3,OK,-144.378,90.109,-1715.190,OK,-229.509,124.753,-1734.524,OK,-167.848,186.625,-1724.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019587,1733134193.118817295,1,OK,0.9582062,0.0783612,0.0237243,-0.2741125,183.382,-183.059,-1671.890,0.5095847,3,OK,183.731,-182.795,-1671.843,OK,125.674,-94.490,-1670.318,OK,215.083,-92.672,-1662.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019587,1733134193.118817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019590,1733134193.168817295,1,OK,0.9068895,0.1262857,-0.1256586,-0.3818550,-144.013,87.997,-1719.452,0.2353704,3,OK,-144.045,87.970,-1719.458,OK,-229.121,121.504,-1740.886,OK,-168.493,184.182,-1729.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019590,1733134193.168817295,1,OK,0.9584094,0.0776013,0.0238320,-0.2736084,183.353,-182.657,-1671.928,0.5025195,3,OK,183.689,-182.361,-1671.880,OK,125.533,-94.177,-1670.452,OK,214.982,-92.231,-1663.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019590,1733134193.168817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019593,1733134193.218817295,1,OK,0.9077424,0.1319804,-0.1365957,-0.3740675,-143.508,85.802,-1723.707,0.2301304,3,OK,-143.526,85.789,-1723.712,OK,-228.493,118.168,-1747.359,OK,-169.010,181.625,-1734.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019593,1733134193.218817295,1,OK,0.9585168,0.0780159,0.0252655,-0.2729847,183.359,-182.250,-1672.129,0.5136170,3,OK,183.707,-181.962,-1672.081,OK,125.417,-93.841,-1670.370,OK,214.861,-91.798,-1663.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019593,1733134193.218817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019596,1733134193.268817295,1,OK,0.9083609,0.1376179,-0.1478512,-0.3661718,-142.875,83.584,-1728.052,0.2478902,3,OK,-142.873,83.573,-1728.051,OK,-227.662,114.796,-1753.985,OK,-169.350,179.059,-1739.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019596,1733134193.268817295,1,OK,0.9587701,0.0781775,0.0254872,-0.2720269,183.440,-181.832,-1672.279,0.5165048,3,OK,183.783,-181.545,-1672.231,OK,125.346,-93.545,-1670.470,OK,214.746,-91.316,-1663.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019596,1733134193.268817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019599,1733134193.318817295,1,OK,0.9087744,0.1429078,-0.1584270,-0.3586188,-142.133,81.463,-1732.062,0.2552759,3,OK,-142.119,81.446,-1732.057,OK,-226.648,111.589,-1760.135,OK,-169.524,176.598,-1744.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019599,1733134193.318817295,1,OK,0.9589573,0.0783101,0.0261587,-0.2712638,183.531,-181.363,-1672.427,0.5070905,3,OK,183.867,-181.072,-1672.380,OK,125.281,-93.180,-1670.501,OK,214.712,-90.795,-1663.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019599,1733134193.318817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019602,1733134193.368817295,1,OK,0.9091184,0.1479312,-0.1682176,-0.3511736,-141.341,79.450,-1735.980,0.2605732,3,OK,-141.307,79.432,-1735.968,OK,-225.570,108.512,-1766.047,OK,-169.634,174.225,-1748.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019602,1733134193.368817295,1,OK,0.9592464,0.0780491,0.0272837,-0.2702040,183.654,-180.896,-1672.508,0.5032885,3,OK,183.984,-180.607,-1672.462,OK,125.204,-92.857,-1670.447,OK,214.638,-90.250,-1663.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019602,1733134193.368817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019605,1733134193.418817295,1,OK,0.9091487,0.1529605,-0.1775935,-0.3442560,-140.501,77.656,-1739.510,0.2834840,3,OK,-140.453,77.651,-1739.492,OK,-224.395,105.744,-1771.484,OK,-169.569,172.104,-1752.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019605,1733134193.418817295,1,OK,0.9594437,0.0781940,0.0284139,-0.2693440,183.767,-180.448,-1672.647,0.5049459,3,OK,184.096,-180.158,-1672.603,OK,125.159,-92.524,-1670.393,OK,214.588,-89.749,-1663.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019605,1733134193.418817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019608,1733134193.468817295,1,OK,0.9092243,0.1565184,-0.1858354,-0.3380508,-139.625,75.999,-1742.646,0.2811114,3,OK,-139.567,75.993,-1742.623,OK,-223.171,103.204,-1776.279,OK,-169.384,170.123,-1756.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019608,1733134193.468817295,1,OK,0.9596652,0.0775918,0.0288967,-0.2686766,183.867,-180.099,-1672.642,0.5046239,3,OK,184.193,-179.797,-1672.597,OK,125.125,-92.270,-1670.401,OK,214.568,-89.351,-1663.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019608,1733134193.468817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019611,1733134193.518817295,1,OK,0.9089506,0.1606713,-0.1932516,-0.3326370,-138.792,74.546,-1745.428,0.2960154,3,OK,-138.718,74.537,-1745.397,OK,-221.977,101.029,-1780.563,OK,-169.121,168.420,-1759.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019611,1733134193.518817295,1,OK,0.9597790,0.0781331,0.0298733,-0.2680056,183.917,-179.773,-1672.953,0.5037972,3,OK,184.243,-179.477,-1672.909,OK,125.050,-92.029,-1670.485,OK,214.495,-88.990,-1664.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019611,1733134193.518817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019614,1733134193.568817295,1,OK,0.9088210,0.1641359,-0.1997627,-0.3274121,-137.941,73.163,-1748.193,0.3016303,3,OK,-137.863,73.158,-1748.159,OK,-220.794,98.924,-1784.650,OK,-168.844,166.770,-1763.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019614,1733134193.568817295,1,OK,0.9597964,0.0791035,0.0306948,-0.2675656,183.867,-179.538,-1673.283,0.5017360,3,OK,184.195,-179.244,-1673.238,OK,124.916,-91.853,-1670.553,OK,214.376,-88.747,-1664.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019614,1733134193.568817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019617,1733134193.618817294,1,OK,0.9085255,0.1673253,-0.2064837,-0.3224098,-137.043,71.862,-1750.764,0.3024572,3,OK,-136.963,71.863,-1750.727,OK,-219.507,96.948,-1788.563,OK,-168.444,165.207,-1766.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019617,1733134193.618817294,1,OK,0.9599355,0.0797232,0.0308379,-0.2668651,183.891,-179.303,-1673.520,0.5039214,3,OK,184.225,-179.016,-1673.474,OK,124.812,-91.696,-1670.687,OK,214.268,-88.483,-1664.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019617,1733134193.618817294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019620,1733134193.668786647,1,OK,0.9081320,0.1704043,-0.2138726,-0.3170445,-136.122,70.554,-1753.153,0.3240763,3,OK,-135.994,70.530,-1753.092,OK,-218.165,94.924,-1792.433,OK,-168.028,163.627,-1769.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019620,1733134193.668786647,1,OK,0.9600425,0.0793150,0.0315257,-0.2665213,183.906,-179.044,-1673.633,0.5140312,3,OK,184.238,-178.738,-1673.587,OK,124.767,-91.493,-1670.749,OK,214.210,-88.206,-1664.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019620,1733134193.668786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019623,1733134193.718786647,1,OK,0.9077472,0.1736396,-0.2201048,-0.3120868,-135.119,69.286,-1755.700,0.3258516,3,OK,-134.995,69.269,-1755.639,OK,-216.748,92.993,-1796.228,OK,-167.516,162.099,-1772.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019623,1733134193.718786647,1,OK,0.9601754,0.0800811,0.0320389,-0.2657514,184.015,-178.710,-1673.811,0.5086339,3,OK,184.341,-178.416,-1673.766,OK,124.750,-91.260,-1670.745,OK,214.173,-87.828,-1664.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019623,1733134193.718786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019626,1733134193.768786647,1,OK,0.9071683,0.1766608,-0.2277706,-0.3065244,-134.145,68.000,-1758.114,0.3561868,3,OK,-133.966,67.959,-1758.021,OK,-215.280,90.976,-1800.168,OK,-167.020,160.520,-1775.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019626,1733134193.768786647,1,OK,0.9603519,0.0802596,0.0327234,-0.2649751,184.116,-178.390,-1674.087,0.5074089,3,OK,184.442,-178.091,-1674.041,OK,124.700,-91.042,-1670.893,OK,214.139,-87.466,-1664.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019626,1733134193.768786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019629,1733134193.818786647,1,OK,0.9067196,0.1801361,-0.2338758,-0.3011853,-132.985,66.644,-1760.791,0.3345972,3,OK,-132.843,66.623,-1760.715,OK,-213.634,88.909,-1804.059,OK,-166.404,158.867,-1778.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019629,1733134193.818786647,1,OK,0.9604744,0.0804951,0.0339905,-0.2642991,184.178,-178.030,-1674.396,0.5136169,3,OK,184.507,-177.727,-1674.350,OK,124.638,-90.777,-1670.972,OK,214.074,-87.077,-1665.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019629,1733134193.818786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019632,1733134193.868786647,1,OK,0.9059477,0.1837912,-0.2409091,-0.2957064,-131.824,65.309,-1763.307,0.3592448,3,OK,-131.662,65.296,-1763.217,OK,-211.938,86.877,-1807.983,OK,-165.712,157.242,-1781.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019632,1733134193.868786647,1,OK,0.9605868,0.0810251,0.0355195,-0.2635265,184.263,-177.725,-1674.863,0.5085626,3,OK,184.591,-177.426,-1674.818,OK,124.573,-90.582,-1671.126,OK,214.029,-86.732,-1665.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019632,1733134193.868786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019635,1733134193.918786647,1,OK,0.9053139,0.1868078,-0.2470888,-0.2906143,-130.652,64.085,-1765.773,0.3528703,3,OK,-130.496,64.074,-1765.682,OK,-210.243,84.996,-1811.663,OK,-164.997,155.733,-1784.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019635,1733134193.918786647,1,OK,0.9607050,0.0809061,0.0361307,-0.2630488,184.279,-177.441,-1675.213,0.5105033,3,OK,184.604,-177.130,-1675.168,OK,124.498,-90.370,-1671.399,OK,213.959,-86.422,-1665.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019635,1733134193.918786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019638,1733134193.968786647,1,OK,0.9043935,0.1900928,-0.2536737,-0.2856341,-129.580,62.870,-1767.907,0.3842581,3,OK,-129.380,62.855,-1767.786,OK,-208.628,83.184,-1815.108,OK,-164.309,154.249,-1787.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019638,1733134193.968786647,1,OK,0.9607561,0.0813089,0.0374073,-0.2625590,184.299,-177.195,-1675.573,0.5101644,3,OK,184.619,-176.883,-1675.528,OK,124.439,-90.203,-1671.501,OK,213.890,-86.152,-1666.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019638,1733134193.968786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019641,1733134194.018786647,1,OK,0.9035207,0.1933742,-0.2595840,-0.2808433,-128.445,61.732,-1770.086,0.4139553,3,OK,-128.236,61.727,-1769.956,OK,-206.967,81.449,-1818.466,OK,-163.553,152.870,-1790.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019641,1733134194.018786647,1,OK,0.9608961,0.0811954,0.0384513,-0.2619304,184.348,-176.931,-1675.946,0.5092143,3,OK,184.676,-176.631,-1675.903,OK,124.357,-90.015,-1671.726,OK,213.827,-85.848,-1666.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019641,1733134194.018786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019644,1733134194.068786647,1,OK,0.9029356,0.1959252,-0.2641970,-0.2766237,-127.351,60.691,-1772.051,0.3872451,3,OK,-127.180,60.699,-1771.941,OK,-205.396,79.870,-1821.322,OK,-162.846,151.581,-1792.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019644,1733134194.068786647,1,OK,0.9609817,0.0822358,0.0385183,-0.2612812,184.400,-176.711,-1676.388,0.5047914,3,OK,184.721,-176.415,-1676.344,OK,124.309,-89.882,-1672.019,OK,213.760,-85.603,-1666.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019644,1733134194.068786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019647,1733134194.118786647,1,OK,0.9022608,0.1976955,-0.2690142,-0.2728980,-126.462,59.902,-1773.577,0.4018734,3,OK,-126.258,59.888,-1773.444,OK,-204.061,78.616,-1823.779,OK,-162.220,150.585,-1794.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019647,1733134194.118786647,1,OK,0.9610059,0.0827308,0.0406234,-0.2607163,184.492,-176.413,-1676.790,0.5072337,3,OK,184.825,-176.143,-1676.748,OK,124.294,-89.658,-1672.016,OK,213.749,-85.280,-1667.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019647,1733134194.118786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
