Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010866,1733134047.768790058,1,OK,0.9079187,0.1334170,-0.1447303,-0.3700497,-142.695,84.546,-1727.068,0.2414771,3,OK,-142.698,84.532,-1727.068,OK,-227.475,116.315,-1752.305,OK,-168.545,180.177,-1738.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010866,1733134047.768790058,1,OK,0.9585142,-0.0903093,-0.0081118,-0.2702387,186.641,-170.078,-1597.221,0.4667799,3,OK,186.958,-169.786,-1597.286,OK,127.559,-86.465,-1623.578,OK,217.251,-81.748,-1620.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010866,1733134047.768790058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010869,1733134047.818790058,1,OK,0.9069398,0.1254235,-0.1298847,-0.3806035,-143.419,87.520,-1721.212,0.2316917,3,OK,-143.433,87.491,-1721.214,OK,-228.418,120.838,-1743.443,OK,-167.924,183.618,-1731.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010869,1733134047.818790058,1,OK,0.9587151,-0.0879450,-0.0075931,-0.2703208,187.101,-170.708,-1598.710,0.4618860,3,OK,187.415,-170.417,-1598.772,OK,128.032,-86.964,-1624.678,OK,217.733,-82.266,-1621.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010869,1733134047.818790058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010872,1733134047.868790058,1,OK,0.9055603,0.1179388,-0.1157697,-0.3907023,-143.945,90.452,-1715.612,0.2252805,3,OK,-143.968,90.427,-1715.615,OK,-229.021,125.286,-1734.988,OK,-167.081,186.970,-1725.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010872,1733134047.868790058,1,OK,0.9590482,-0.0846755,-0.0072931,-0.2701913,187.573,-171.274,-1600.289,0.4796191,3,OK,187.889,-170.957,-1600.356,OK,128.510,-87.394,-1625.780,OK,218.178,-82.696,-1622.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010872,1733134047.868790058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010875,1733134047.918790058,1,OK,0.9038634,0.1115284,-0.1014940,-0.4003640,-144.154,93.231,-1710.243,0.2128010,3,OK,-144.200,93.226,-1710.251,OK,-229.187,129.544,-1726.750,OK,-165.957,190.132,-1718.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010875,1733134047.918790058,1,OK,0.9591865,-0.0830027,-0.0073173,-0.2702188,188.007,-171.808,-1601.711,0.4694028,3,OK,188.326,-171.514,-1601.771,OK,128.956,-87.839,-1626.992,OK,218.634,-83.145,-1623.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010875,1733134047.918790058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010878,1733134047.968821294,1,OK,0.9020553,0.1037687,-0.0877336,-0.4096719,-144.133,95.982,-1704.938,0.2049760,3,OK,-144.207,95.958,-1704.946,OK,-228.987,133.713,-1718.677,OK,-164.611,193.251,-1713.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010878,1733134047.968821294,1,OK,0.9592321,-0.0811756,-0.0067148,-0.2706273,188.261,-172.390,-1602.964,0.4723609,3,OK,188.588,-172.106,-1603.019,OK,129.274,-88.264,-1627.918,OK,218.955,-83.671,-1624.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010878,1733134047.968821294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010881,1733134048.018821294,1,OK,0.9000199,0.0969548,-0.0752543,-0.4182114,-143.951,98.552,-1699.859,0.1980665,3,OK,-144.015,98.513,-1699.863,OK,-228.571,137.622,-1711.103,OK,-163.144,196.133,-1707.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010881,1733134048.018821294,1,OK,0.9591083,-0.0804017,-0.0068153,-0.2712940,188.299,-172.983,-1603.641,0.4715680,3,OK,188.622,-172.699,-1603.697,OK,129.452,-88.748,-1628.517,OK,219.120,-84.272,-1624.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010881,1733134048.018821294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010884,1733134048.068821294,1,OK,0.8976639,0.0903862,-0.0620042,-0.4268318,-143.587,101.114,-1694.964,0.1956299,3,OK,-143.670,101.079,-1694.968,OK,-227.851,141.534,-1703.576,OK,-161.455,198.997,-1701.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010884,1733134048.068821294,1,OK,0.9589792,-0.0796619,-0.0079949,-0.2719357,188.183,-173.490,-1603.878,0.4794803,3,OK,188.509,-173.183,-1603.938,OK,129.487,-89.178,-1628.851,OK,219.169,-84.813,-1624.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010884,1733134048.068821294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010887,1733134048.118821294,1,OK,0.8952561,0.0834379,-0.0495718,-0.4348531,-143.028,103.602,-1690.080,0.1875619,3,OK,-143.110,103.559,-1690.081,OK,-226.879,145.297,-1696.238,OK,-159.629,201.740,-1696.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010887,1733134048.118821294,1,OK,0.9586609,-0.0803233,-0.0076047,-0.2728730,188.059,-174.005,-1603.990,0.4741310,3,OK,188.377,-173.698,-1604.051,OK,129.519,-89.609,-1628.997,OK,219.206,-85.407,-1625.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010887,1733134048.118821294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010890,1733134048.168821294,1,OK,0.8924950,0.0766444,-0.0368426,-0.4429684,-142.275,106.127,-1685.181,0.1862706,3,OK,-142.367,106.079,-1685.179,OK,-225.595,149.118,-1688.841,OK,-157.549,204.517,-1691.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010890,1733134048.168821294,1,OK,0.9584714,-0.0800095,-0.0092546,-0.2735790,187.988,-174.453,-1604.124,0.4835890,3,OK,188.318,-174.152,-1604.181,OK,129.633,-89.981,-1629.363,OK,219.302,-85.907,-1625.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010890,1733134048.168821294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010893,1733134048.218821294,1,OK,0.8893507,0.0700988,-0.0231613,-0.4512261,-141.322,108.683,-1680.341,0.1805873,3,OK,-141.426,108.642,-1680.337,OK,-223.998,153.002,-1681.340,OK,-155.216,207.306,-1685.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010893,1733134048.218821294,1,OK,0.9584172,-0.0796102,-0.0083906,-0.2739130,188.126,-174.910,-1604.680,0.4604376,3,OK,188.436,-174.618,-1604.737,OK,129.808,-90.378,-1629.729,OK,219.499,-86.339,-1625.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010893,1733134048.218821294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010896,1733134048.268821294,1,OK,0.8860004,0.0628553,-0.0103259,-0.4592884,-140.151,111.286,-1675.182,0.1714741,3,OK,-140.249,111.241,-1675.174,OK,-222.099,156.926,-1673.704,OK,-152.642,210.111,-1680.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010896,1733134048.268821294,1,OK,0.9584772,-0.0784825,-0.0101762,-0.2739680,188.300,-175.325,-1605.412,0.4794765,3,OK,188.636,-175.040,-1605.464,OK,130.052,-90.749,-1630.604,OK,219.723,-86.741,-1626.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010896,1733134048.268821294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010899,1733134048.318821294,1,OK,0.8821245,0.0554612,0.0040320,-0.4677223,-138.757,113.919,-1670.115,0.1717813,3,OK,-138.866,113.868,-1670.103,OK,-219.805,160.933,-1665.898,OK,-149.753,212.948,-1674.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010899,1733134048.318821294,1,OK,0.9585860,-0.0768652,-0.0095695,-0.2740677,188.522,-175.799,-1606.309,0.4742232,3,OK,188.842,-175.488,-1606.367,OK,130.285,-91.150,-1631.187,OK,219.971,-87.152,-1626.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010899,1733134048.318821294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010902,1733134048.368821294,1,OK,0.8779872,0.0481817,0.0171677,-0.4759436,-137.055,116.646,-1664.812,0.1665401,3,OK,-137.167,116.597,-1664.796,OK,-217.116,165.026,-1658.112,OK,-146.526,215.841,-1669.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010902,1733134048.368821294,1,OK,0.9585607,-0.0758677,-0.0092694,-0.2744441,188.664,-176.273,-1607.034,0.4596975,3,OK,188.975,-175.976,-1607.088,OK,130.494,-91.532,-1631.736,OK,220.188,-87.589,-1627.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010902,1733134048.368821294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010905,1733134048.418821294,1,OK,0.8734561,0.0405522,0.0315678,-0.4841833,-135.151,119.336,-1659.629,0.1646950,3,OK,-135.264,119.280,-1659.609,OK,-214.087,169.082,-1650.246,OK,-143.069,218.684,-1663.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010905,1733134048.418821294,1,OK,0.9584004,-0.0760326,-0.0113579,-0.2748794,188.620,-176.701,-1607.228,0.4761008,3,OK,188.943,-176.392,-1607.284,OK,130.602,-91.955,-1632.289,OK,220.268,-88.085,-1627.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010905,1733134048.418821294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010908,1733134048.468821294,1,OK,0.8685512,0.0331099,0.0455630,-0.4923886,-133.006,121.992,-1654.453,0.1715842,3,OK,-133.124,121.925,-1654.428,OK,-210.697,173.104,-1642.494,OK,-139.316,221.477,-1658.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010908,1733134048.468821294,1,OK,0.9581322,-0.0765701,-0.0121923,-0.2756284,188.441,-177.096,-1606.900,0.4842223,3,OK,188.774,-176.795,-1606.954,OK,130.585,-92.290,-1632.175,OK,220.235,-88.563,-1627.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010908,1733134048.468821294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010911,1733134048.518821294,1,OK,0.8633866,0.0256386,0.0596285,-0.5003506,-130.581,124.697,-1649.246,0.1567593,3,OK,-130.696,124.633,-1649.217,OK,-206.922,177.154,-1634.741,OK,-135.307,224.259,-1652.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010911,1733134048.518821294,1,OK,0.9576424,-0.0786644,-0.0130627,-0.2766990,188.224,-177.379,-1606.313,0.4794568,3,OK,188.555,-177.083,-1606.367,OK,130.574,-92.560,-1632.012,OK,220.234,-89.004,-1626.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010911,1733134048.518821294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010914,1733134048.568821294,1,OK,0.8578933,0.0180699,0.0741542,-0.5081276,-128.021,127.273,-1644.290,0.1568095,3,OK,-128.142,127.221,-1644.257,OK,-202.905,181.020,-1627.194,OK,-131.136,226.899,-1647.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010914,1733134048.568821294,1,OK,0.9572881,-0.0797882,-0.0142320,-0.2775441,188.016,-177.679,-1605.705,0.4861248,3,OK,188.339,-177.357,-1605.767,OK,130.565,-92.857,-1631.740,OK,220.206,-89.427,-1626.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010914,1733134048.568821294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010917,1733134048.618821299,1,OK,0.8521852,0.0105539,0.0883079,-0.5156266,-125.303,129.771,-1639.425,0.1522439,3,OK,-125.424,129.726,-1639.388,OK,-198.647,184.775,-1619.850,OK,-126.827,229.430,-1642.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010917,1733134048.618821299,1,OK,0.9568809,-0.0821383,-0.0160309,-0.2781642,187.886,-177.860,-1605.111,0.4806710,3,OK,188.218,-177.563,-1605.167,OK,130.585,-93.099,-1631.751,OK,220.231,-89.754,-1626.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010917,1733134048.618821299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010920,1733134048.668821299,1,OK,0.8464106,0.0029089,0.1017459,-0.5227125,-122.421,132.164,-1634.719,0.1635186,3,OK,-122.547,132.107,-1634.676,OK,-194.181,188.361,-1612.844,OK,-122.410,231.850,-1637.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010920,1733134048.668821299,1,OK,0.9565902,-0.0835004,-0.0167550,-0.2787151,187.822,-178.013,-1604.628,0.4748043,3,OK,188.145,-177.711,-1604.687,OK,130.640,-93.278,-1631.564,OK,220.288,-90.003,-1626.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010920,1733134048.668821299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010923,1733134048.718821299,1,OK,0.8405229,-0.0041928,0.1148684,-0.5294421,-119.447,134.432,-1630.222,0.1551787,3,OK,-119.576,134.391,-1630.174,OK,-189.563,191.769,-1606.145,OK,-117.952,234.084,-1633.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010923,1733134048.718821299,1,OK,0.9563092,-0.0850130,-0.0181431,-0.2791348,187.780,-178.120,-1604.129,0.4886943,3,OK,188.117,-177.824,-1604.185,OK,130.723,-93.426,-1631.490,OK,220.335,-90.226,-1625.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010923,1733134048.718821299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010926,1733134048.768821299,1,OK,0.8343511,-0.0112087,0.1284445,-0.5359428,-116.381,136.634,-1626.022,0.1541777,3,OK,-116.507,136.592,-1625.971,OK,-184.781,195.051,-1599.693,OK,-113.388,236.255,-1628.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010926,1733134048.768821299,1,OK,0.9561824,-0.0858259,-0.0193654,-0.2792385,187.802,-178.255,-1603.960,0.4898247,3,OK,188.141,-177.953,-1604.018,OK,130.797,-93.618,-1631.621,OK,220.413,-90.417,-1625.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010926,1733134048.768821299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010929,1733134048.818821299,1,OK,0.8280989,-0.0177265,0.1409359,-0.5422868,-113.183,138.754,-1621.857,0.1571952,3,OK,-113.317,138.729,-1621.798,OK,-179.809,198.230,-1593.521,OK,-108.719,238.297,-1624.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010929,1733134048.818821299,1,OK,0.9559050,-0.0875609,-0.0191971,-0.2796609,187.807,-178.358,-1603.657,0.4697379,3,OK,188.124,-178.055,-1603.719,OK,130.862,-93.774,-1631.519,OK,220.502,-90.608,-1625.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010929,1733134048.818821299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010932,1733134048.868821299,1,OK,0.8217867,-0.0249837,0.1531718,-0.5482525,-109.838,140.765,-1617.768,0.1738419,3,OK,-109.986,140.743,-1617.698,OK,-174.671,201.242,-1587.527,OK,-103.964,240.239,-1620.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010932,1733134048.868821299,1,OK,0.9556775,-0.0890439,-0.0207615,-0.2798582,187.808,-178.444,-1603.350,0.4765769,3,OK,188.143,-178.155,-1603.407,OK,130.933,-93.927,-1631.661,OK,220.576,-90.793,-1625.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010932,1733134048.868821299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010935,1733134048.918821299,1,OK,0.8152051,-0.0321492,0.1660245,-0.5539340,-106.403,142.746,-1613.966,0.1663258,3,OK,-106.542,142.726,-1613.895,OK,-169.368,204.180,-1581.744,OK,-99.139,242.116,-1617.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010935,1733134048.918821299,1,OK,0.9555153,-0.0897449,-0.0216318,-0.2801220,187.784,-178.585,-1603.110,0.4752713,3,OK,188.117,-178.294,-1603.168,OK,130.985,-94.097,-1631.651,OK,220.626,-90.992,-1625.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010935,1733134048.918821299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010938,1733134048.968796329,1,OK,0.8085665,-0.0383946,0.1781809,-0.5594619,-102.927,144.605,-1610.329,0.1566893,3,OK,-103.057,144.598,-1610.258,OK,-164.001,206.955,-1576.275,OK,-94.280,243.834,-1613.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010938,1733134048.968796329,1,OK,0.9552838,-0.0914222,-0.0222386,-0.2803217,187.745,-178.676,-1602.697,0.4683605,3,OK,188.070,-178.382,-1602.758,OK,130.996,-94.273,-1631.553,OK,220.642,-91.173,-1625.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010938,1733134048.968796329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010941,1733134049.018796329,1,OK,0.8016876,-0.0445965,0.1903191,-0.5648776,-99.363,146.399,-1606.878,0.1516079,3,OK,-99.484,146.397,-1606.807,OK,-158.474,209.638,-1571.042,OK,-89.331,245.472,-1610.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010941,1733134049.018796329,1,OK,0.9552476,-0.0917051,-0.0235229,-0.2802480,187.754,-178.800,-1602.441,0.4792449,3,OK,188.085,-178.497,-1602.503,OK,131.044,-94.450,-1631.534,OK,220.665,-91.327,-1625.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010941,1733134049.018796329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010944,1733134049.068796329,1,OK,0.7948225,-0.0511559,0.2021389,-0.5698948,-95.766,148.106,-1603.571,0.1541912,3,OK,-95.887,148.109,-1603.496,OK,-152.911,212.167,-1566.060,OK,-84.423,247.022,-1607.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010944,1733134049.068796329,1,OK,0.9550186,-0.0931600,-0.0235122,-0.2805492,187.751,-178.822,-1602.112,0.4712999,3,OK,188.081,-178.529,-1602.173,OK,131.073,-94.508,-1631.399,OK,220.723,-91.432,-1625.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010944,1733134049.068796329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
