Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031383,1733134389.718803277,1,OK,0.7913349,-0.0532783,0.2078855,-0.5724807,-94.182,148.771,-1600.218,0.1458303,3,OK,-94.296,148.771,-1600.146,OK,-150.352,213.214,-1561.868,OK,-82.115,247.600,-1604.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031383,1733134389.718803277,1,OK,0.9151184,-0.2211430,-0.0703248,-0.3297097,157.858,-162.399,-1529.847,0.5749925,3,OK,158.309,-162.075,-1530.026,OK,111.661,-83.701,-1583.382,OK,201.049,-88.958,-1574.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031383,1733134389.718803277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031386,1733134389.768803277,1,OK,0.7867375,-0.0571852,0.2155166,-0.5756097,-91.757,149.791,-1598.068,0.1426496,3,OK,-91.866,149.801,-1597.996,OK,-146.612,214.731,-1558.664,OK,-78.837,248.494,-1602.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031386,1733134389.768803277,1,OK,0.9153313,-0.2203572,-0.0714985,-0.3293922,157.963,-162.571,-1530.160,0.6041274,3,OK,158.444,-162.244,-1530.338,OK,111.784,-83.873,-1583.771,OK,201.145,-89.066,-1574.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031386,1733134389.768803277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031389,1733134389.818803277,1,OK,0.7820530,-0.0611331,0.2229476,-0.5787488,-89.197,150.851,-1595.920,0.1426495,3,OK,-89.299,150.872,-1595.848,OK,-142.708,216.297,-1555.523,OK,-75.432,249.408,-1600.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031389,1733134389.818803277,1,OK,0.9154307,-0.2202253,-0.0704436,-0.3294316,158.147,-162.746,-1530.509,0.5729545,3,OK,158.596,-162.419,-1530.689,OK,111.910,-84.001,-1583.939,OK,201.307,-89.190,-1574.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031389,1733134389.818803277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031392,1733134389.868803277,1,OK,0.7771173,-0.0651685,0.2308302,-0.5818584,-86.663,151.845,-1593.821,0.1435228,3,OK,-86.764,151.872,-1593.746,OK,-138.763,217.769,-1552.376,OK,-72.019,250.265,-1598.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031392,1733134389.868803277,1,OK,0.9158353,-0.2190934,-0.0701292,-0.3291285,158.401,-163.062,-1531.070,0.5759130,3,OK,158.850,-162.725,-1531.255,OK,112.094,-84.231,-1584.307,OK,201.502,-89.367,-1575.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031392,1733134389.868803277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031395,1733134389.918803277,1,OK,0.7722482,-0.0692713,0.2382697,-0.5848604,-84.015,152.867,-1591.824,0.1397816,3,OK,-84.108,152.894,-1591.753,OK,-134.728,219.276,-1549.428,OK,-68.538,251.135,-1596.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031395,1733134389.918803277,1,OK,0.9162255,-0.2181266,-0.0708771,-0.3285242,158.702,-163.344,-1531.720,0.5892159,3,OK,159.172,-163.030,-1531.887,OK,112.342,-84.496,-1584.946,OK,201.718,-89.517,-1575.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031395,1733134389.918803277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031398,1733134389.968803277,1,OK,0.7674817,-0.0730186,0.2453039,-0.5877637,-81.423,153.772,-1589.872,0.1610689,3,OK,-81.523,153.805,-1589.793,OK,-130.760,220.625,-1546.614,OK,-65.137,251.891,-1594.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031398,1733134389.968803277,1,OK,0.9169336,-0.2163475,-0.0701748,-0.3278750,159.139,-163.777,-1532.507,0.5871959,3,OK,159.598,-163.439,-1532.688,OK,112.627,-84.813,-1585.386,OK,202.024,-89.711,-1576.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031398,1733134389.968803277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031401,1733134390.018803277,1,OK,0.7627235,-0.0768420,0.2524169,-0.5904523,-78.905,154.668,-1588.071,0.1550123,3,OK,-78.995,154.703,-1587.996,OK,-126.891,221.943,-1543.932,OK,-61.839,252.629,-1593.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031401,1733134390.018803277,1,OK,0.9174395,-0.2152728,-0.0687903,-0.3274604,159.515,-164.152,-1533.215,0.5679209,3,OK,159.940,-163.794,-1533.410,OK,112.865,-85.096,-1585.732,OK,202.271,-89.908,-1576.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031401,1733134390.018803277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031404,1733134390.068803277,1,OK,0.7579784,-0.0803878,0.2590918,-0.5931931,-76.390,155.468,-1586.302,0.1740791,3,OK,-76.483,155.524,-1586.219,OK,-123.019,223.151,-1541.383,OK,-58.542,253.258,-1591.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031404,1733134390.068803277,1,OK,0.9178211,-0.2144483,-0.0693483,-0.3268137,159.864,-164.497,-1533.816,0.5635684,3,OK,160.307,-164.185,-1533.980,OK,113.129,-85.422,-1586.318,OK,202.533,-90.113,-1577.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031404,1733134390.068803277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031407,1733134390.118803277,1,OK,0.7533531,-0.0839745,0.2658025,-0.5956143,-73.872,156.292,-1584.728,0.1673147,3,OK,-73.954,156.344,-1584.652,OK,-119.191,224.351,-1539.013,OK,-55.302,253.923,-1590.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031407,1733134390.118803277,1,OK,0.9183741,-0.2128744,-0.0696931,-0.3262152,160.238,-164.885,-1534.654,0.5876668,3,OK,160.702,-164.561,-1534.822,OK,113.411,-85.735,-1587.005,OK,202.821,-90.327,-1577.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031407,1733134390.118803277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031410,1733134390.168803277,1,OK,0.7487208,-0.0875496,0.2724061,-0.5979525,-71.408,157.025,-1583.143,0.1633460,3,OK,-71.484,157.072,-1583.071,OK,-115.416,225.439,-1536.667,OK,-52.129,254.499,-1588.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031410,1733134390.168803277,1,OK,0.9190016,-0.2114680,-0.0689782,-0.3255140,160.690,-165.335,-1535.487,0.5738811,3,OK,161.136,-165.006,-1535.657,OK,113.707,-86.107,-1587.535,OK,203.127,-90.558,-1578.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031410,1733134390.168803277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031413,1733134390.218778217,1,OK,0.7442404,-0.0905109,0.2786416,-0.6002274,-69.023,157.748,-1581.726,0.1757361,3,OK,-69.094,157.805,-1581.655,OK,-111.754,226.480,-1534.545,OK,-49.046,255.049,-1587.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031413,1733134390.218778217,1,OK,0.9194174,-0.2109548,-0.0687707,-0.3247157,161.180,-165.725,-1536.345,0.5501359,3,OK,161.628,-165.463,-1536.473,OK,114.035,-86.485,-1588.303,OK,203.472,-90.791,-1579.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031413,1733134390.218778217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031416,1733134390.268778217,1,OK,0.7396979,-0.0941077,0.2851100,-0.6022483,-66.655,158.406,-1580.358,0.1481060,3,OK,-66.708,158.464,-1580.301,OK,-108.123,227.449,-1532.439,OK,-46.023,255.542,-1586.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031416,1733134390.268778217,1,OK,0.9204185,-0.2080954,-0.0680333,-0.3238788,161.753,-166.296,-1537.575,0.5621126,3,OK,162.199,-166.001,-1537.721,OK,114.440,-86.868,-1589.043,OK,203.865,-91.024,-1579.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031416,1733134390.268778217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031419,1733134390.318778217,1,OK,0.7354992,-0.0968206,0.2907552,-0.6042583,-64.380,159.020,-1579.114,0.1572361,3,OK,-64.423,159.062,-1579.066,OK,-104.656,228.354,-1530.586,OK,-43.122,255.996,-1585.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031419,1733134390.318778217,1,OK,0.9213176,-0.2057984,-0.0673916,-0.3229231,162.308,-166.822,-1538.703,0.5557145,3,OK,162.745,-166.523,-1538.849,OK,114.803,-87.265,-1589.766,OK,204.231,-91.237,-1580.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031419,1733134390.318778217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031422,1733134390.368778217,1,OK,0.7314460,-0.0998317,0.2957401,-0.6062657,-62.146,159.560,-1577.760,0.1966335,3,OK,-62.208,159.626,-1577.688,OK,-101.264,229.170,-1528.782,OK,-40.307,256.382,-1584.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031422,1733134390.368778217,1,OK,0.9220402,-0.2042694,-0.0671706,-0.3218757,162.890,-167.297,-1539.700,0.5553532,3,OK,163.334,-167.016,-1539.833,OK,115.173,-87.683,-1590.529,OK,204.629,-91.474,-1581.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031422,1733134390.368778217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031425,1733134390.418778217,1,OK,0.7272562,-0.1022170,0.3017470,-0.6079464,-60.033,160.146,-1576.740,0.1839195,3,OK,-60.067,160.199,-1576.698,OK,-97.974,229.984,-1527.072,OK,-37.593,256.790,-1583.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031425,1733134390.418778217,1,OK,0.9226197,-0.2032237,-0.0662971,-0.3210571,163.467,-167.719,-1540.759,0.5374085,3,OK,163.901,-167.459,-1540.879,OK,115.552,-88.049,-1591.317,OK,205.031,-91.695,-1582.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031425,1733134390.418778217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031428,1733134390.468778217,1,OK,0.7234091,-0.1050497,0.3065866,-0.6096298,-57.922,160.624,-1575.608,0.1930506,3,OK,-57.955,160.684,-1575.564,OK,-94.785,230.702,-1525.484,OK,-34.958,257.116,-1582.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031428,1733134390.468778217,1,OK,0.9237406,-0.2000160,-0.0653771,-0.3200355,164.116,-168.322,-1542.164,0.5410601,3,OK,164.542,-168.030,-1542.301,OK,115.983,-88.457,-1592.155,OK,205.473,-91.915,-1583.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031428,1733134390.468778217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031431,1733134390.518778217,1,OK,0.7196133,-0.1078999,0.3112588,-0.6112547,-55.874,161.077,-1574.485,0.1975156,3,OK,-55.914,161.137,-1574.431,OK,-91.679,231.382,-1523.940,OK,-32.398,257.433,-1581.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031431,1733134390.518778217,1,OK,0.9245840,-0.1979808,-0.0653976,-0.3188591,164.777,-168.805,-1543.413,0.5491655,3,OK,165.223,-168.551,-1543.523,OK,116.444,-88.852,-1593.147,OK,205.916,-92.110,-1584.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031431,1733134390.518778217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031434,1733134390.568778217,1,OK,0.7158645,-0.1104993,0.3162911,-0.6126075,-53.895,161.528,-1573.611,0.1781772,3,OK,-53.919,161.583,-1573.574,OK,-88.666,232.025,-1522.547,OK,-29.932,257.736,-1581.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031434,1733134390.568778217,1,OK,0.9253505,-0.1962844,-0.0640319,-0.3179605,165.447,-169.224,-1544.630,0.5300164,3,OK,165.864,-168.941,-1544.758,OK,116.875,-89.189,-1593.915,OK,206.393,-92.274,-1585.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031434,1733134390.568778217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031437,1733134390.618778213,1,OK,0.7124713,-0.1126876,0.3205845,-0.6139313,-52.111,161.925,-1572.765,0.1819155,3,OK,-52.129,161.978,-1572.735,OK,-85.937,232.597,-1521.296,OK,-27.699,257.991,-1580.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031437,1733134390.618778213,1,OK,0.9259484,-0.1949658,-0.0630412,-0.3172282,166.059,-169.616,-1545.811,0.5327598,3,OK,166.484,-169.349,-1545.929,OK,117.294,-89.482,-1594.782,OK,206.828,-92.474,-1586.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031437,1733134390.618778213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031440,1733134390.668778213,1,OK,0.7094746,-0.1149665,0.3242160,-0.6150712,-50.490,162.284,-1571.971,0.1923785,3,OK,-50.511,162.338,-1571.937,OK,-83.478,233.119,-1520.206,OK,-25.714,258.235,-1580.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031440,1733134390.668778213,1,OK,0.9262136,-0.1946627,-0.0612604,-0.3169890,166.574,-170.041,-1547.055,0.5270787,3,OK,166.999,-169.799,-1547.160,OK,117.667,-89.808,-1595.732,OK,207.205,-92.815,-1587.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031440,1733134390.668778213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031443,1733134390.718778213,1,OK,0.7068339,-0.1166802,0.3274865,-0.6160553,-49.045,162.559,-1571.321,0.2054168,3,OK,-49.067,162.613,-1571.284,OK,-81.291,233.518,-1519.275,OK,-23.936,258.404,-1579.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031443,1733134390.718778213,1,OK,0.9266063,-0.1939538,-0.0600282,-0.3165112,166.969,-170.266,-1547.640,0.5354789,3,OK,167.393,-169.993,-1547.762,OK,117.901,-89.977,-1596.032,OK,207.461,-92.936,-1587.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031443,1733134390.718778213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031446,1733134390.768778213,1,OK,0.7045759,-0.1180848,0.3301461,-0.6169540,-47.883,162.800,-1570.777,0.2111636,3,OK,-47.903,162.862,-1570.739,OK,-79.505,233.870,-1518.507,OK,-22.475,258.545,-1579.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031446,1733134390.768778213,1,OK,0.9270175,-0.1929362,-0.0598520,-0.3159618,167.269,-170.526,-1548.264,0.5227742,3,OK,167.685,-170.273,-1548.375,OK,118.104,-90.199,-1596.492,OK,207.661,-93.041,-1588.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031446,1733134390.768778213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031449,1733134390.818778213,1,OK,0.7025086,-0.1193952,0.3327731,-0.6176476,-46.753,162.998,-1570.312,0.2233000,3,OK,-46.768,163.041,-1570.286,OK,-77.791,234.169,-1517.813,OK,-21.103,258.659,-1578.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031449,1733134390.818778213,1,OK,0.9276439,-0.1908008,-0.0594689,-0.3154921,167.628,-171.013,-1549.386,0.5215992,3,OK,168.042,-170.764,-1549.493,OK,118.379,-90.542,-1597.279,OK,207.921,-93.293,-1589.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031449,1733134390.818778213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031452,1733134390.868778213,1,OK,0.7004816,-0.1206334,0.3351611,-0.6184174,-45.719,163.171,-1569.899,0.2237447,3,OK,-45.731,163.227,-1569.870,OK,-76.203,234.430,-1517.197,OK,-19.802,258.740,-1578.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031452,1733134390.868778213,1,OK,0.9281338,-0.1897561,-0.0587883,-0.3148083,168.015,-171.280,-1550.126,0.5242168,3,OK,168.429,-171.015,-1550.241,OK,118.593,-90.768,-1597.773,OK,208.171,-93.412,-1589.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031452,1733134390.868778213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031455,1733134390.918778213,1,OK,0.6982322,-0.1225158,0.3377278,-0.6191943,-44.525,163.383,-1569.280,0.2067908,3,OK,-44.546,163.440,-1569.241,OK,-74.407,234.747,-1516.389,OK,-18.345,258.881,-1578.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031455,1733134390.918778213,1,OK,0.9284861,-0.1888789,-0.0584875,-0.3143526,168.399,-171.561,-1550.939,0.5173194,3,OK,168.819,-171.334,-1551.032,OK,118.878,-90.989,-1598.435,OK,208.462,-93.561,-1590.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031455,1733134390.918778213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031458,1733134390.968778213,1,OK,0.6960644,-0.1239199,0.3404016,-0.6198911,-43.352,163.569,-1568.838,0.1983100,3,OK,-43.367,163.636,-1568.802,OK,-72.645,235.014,-1515.709,OK,-16.907,258.973,-1577.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031458,1733134390.968778213,1,OK,0.9291456,-0.1872037,-0.0574137,-0.3136031,168.853,-171.890,-1551.793,0.5092358,3,OK,169.256,-171.637,-1551.901,OK,119.150,-91.236,-1598.891,OK,208.750,-93.669,-1591.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031458,1733134390.968778213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744031461,1733134391.018778213,1,OK,0.6939315,-0.1250907,0.3432367,-0.6204836,-42.261,163.790,-1568.431,0.1909716,3,OK,-42.261,163.851,-1568.415,OK,-70.967,235.305,-1515.020,OK,-15.558,259.096,-1577.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744031461,1733134391.018778213,1,OK,0.9294830,-0.1866765,-0.0576826,-0.3128675,169.246,-172.070,-1552.438,0.5226110,3,OK,169.671,-171.840,-1552.530,OK,119.413,-91.431,-1599.511,OK,209.017,-93.753,-1591.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744031461,1733134391.018778213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
