Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015069,1733134117.818804930,1,OK,0.9078587,0.1754952,-0.2242730,-0.3077265,-134.893,68.233,-1756.966,0.3410529,3,OK,-134.763,68.231,-1756.900,OK,-216.300,91.283,-1798.364,OK,-167.785,160.780,-1774.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015069,1733134117.818804930,1,OK,0.9561896,-0.1047140,-0.0099042,-0.2732003,181.789,-165.505,-1585.958,0.4598602,3,OK,182.105,-165.217,-1586.032,OK,123.160,-82.286,-1614.509,OK,212.925,-78.083,-1611.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015069,1733134117.818804930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015072,1733134117.868804930,1,OK,0.9074638,0.1781627,-0.2303788,-0.3028086,-133.869,67.007,-1759.269,0.3369452,3,OK,-133.733,66.997,-1759.197,OK,-214.835,89.397,-1801.876,OK,-167.231,159.281,-1776.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015072,1733134117.868804930,1,OK,0.9562847,-0.1048034,-0.0100767,-0.2728265,181.737,-165.295,-1585.700,0.4690917,3,OK,182.062,-165.009,-1585.772,OK,123.048,-82.121,-1614.286,OK,212.798,-77.863,-1611.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015072,1733134117.868804930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015075,1733134117.918804930,1,OK,0.9068331,0.1810930,-0.2370913,-0.2977362,-132.812,65.806,-1761.548,0.3561862,3,OK,-132.645,65.777,-1761.456,OK,-213.284,87.538,-1805.485,OK,-166.607,157.815,-1779.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015075,1733134117.918804930,1,OK,0.9563013,-0.1052012,-0.0103289,-0.2726057,181.630,-165.076,-1585.383,0.4645666,3,OK,181.956,-164.792,-1585.456,OK,122.894,-81.956,-1614.058,OK,212.668,-77.651,-1611.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015075,1733134117.918804930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015078,1733134117.968804930,1,OK,0.9061576,0.1844605,-0.2431405,-0.2928061,-131.710,64.495,-1763.991,0.3589545,3,OK,-131.555,64.481,-1763.904,OK,-211.680,85.596,-1809.130,OK,-165.945,156.241,-1782.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015078,1733134117.968804930,1,OK,0.9562127,-0.1067421,-0.0111505,-0.2722848,181.524,-164.847,-1584.917,0.4677242,3,OK,181.859,-164.584,-1584.983,OK,122.757,-81.851,-1613.920,OK,212.501,-77.484,-1610.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015078,1733134117.968804930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015081,1733134118.018777923,1,OK,0.9055536,0.1871245,-0.2489195,-0.2880906,-130.624,63.352,-1766.274,0.3560770,3,OK,-130.470,63.344,-1766.184,OK,-210.104,83.840,-1812.547,OK,-165.265,154.823,-1785.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015081,1733134118.018777923,1,OK,0.9562211,-0.1072243,-0.0101478,-0.2721051,181.453,-164.619,-1584.715,0.4581603,3,OK,181.783,-164.363,-1584.780,OK,122.606,-81.643,-1613.618,OK,212.372,-77.252,-1610.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015081,1733134118.018777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015084,1733134118.068777923,1,OK,0.9046760,0.1901257,-0.2548441,-0.2836688,-129.609,62.322,-1768.210,0.3893099,3,OK,-129.418,62.311,-1768.094,OK,-208.592,82.280,-1815.661,OK,-164.576,153.566,-1787.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015084,1733134118.068777923,1,OK,0.9563496,-0.1070584,-0.0092602,-0.2717502,181.429,-164.449,-1584.563,0.4649319,3,OK,181.742,-164.148,-1584.643,OK,122.501,-81.512,-1613.289,OK,212.255,-77.058,-1610.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015084,1733134118.068777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015087,1733134118.118777923,1,OK,0.9038921,0.1928818,-0.2600977,-0.2795082,-128.639,61.380,-1769.936,0.4139488,3,OK,-128.422,61.371,-1769.801,OK,-207.159,80.836,-1818.433,OK,-163.929,152.397,-1790.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015087,1733134118.118777923,1,OK,0.9563399,-0.1079139,-0.0088302,-0.2714600,181.402,-164.222,-1584.298,0.4563980,3,OK,181.712,-163.930,-1584.376,OK,122.394,-81.353,-1613.061,OK,212.163,-76.846,-1610.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015087,1733134118.118777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015090,1733134118.168777923,1,OK,0.9032169,0.1951597,-0.2646864,-0.2757773,-127.719,60.536,-1771.625,0.4257652,3,OK,-127.497,60.539,-1771.483,OK,-205.811,79.528,-1821.025,OK,-163.292,151.339,-1792.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015090,1733134118.168777923,1,OK,0.9563831,-0.1083906,-0.0100472,-0.2710753,181.395,-164.023,-1584.105,0.4700427,3,OK,181.725,-163.751,-1584.176,OK,122.366,-81.232,-1613.123,OK,212.095,-76.663,-1610.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015090,1733134118.168777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015093,1733134118.218777923,1,OK,0.9027663,0.1965812,-0.2686340,-0.2724051,-126.811,59.769,-1773.083,0.4055073,3,OK,-126.599,59.759,-1772.945,OK,-204.501,78.318,-1823.227,OK,-162.662,150.370,-1794.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015093,1733134118.218777923,1,OK,0.9565414,-0.1077808,-0.0094814,-0.2707802,181.401,-163.894,-1584.084,0.4721009,3,OK,181.725,-163.599,-1584.162,OK,122.298,-81.105,-1612.926,OK,212.042,-76.487,-1610.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015093,1733134118.218777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015096,1733134118.268777923,1,OK,0.9020942,0.1984945,-0.2728194,-0.2690644,-125.994,59.004,-1774.525,0.4181459,3,OK,-125.766,58.990,-1774.373,OK,-203.276,77.149,-1825.483,OK,-162.084,149.417,-1795.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015096,1733134118.268777923,1,OK,0.9564749,-0.1087121,-0.0086280,-0.2706714,181.353,-163.732,-1583.905,0.4645524,3,OK,181.668,-163.437,-1583.984,OK,122.194,-80.988,-1612.726,OK,211.945,-76.353,-1610.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015096,1733134118.268777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015099,1733134118.318777923,1,OK,0.9016014,0.2005145,-0.2756883,-0.2662794,-125.158,58.285,-1775.960,0.4005478,3,OK,-124.971,58.285,-1775.833,OK,-202.101,76.085,-1827.472,OK,-161.502,148.550,-1797.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015099,1733134118.318777923,1,OK,0.9564649,-0.1094178,-0.0087625,-0.2704178,181.342,-163.575,-1583.716,0.4607368,3,OK,181.662,-163.304,-1583.788,OK,122.141,-80.888,-1612.649,OK,211.878,-76.207,-1610.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015099,1733134118.318777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015102,1733134118.368777923,1,OK,0.9009946,0.2023295,-0.2791319,-0.2633570,-124.418,57.668,-1777.074,0.4172215,3,OK,-124.212,57.684,-1776.931,OK,-201.022,75.125,-1829.272,OK,-160.974,147.749,-1799.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015102,1733134118.368777923,1,OK,0.9566075,-0.1091380,-0.0092410,-0.2700104,181.359,-163.449,-1583.573,0.4714616,3,OK,181.684,-163.161,-1583.650,OK,122.103,-80.812,-1612.539,OK,211.835,-76.060,-1609.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015102,1733134118.368777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015105,1733134118.418777923,1,OK,0.9005401,0.2035463,-0.2816468,-0.2612882,-123.855,57.216,-1777.986,0.4262048,3,OK,-123.642,57.227,-1777.837,OK,-200.193,74.423,-1830.671,OK,-160.556,147.189,-1800.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015105,1733134118.418777923,1,OK,0.9566312,-0.1093470,-0.0082546,-0.2698738,181.367,-163.364,-1583.561,0.4603997,3,OK,181.682,-163.072,-1583.640,OK,122.040,-80.738,-1612.392,OK,211.802,-75.962,-1610.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015105,1733134118.418777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015108,1733134118.468777923,1,OK,0.9002636,0.2041944,-0.2833298,-0.2599121,-123.422,56.886,-1778.641,0.4101106,3,OK,-123.220,56.886,-1778.499,OK,-199.556,73.926,-1831.628,OK,-160.223,146.783,-1801.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015108,1733134118.468777923,1,OK,0.9566189,-0.1095862,-0.0084081,-0.2698156,181.354,-163.285,-1583.474,0.4628282,3,OK,181.677,-163.006,-1583.548,OK,122.017,-80.671,-1612.363,OK,211.775,-75.893,-1609.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015108,1733134118.468777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015111,1733134118.518777923,1,OK,0.8999951,0.2050999,-0.2846624,-0.2586699,-123.075,56.605,-1779.271,0.4066935,3,OK,-122.884,56.605,-1779.135,OK,-199.048,73.498,-1832.514,OK,-159.982,146.440,-1801.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015111,1733134118.518777923,1,OK,0.9566280,-0.1096265,-0.0082307,-0.2697725,181.310,-163.240,-1583.390,0.4692181,3,OK,181.631,-162.948,-1583.469,OK,121.969,-80.633,-1612.254,OK,211.709,-75.852,-1609.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015111,1733134118.518777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015114,1733134118.568777923,1,OK,0.8997791,0.2054009,-0.2862308,-0.2574489,-122.759,56.388,-1779.746,0.4025032,3,OK,-122.554,56.372,-1779.600,OK,-198.567,73.130,-1833.277,OK,-159.743,146.142,-1802.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015114,1733134118.568777923,1,OK,0.9567585,-0.1088635,-0.0088369,-0.2695995,181.282,-163.221,-1583.476,0.4775243,3,OK,181.610,-162.923,-1583.556,OK,121.934,-80.608,-1612.336,OK,211.672,-75.796,-1609.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015114,1733134118.568777923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015117,1733134118.618777926,1,OK,0.8994605,0.2062245,-0.2876484,-0.2563215,-122.437,56.109,-1780.189,0.4089328,3,OK,-122.238,56.104,-1780.046,OK,-198.085,72.719,-1833.994,OK,-159.486,145.805,-1803.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015117,1733134118.618777926,1,OK,0.9566356,-0.1100690,-0.0087412,-0.2695491,181.289,-163.129,-1583.272,0.4587863,3,OK,181.606,-162.849,-1583.347,OK,121.919,-80.586,-1612.269,OK,211.668,-75.743,-1609.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015117,1733134118.618777926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015120,1733134118.668777926,1,OK,0.8991234,0.2071869,-0.2889458,-0.2552667,-122.142,55.891,-1780.644,0.4287229,3,OK,-121.931,55.896,-1780.491,OK,-197.657,72.393,-1834.719,OK,-159.256,145.534,-1803.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015120,1733134118.668777926,1,OK,0.9567055,-0.1097999,-0.0086600,-0.2694136,181.296,-163.075,-1583.335,0.4702568,3,OK,181.621,-162.786,-1583.412,OK,121.897,-80.527,-1612.284,OK,211.644,-75.679,-1609.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015120,1733134118.668777926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015123,1733134118.718777926,1,OK,0.8989073,0.2076358,-0.2900937,-0.2543595,-121.921,55.679,-1781.037,0.4394040,3,OK,-121.697,55.684,-1780.874,OK,-197.321,72.074,-1835.338,OK,-159.086,145.268,-1804.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015123,1733134118.718777926,1,OK,0.9567804,-0.1094279,-0.0085011,-0.2693037,181.286,-163.052,-1583.278,0.4736530,3,OK,181.608,-162.752,-1583.359,OK,121.875,-80.501,-1612.150,OK,211.607,-75.632,-1609.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015123,1733134118.718777926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015126,1733134118.768777926,1,OK,0.8987164,0.2078062,-0.2905007,-0.2544304,-121.757,55.745,-1781.109,0.4382681,3,OK,-121.531,55.749,-1780.944,OK,-197.105,72.177,-1835.474,OK,-158.877,145.346,-1804.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015126,1733134118.768777926,1,OK,0.9567292,-0.1097109,-0.0085085,-0.2693703,181.377,-163.064,-1583.437,0.4588871,3,OK,181.693,-162.783,-1583.512,OK,121.972,-80.520,-1612.347,OK,211.716,-75.645,-1609.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015126,1733134118.768777926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015129,1733134118.818777926,1,OK,0.8988061,0.2076884,-0.2904858,-0.2542266,-121.845,55.681,-1781.097,0.4492779,3,OK,-121.611,55.680,-1780.925,OK,-197.211,72.062,-1835.471,OK,-158.996,145.271,-1804.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015129,1733134118.818777926,1,OK,0.9567825,-0.1095657,-0.0085425,-0.2692392,181.407,-163.040,-1583.365,0.4681318,3,OK,181.726,-162.752,-1583.443,OK,121.992,-80.504,-1612.261,OK,211.710,-75.613,-1609.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015129,1733134118.818777926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015132,1733134118.868777926,1,OK,0.8988347,0.2075266,-0.2903253,-0.2544409,-121.915,55.740,-1780.949,0.4483669,3,OK,-121.674,55.736,-1780.774,OK,-197.301,72.153,-1835.290,OK,-159.044,145.339,-1804.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015132,1733134118.868777926,1,OK,0.9566642,-0.1103704,-0.0082395,-0.2693402,181.386,-162.993,-1583.281,0.4536108,3,OK,181.699,-162.723,-1583.354,OK,121.969,-80.478,-1612.234,OK,211.701,-75.596,-1609.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015132,1733134118.868777926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015135,1733134118.918777926,1,OK,0.8991362,0.2070115,-0.2889356,-0.2553752,-122.221,55.911,-1780.505,0.4448989,3,OK,-121.989,55.912,-1780.336,OK,-197.762,72.425,-1834.588,OK,-159.313,145.560,-1803.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015135,1733134118.918777926,1,OK,0.9568030,-0.1094140,-0.0082781,-0.2692362,181.439,-163.042,-1583.408,0.4651506,3,OK,181.756,-162.746,-1583.488,OK,121.997,-80.495,-1612.241,OK,211.753,-75.609,-1609.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015135,1733134118.918777926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015138,1733134118.968777926,1,OK,0.8997720,0.2058011,-0.2852781,-0.2582105,-123.005,56.495,-1779.277,0.4444214,3,OK,-122.784,56.506,-1779.119,OK,-198.946,73.355,-1832.679,OK,-159.931,146.315,-1801.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015138,1733134118.968777926,1,OK,0.9568708,-0.1090829,-0.0087318,-0.2691150,181.639,-163.098,-1583.626,0.4724230,3,OK,181.966,-162.808,-1583.703,OK,122.199,-80.550,-1612.490,OK,211.935,-75.646,-1610.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015138,1733134118.968777926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015141,1733134119.018777926,1,OK,0.9009572,0.2021643,-0.2793063,-0.2634268,-124.446,57.661,-1777.009,0.4270449,3,OK,-124.223,57.660,-1776.855,OK,-201.043,75.127,-1829.237,OK,-160.976,147.759,-1799.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015141,1733134119.018777926,1,OK,0.9569159,-0.1088490,-0.0079821,-0.2690729,181.966,-163.240,-1584.110,0.4561676,3,OK,182.281,-162.958,-1584.185,OK,122.491,-80.674,-1612.822,OK,212.247,-75.751,-1610.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015141,1733134119.018777926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015144,1733134119.068777926,1,OK,0.9024396,0.1981617,-0.2702789,-0.2707103,-126.351,59.337,-1773.930,0.4096326,3,OK,-126.154,59.340,-1773.801,OK,-203.862,77.688,-1824.415,OK,-162.370,149.858,-1795.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015144,1733134119.068777926,1,OK,0.9571201,-0.1073875,-0.0082516,-0.2689256,182.389,-163.426,-1584.893,0.4715780,3,OK,182.715,-163.140,-1584.969,OK,122.916,-80.801,-1613.461,OK,212.644,-75.867,-1610.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015144,1733134119.068777926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744015147,1733134119.118777926,1,OK,0.9039807,0.1928729,-0.2596407,-0.2796528,-128.606,61.428,-1769.938,0.4088083,3,OK,-128.401,61.425,-1769.810,OK,-207.162,80.895,-1818.351,OK,-163.908,152.452,-1790.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744015147,1733134119.118777926,1,OK,0.9573845,-0.1053629,-0.0076132,-0.2688039,182.910,-163.773,-1585.886,0.4711608,3,OK,183.234,-163.484,-1585.960,OK,123.410,-81.044,-1614.090,OK,213.138,-76.094,-1611.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744015147,1733134119.118777926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
