Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091402,1779977123.368776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091402,1779977123.368776462,1,OK,0.4763311,0.0618823,-0.0175326,-0.8769104,48.767,83.747,-1420.055,0.1138851,3,OK,48.720,83.620,-1420.064,OK,-7.541,161.600,-1424.951,OK,97.048,159.000,-1411.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091402,1779977123.368776462,1,OK,0.8828705,0.2451481,-0.2440617,-0.3176097,-200.825,65.214,-1499.823,0.4763325,3,OK,-200.580,64.602,-1499.858,OK,-205.186,159.743,-1468.661,OK,-264.145,128.954,-1525.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091405,1779977123.418776461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091405,1779977123.418776461,1,OK,0.4763462,0.0615702,-0.0178138,-0.8769185,48.758,83.748,-1420.023,0.1103030,3,OK,48.713,83.624,-1420.032,OK,-7.553,161.598,-1424.965,OK,97.046,159.003,-1411.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091405,1779977123.418776461,1,OK,0.8828846,0.2450038,-0.2441154,-0.3176406,-200.846,65.207,-1499.806,0.4811639,3,OK,-200.599,64.590,-1499.841,OK,-205.199,159.745,-1468.674,OK,-264.154,128.953,-1525.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091408,1779977123.468776461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091408,1779977123.468776461,1,OK,0.4763289,0.0617074,-0.0176207,-0.8769221,48.756,83.751,-1420.042,0.1157365,3,OK,48.709,83.619,-1420.052,OK,-7.552,161.605,-1424.951,OK,97.045,159.007,-1411.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091408,1779977123.468776461,1,OK,0.8828239,0.2451452,-0.2441907,-0.3176425,-200.843,65.207,-1499.808,0.4736760,3,OK,-200.597,64.597,-1499.841,OK,-205.189,159.739,-1468.644,OK,-264.158,128.954,-1525.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091411,1779977123.518776461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091411,1779977123.518776461,1,OK,0.4763677,0.0617103,-0.0174437,-0.8769044,48.758,83.751,-1420.061,0.1130966,3,OK,48.708,83.628,-1420.071,OK,-7.555,161.595,-1424.936,OK,97.039,159.008,-1411.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091411,1779977123.518776461,1,OK,0.8828754,0.2448925,-0.2444225,-0.3175160,-200.839,65.205,-1499.771,0.4825831,3,OK,-200.576,64.589,-1499.792,OK,-205.201,159.743,-1468.681,OK,-264.161,128.954,-1525.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091414,1779977123.568776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091414,1779977123.568776462,1,OK,0.4763459,0.0617631,-0.0179823,-0.8769017,48.766,83.747,-1419.994,0.1110364,3,OK,48.721,83.621,-1420.003,OK,-7.545,161.598,-1424.974,OK,97.052,159.005,-1411.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091414,1779977123.568776462,1,OK,0.8827838,0.2454378,-0.2440540,-0.3176329,-200.831,65.211,-1499.883,0.4743087,3,OK,-200.598,64.596,-1499.928,OK,-205.192,159.745,-1468.650,OK,-264.151,128.945,-1525.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091417,1779977123.618776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091417,1779977123.618776462,1,OK,0.4763431,0.0615848,-0.0177110,-0.8769213,48.778,83.755,-1420.057,0.1143651,3,OK,48.728,83.627,-1420.067,OK,-7.531,161.604,-1424.980,OK,97.067,159.014,-1411.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091417,1779977123.618776462,1,OK,0.8828453,0.2448873,-0.2444344,-0.3175943,-200.833,65.195,-1499.768,0.4838629,3,OK,-200.573,64.577,-1499.793,OK,-205.185,159.735,-1468.679,OK,-264.135,128.954,-1525.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091420,1779977123.668776461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091420,1779977123.668776461,1,OK,0.4763411,0.0616178,-0.0178835,-0.8769165,48.753,83.740,-1420.003,0.1194672,3,OK,48.708,83.601,-1420.013,OK,-7.555,161.597,-1424.960,OK,97.040,159.003,-1411.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091420,1779977123.668776461,1,OK,0.8828338,0.2451154,-0.2442069,-0.3176255,-200.852,65.199,-1499.790,0.4777831,3,OK,-200.602,64.584,-1499.821,OK,-205.201,159.733,-1468.634,OK,-264.170,128.947,-1525.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091423,1779977123.718776461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091423,1779977123.718776461,1,OK,0.4763289,0.0618270,-0.0174570,-0.8769170,48.761,83.756,-1420.082,0.1142949,3,OK,48.708,83.630,-1420.092,OK,-7.548,161.604,-1424.963,OK,97.049,159.011,-1411.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091423,1779977123.718776461,1,OK,0.8828818,0.2448723,-0.2443545,-0.3175659,-200.845,65.206,-1499.746,0.4802614,3,OK,-200.588,64.593,-1499.771,OK,-205.202,159.745,-1468.658,OK,-264.155,128.956,-1525.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091426,1779977123.768776461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091426,1779977123.768776461,1,OK,0.4763684,0.0619070,-0.0174444,-0.8768902,48.792,83.749,-1420.113,0.1195456,3,OK,48.741,83.612,-1420.123,OK,-7.526,161.599,-1424.994,OK,97.073,159.014,-1411.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091426,1779977123.768776461,1,OK,0.8827591,0.2452238,-0.2444545,-0.3175589,-200.816,65.201,-1499.793,0.4744013,3,OK,-200.563,64.588,-1499.821,OK,-205.170,159.736,-1468.625,OK,-264.135,128.946,-1525.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091429,1779977123.818776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091429,1779977123.818776462,1,OK,0.4763735,0.0617212,-0.0172348,-0.8769046,48.762,83.760,-1420.114,0.1086571,3,OK,48.714,83.641,-1420.124,OK,-7.560,161.604,-1424.951,OK,97.045,159.012,-1411.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091429,1779977123.818776462,1,OK,0.8828827,0.2449064,-0.2442932,-0.3175843,-200.854,65.208,-1499.767,0.4795991,3,OK,-200.601,64.596,-1499.795,OK,-205.213,159.743,-1468.671,OK,-264.159,128.958,-1525.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091432,1779977123.868776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091432,1779977123.868776462,1,OK,0.4763499,0.0618604,-0.0175940,-0.8769005,48.761,83.744,-1420.032,0.1145729,3,OK,48.713,83.615,-1420.042,OK,-7.551,161.595,-1424.940,OK,97.041,159.001,-1411.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091432,1779977123.868776462,1,OK,0.8828542,0.2451291,-0.2442185,-0.3175492,-200.830,65.203,-1499.783,0.4827341,3,OK,-200.577,64.582,-1499.814,OK,-205.197,159.740,-1468.631,OK,-264.158,128.945,-1525.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091435,1779977123.918776461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091435,1779977123.918776461,1,OK,0.4763165,0.0616776,-0.0176054,-0.8769313,48.781,83.753,-1420.046,0.1114892,3,OK,48.734,83.631,-1420.056,OK,-7.523,161.606,-1424.951,OK,97.070,159.004,-1411.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091435,1779977123.918776461,1,OK,0.8828096,0.2450356,-0.2444796,-0.3175444,-200.819,65.209,-1499.760,0.4734932,3,OK,-200.559,64.603,-1499.780,OK,-205.174,159.736,-1468.641,OK,-264.138,128.960,-1525.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091438,1779977123.968776461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091438,1779977123.968776461,1,OK,0.4763375,0.0619607,-0.0171700,-0.8769086,48.763,83.743,-1420.124,0.1167427,3,OK,48.709,83.613,-1420.135,OK,-7.552,161.592,-1424.954,OK,97.050,159.000,-1411.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091438,1779977123.968776461,1,OK,0.8828910,0.2450583,-0.2441072,-0.3175871,-200.837,65.201,-1499.808,0.4816375,3,OK,-200.589,64.582,-1499.843,OK,-205.201,159.739,-1468.666,OK,-264.155,128.941,-1525.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091441,1779977124.018776461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091441,1779977124.018776461,1,OK,0.4763274,0.0619864,-0.0177410,-0.8769009,48.762,83.753,-1420.052,0.1169172,3,OK,48.717,83.615,-1420.062,OK,-7.551,161.612,-1424.992,OK,97.049,159.012,-1411.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091441,1779977124.018776461,1,OK,0.8828964,0.2451777,-0.2438349,-0.3176892,-200.835,65.219,-1499.847,0.4837491,3,OK,-200.595,64.599,-1499.889,OK,-205.195,159.749,-1468.668,OK,-264.151,128.966,-1525.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091444,1779977124.068776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091444,1779977124.068776462,1,OK,0.4763350,0.0621904,-0.0175646,-0.8768858,48.772,83.759,-1420.076,0.1156190,3,OK,48.722,83.627,-1420.086,OK,-7.541,161.611,-1424.987,OK,97.055,159.017,-1411.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091444,1779977124.068776462,1,OK,0.8828361,0.2452503,-0.2441253,-0.3175776,-200.827,65.220,-1499.827,0.4696702,3,OK,-200.584,64.616,-1499.859,OK,-205.194,159.741,-1468.648,OK,-264.150,128.957,-1525.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091447,1779977124.118776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091447,1779977124.118776462,1,OK,0.4763585,0.0615962,-0.0175782,-0.8769148,48.761,83.758,-1420.057,0.1143099,3,OK,48.714,83.629,-1420.067,OK,-7.552,161.608,-1424.955,OK,97.046,159.016,-1411.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091447,1779977124.118776462,1,OK,0.8827566,0.2454803,-0.2439944,-0.3177214,-200.841,65.210,-1499.905,0.4800254,3,OK,-200.609,64.586,-1499.953,OK,-205.191,159.745,-1468.656,OK,-264.150,128.956,-1525.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091450,1779977124.168776461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091450,1779977124.168776461,1,OK,0.4763383,0.0617303,-0.0176838,-0.8769142,48.748,83.763,-1420.044,0.1101823,3,OK,48.706,83.640,-1420.053,OK,-7.562,161.617,-1424.965,OK,97.029,159.014,-1411.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091450,1779977124.168776461,1,OK,0.8827832,0.2453791,-0.2441067,-0.3176395,-200.837,65.215,-1499.830,0.4714433,3,OK,-200.596,64.605,-1499.867,OK,-205.192,159.739,-1468.614,OK,-264.159,128.957,-1525.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091453,1779977124.218776467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091453,1779977124.218776467,1,OK,0.4763559,0.0616822,-0.0175043,-0.8769116,48.752,83.759,-1420.087,0.1148913,3,OK,48.704,83.630,-1420.097,OK,-7.562,161.609,-1424.974,OK,97.037,159.017,-1411.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091453,1779977124.218776467,1,OK,0.8828735,0.2448922,-0.2443800,-0.3175540,-200.846,65.205,-1499.753,0.4810460,3,OK,-200.588,64.590,-1499.778,OK,-205.203,159.746,-1468.660,OK,-264.157,128.954,-1525.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091456,1779977124.268776466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091456,1779977124.268776466,1,OK,0.4763746,0.0619972,-0.0175159,-0.8768790,48.727,83.806,-1420.121,0.1112304,3,OK,48.675,83.685,-1420.131,OK,-7.590,161.647,-1425.018,OK,97.004,159.064,-1411.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091456,1779977124.268776466,1,OK,0.8829611,0.2447983,-0.2441849,-0.3175330,-200.831,65.217,-1499.773,0.4816478,3,OK,-200.577,64.606,-1499.800,OK,-205.202,159.752,-1468.701,OK,-264.146,128.958,-1525.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091459,1779977124.318776466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091459,1779977124.318776466,1,OK,0.4767214,0.0617999,-0.0178696,-0.8766973,48.614,83.946,-1420.062,0.1090996,3,OK,48.568,83.824,-1420.071,OK,-7.762,161.746,-1425.026,OK,96.833,159.241,-1411.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091459,1779977124.318776466,1,OK,0.8828619,0.2450548,-0.2442008,-0.3175989,-200.835,65.220,-1499.772,0.4783632,3,OK,-200.590,64.606,-1499.806,OK,-205.195,159.757,-1468.635,OK,-264.144,128.962,-1525.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091462,1779977124.368776466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091462,1779977124.368776466,1,OK,0.4790610,0.0620752,-0.0173888,-0.8754112,47.732,84.881,-1419.735,0.1160746,3,OK,47.684,84.749,-1419.745,OK,-9.061,162.381,-1424.645,OK,95.545,160.437,-1411.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091462,1779977124.368776466,1,OK,0.8828588,0.2450982,-0.2441048,-0.3176477,-200.823,65.209,-1499.807,0.4816158,3,OK,-200.575,64.590,-1499.841,OK,-205.175,159.744,-1468.653,OK,-264.139,128.960,-1525.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091465,1779977124.418776467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091465,1779977124.418776467,1,OK,0.4838412,0.0628066,-0.0164496,-0.8727442,45.844,86.628,-1419.725,0.1216061,3,OK,45.801,86.482,-1419.735,OK,-11.806,163.513,-1424.538,OK,92.813,162.699,-1411.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091465,1779977124.418776467,1,OK,0.8827953,0.2451909,-0.2443251,-0.3175831,-200.829,65.221,-1499.823,0.4730763,3,OK,-200.580,64.610,-1499.854,OK,-205.181,159.755,-1468.656,OK,-264.150,128.963,-1525.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091468,1779977124.468776467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091468,1779977124.468776467,1,OK,0.4881821,0.0637277,-0.0157907,-0.8702687,44.081,88.250,-1419.528,0.1150401,3,OK,44.035,88.120,-1419.538,OK,-14.331,164.545,-1424.298,OK,90.274,164.775,-1410.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091468,1779977124.468776467,1,OK,0.8828084,0.2450575,-0.2444906,-0.3175225,-200.826,65.229,-1499.755,0.4765643,3,OK,-200.567,64.615,-1499.779,OK,-205.177,159.771,-1468.622,OK,-264.153,128.972,-1525.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091471,1779977124.518776466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091471,1779977124.518776466,1,OK,0.4886518,0.0633056,-0.0160562,-0.8700310,43.975,88.514,-1419.581,0.1115703,3,OK,43.929,88.387,-1419.591,OK,-14.519,164.745,-1424.397,OK,90.097,165.090,-1411.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091471,1779977124.518776466,1,OK,0.8829899,0.2449609,-0.2438970,-0.3175487,-200.809,65.233,-1499.771,0.4806186,3,OK,-200.563,64.617,-1499.806,OK,-205.181,159.768,-1468.643,OK,-264.146,128.960,-1525.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091474,1779977124.568776466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091474,1779977124.568776466,1,OK,0.4886568,0.0631852,-0.0164448,-0.8700297,43.985,88.513,-1419.515,0.1100125,3,OK,43.945,88.384,-1419.524,OK,-14.509,164.747,-1424.402,OK,90.107,165.090,-1411.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091474,1779977124.568776466,1,OK,0.8828798,0.2450983,-0.2438843,-0.3177585,-200.804,65.226,-1499.795,0.4783841,3,OK,-200.564,64.608,-1499.836,OK,-205.132,159.764,-1468.617,OK,-264.119,128.975,-1525.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091477,1779977124.618776466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091477,1779977124.618776466,1,OK,0.4886075,0.0631830,-0.0164071,-0.8700583,43.982,88.524,-1419.596,0.1131984,3,OK,43.935,88.392,-1419.607,OK,-14.505,164.762,-1424.475,OK,90.119,165.103,-1411.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091477,1779977124.618776466,1,OK,0.8829478,0.2449034,-0.2440799,-0.3175697,-200.796,65.241,-1499.777,0.4788013,3,OK,-200.541,64.627,-1499.804,OK,-205.149,159.777,-1468.662,OK,-264.134,128.979,-1525.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,765091480,1779977124.668776467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765091480,1779977124.668776467,1,OK,0.4886543,0.0638112,-0.0160954,-0.8699920,43.932,88.527,-1419.686,0.1060159,3,OK,43.888,88.406,-1419.696,OK,-14.567,164.755,-1424.525,OK,90.044,165.098,-1411.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765091480,1779977124.668776467,1,OK,0.8829050,0.2450420,-0.2440979,-0.3175678,-200.812,65.229,-1499.785,0.4819377,3,OK,-200.560,64.609,-1499.817,OK,-205.173,159.767,-1468.643,OK,-264.144,128.968,-1525.361
