Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085297,1779977021.618775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085297,1779977021.618775253,1,OK,0.4816064,0.0598482,-0.0169218,-0.8741779,47.702,86.431,-1420.552,0.1094846,3,OK,47.662,86.301,-1420.560,OK,-9.558,163.607,-1425.348,OK,95.127,162.261,-1412.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085297,1779977021.618775253,1,OK,0.8833875,0.2445566,-0.2424366,-0.3178729,-200.463,65.229,-1499.450,0.4879466,3,OK,-200.218,64.606,-1499.490,OK,-204.763,159.765,-1468.296,OK,-263.883,128.951,-1524.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085300,1779977021.668775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085300,1779977021.668775253,1,OK,0.4851867,0.0605072,-0.0163668,-0.8721610,46.496,88.460,-1420.320,0.1142873,3,OK,46.452,88.330,-1420.330,OK,-11.387,165.161,-1425.073,OK,93.280,164.676,-1412.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085300,1779977021.668775253,1,OK,0.8834151,0.2446115,-0.2422361,-0.3179066,-200.358,65.286,-1499.424,0.4780980,3,OK,-200.114,64.673,-1499.461,OK,-204.642,159.812,-1468.238,OK,-263.804,129.001,-1524.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085303,1779977021.718775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085303,1779977021.718775253,1,OK,0.4867441,0.0608138,-0.0166871,-0.8712654,45.925,89.202,-1420.276,0.1111313,3,OK,45.886,89.070,-1420.285,OK,-12.237,165.698,-1425.119,OK,92.437,165.586,-1412.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085303,1779977021.718775253,1,OK,0.8834488,0.2443306,-0.2423318,-0.3179561,-200.375,65.310,-1499.309,0.4704441,3,OK,-200.127,64.707,-1499.339,OK,-204.625,159.842,-1468.172,OK,-263.820,129.028,-1524.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085306,1779977021.768775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085306,1779977021.768775253,1,OK,0.4867514,0.0607760,-0.0166683,-0.8712643,45.919,89.111,-1420.224,0.1148099,3,OK,45.880,88.976,-1420.233,OK,-12.239,165.608,-1425.061,OK,92.424,165.497,-1412.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085306,1779977021.768775253,1,OK,0.8835072,0.2441199,-0.2423685,-0.3179278,-200.385,65.267,-1499.314,0.4780174,3,OK,-200.133,64.659,-1499.341,OK,-204.645,159.804,-1468.233,OK,-263.819,128.988,-1524.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085309,1779977021.818775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085309,1779977021.818775253,1,OK,0.4868642,0.0611665,-0.0161491,-0.8711837,45.940,89.229,-1420.287,0.1112321,3,OK,45.894,89.100,-1420.297,OK,-12.245,165.702,-1425.038,OK,92.425,165.622,-1412.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085309,1779977021.818775253,1,OK,0.8833849,0.2443563,-0.2426361,-0.3178819,-200.317,65.311,-1499.325,0.4735396,3,OK,-200.059,64.705,-1499.348,OK,-204.576,159.844,-1468.203,OK,-263.759,129.035,-1524.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085312,1779977021.868775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085312,1779977021.868775253,1,OK,0.4870306,0.0608549,-0.0166141,-0.8711038,45.850,89.241,-1420.223,0.1099011,3,OK,45.813,89.114,-1420.231,OK,-12.355,165.697,-1425.055,OK,92.302,165.650,-1412.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085312,1779977021.868775253,1,OK,0.8835223,0.2442450,-0.2422156,-0.3179062,-200.343,65.277,-1499.318,0.4749057,3,OK,-200.092,64.671,-1499.347,OK,-204.606,159.810,-1468.199,OK,-263.800,128.988,-1524.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085315,1779977021.918775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085315,1779977021.918775253,1,OK,0.4871348,0.0606938,-0.0167991,-0.8710533,45.802,89.335,-1420.200,0.1126892,3,OK,45.763,89.200,-1420.209,OK,-12.427,165.780,-1425.066,OK,92.246,165.763,-1412.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085315,1779977021.918775253,1,OK,0.8835859,0.2439682,-0.2422910,-0.3178846,-200.354,65.318,-1499.272,0.4736739,3,OK,-200.099,64.720,-1499.294,OK,-204.618,159.849,-1468.224,OK,-263.801,129.032,-1524.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085318,1779977021.968775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085318,1779977021.968775253,1,OK,0.4872846,0.0611133,-0.0163268,-0.8709491,45.827,89.363,-1420.279,0.1145104,3,OK,45.785,89.229,-1420.288,OK,-12.427,165.785,-1425.067,OK,92.232,165.803,-1412.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085318,1779977021.968775253,1,OK,0.8834889,0.2445255,-0.2419588,-0.3179789,-200.302,65.290,-1499.389,0.4742936,3,OK,-200.063,64.681,-1499.429,OK,-204.566,159.817,-1468.196,OK,-263.760,128.998,-1524.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085321,1779977022.018775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085321,1779977022.018775253,1,OK,0.4874071,0.0608850,-0.0165393,-0.8708925,45.774,89.457,-1420.239,0.1138768,3,OK,45.738,89.322,-1420.247,OK,-12.501,165.868,-1425.063,OK,92.160,165.910,-1412.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085321,1779977022.018775253,1,OK,0.8835648,0.2440894,-0.2421690,-0.3179432,-200.314,65.324,-1499.286,0.4749736,3,OK,-200.062,64.719,-1499.313,OK,-204.565,159.861,-1468.194,OK,-263.768,129.038,-1524.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085324,1779977022.068775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085324,1779977022.068775253,1,OK,0.4876321,0.0606686,-0.0166480,-0.8707796,45.690,89.551,-1420.253,0.1111122,3,OK,45.651,89.420,-1420.262,OK,-12.624,165.928,-1425.095,OK,92.045,166.029,-1412.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085324,1779977022.068775253,1,OK,0.8834720,0.2442687,-0.2424887,-0.3178196,-200.323,65.306,-1499.225,0.4722016,3,OK,-200.063,64.700,-1499.246,OK,-204.584,159.842,-1468.108,OK,-263.794,129.013,-1524.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085327,1779977022.118775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085327,1779977022.118775253,1,OK,0.4878970,0.0609510,-0.0163066,-0.8706180,45.661,89.677,-1420.309,0.1129890,3,OK,45.623,89.543,-1420.318,OK,-12.704,166.021,-1425.097,OK,91.964,166.181,-1412.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085327,1779977022.118775253,1,OK,0.8835536,0.2442083,-0.2419795,-0.3180273,-200.287,65.328,-1499.302,0.4767794,3,OK,-200.045,64.717,-1499.339,OK,-204.530,159.868,-1468.169,OK,-263.738,129.041,-1524.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085330,1779977022.168775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085330,1779977022.168775253,1,OK,0.4886572,0.0611758,-0.0163125,-0.8701756,45.426,90.041,-1420.324,0.1116122,3,OK,45.386,89.909,-1420.333,OK,-13.072,166.279,-1425.130,OK,91.593,166.625,-1412.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085330,1779977022.168775253,1,OK,0.8836434,0.2442726,-0.2416245,-0.3179981,-200.257,65.320,-1499.287,0.4799555,3,OK,-200.019,64.703,-1499.330,OK,-204.512,159.860,-1468.122,OK,-263.736,129.016,-1524.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085333,1779977022.218775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085333,1779977022.218775257,1,OK,0.4890440,0.0616291,-0.0157920,-0.8699359,45.296,90.250,-1420.362,0.1072202,3,OK,45.246,90.129,-1420.372,OK,-13.277,166.425,-1425.086,OK,91.395,166.871,-1412.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085333,1779977022.218775257,1,OK,0.8836875,0.2441101,-0.2416997,-0.3179432,-200.227,65.341,-1499.217,0.4696450,3,OK,-199.982,64.743,-1499.247,OK,-204.483,159.865,-1468.098,OK,-263.713,129.035,-1524.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085336,1779977022.268775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085336,1779977022.268775257,1,OK,0.4891619,0.0616047,-0.0159151,-0.8698691,45.289,90.237,-1420.304,0.1119922,3,OK,45.246,90.106,-1420.314,OK,-13.301,166.406,-1425.053,OK,91.362,166.873,-1412.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085336,1779977022.268775257,1,OK,0.8836645,0.2443026,-0.2415005,-0.3180107,-200.216,65.303,-1499.254,0.4723088,3,OK,-199.981,64.697,-1499.295,OK,-204.468,159.832,-1468.076,OK,-263.705,128.995,-1524.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085339,1779977022.318775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085339,1779977022.318775257,1,OK,0.4890570,0.0613336,-0.0159833,-0.8699459,45.334,90.213,-1420.278,0.1126427,3,OK,45.288,90.079,-1420.288,OK,-13.242,166.394,-1425.032,OK,91.438,166.842,-1412.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085339,1779977022.318775257,1,OK,0.8837458,0.2437983,-0.2418998,-0.3178682,-200.216,65.321,-1499.164,0.4766481,3,OK,-199.954,64.717,-1499.183,OK,-204.467,159.857,-1468.118,OK,-263.714,129.018,-1524.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085342,1779977022.368775256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085342,1779977022.368775256,1,OK,0.4890191,0.0614043,-0.0162860,-0.8699567,45.326,90.187,-1420.241,0.1104507,3,OK,45.283,90.058,-1420.250,OK,-13.236,166.374,-1425.052,OK,91.428,166.811,-1412.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085342,1779977022.368775256,1,OK,0.8835005,0.2446092,-0.2417799,-0.3180183,-200.203,65.314,-1499.258,0.4725297,3,OK,-199.962,64.701,-1499.298,OK,-204.445,159.844,-1468.019,OK,-263.695,129.017,-1524.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085345,1779977022.418775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085345,1779977022.418775257,1,OK,0.4890717,0.0614597,-0.0159217,-0.8699299,45.335,90.229,-1420.277,0.1087963,3,OK,45.294,90.102,-1420.286,OK,-13.240,166.410,-1425.022,OK,91.425,166.852,-1412.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085345,1779977022.418775257,1,OK,0.8836069,0.2442136,-0.2419615,-0.3178886,-200.207,65.325,-1499.222,0.4634896,3,OK,-199.958,64.728,-1499.250,OK,-204.451,159.858,-1468.078,OK,-263.708,129.011,-1524.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085348,1779977022.468775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085348,1779977022.468775257,1,OK,0.4890386,0.0614405,-0.0160363,-0.8699478,45.331,90.195,-1420.298,0.1055438,3,OK,45.286,90.073,-1420.308,OK,-13.240,166.374,-1425.064,OK,91.434,166.815,-1412.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085348,1779977022.468775257,1,OK,0.8836790,0.2440271,-0.2417601,-0.3179846,-200.225,65.301,-1499.233,0.4749389,3,OK,-199.974,64.692,-1499.263,OK,-204.455,159.844,-1468.115,OK,-263.722,129.000,-1524.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085351,1779977022.518775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085351,1779977022.518775257,1,OK,0.4890592,0.0619519,-0.0152649,-0.8699138,45.384,90.209,-1420.396,0.1092178,3,OK,45.336,90.084,-1420.406,OK,-13.198,166.386,-1425.029,OK,91.473,166.827,-1412.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085351,1779977022.518775257,1,OK,0.8837569,0.2441820,-0.2412409,-0.3180435,-200.189,65.332,-1499.314,0.4767055,3,OK,-199.958,64.723,-1499.360,OK,-204.440,159.866,-1468.149,OK,-263.682,129.018,-1524.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085354,1779977022.568775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085354,1779977022.568775257,1,OK,0.4890123,0.0614063,-0.0160586,-0.8699646,45.378,90.178,-1420.268,0.1116819,3,OK,45.333,90.048,-1420.277,OK,-13.185,166.365,-1425.036,OK,91.483,166.801,-1412.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085354,1779977022.568775257,1,OK,0.8837811,0.2439480,-0.2414619,-0.3179883,-200.197,65.312,-1499.276,0.4798858,3,OK,-199.956,64.701,-1499.314,OK,-204.446,159.855,-1468.172,OK,-263.686,129.001,-1524.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085357,1779977022.618775256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085357,1779977022.618775256,1,OK,0.4889580,0.0610034,-0.0161777,-0.8700212,45.388,90.187,-1420.282,0.1093140,3,OK,45.344,90.064,-1420.292,OK,-13.158,166.379,-1425.061,OK,91.505,166.802,-1412.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085357,1779977022.618775256,1,OK,0.8837293,0.2443173,-0.2412394,-0.3180176,-200.188,65.339,-1499.260,0.4688163,3,OK,-199.960,64.736,-1499.306,OK,-204.439,159.866,-1468.063,OK,-263.694,129.016,-1524.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085360,1779977022.668775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085360,1779977022.668775257,1,OK,0.4890070,0.0615430,-0.0155828,-0.8699665,45.420,90.179,-1420.345,0.1152319,3,OK,45.367,90.047,-1420.356,OK,-13.145,166.362,-1425.026,OK,91.526,166.802,-1412.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085360,1779977022.668775257,1,OK,0.8836314,0.2445481,-0.2412447,-0.3181082,-200.183,65.315,-1499.294,0.4755382,3,OK,-199.955,64.702,-1499.344,OK,-204.429,159.839,-1468.046,OK,-263.678,129.011,-1524.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085363,1779977022.718775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085363,1779977022.718775257,1,OK,0.4889686,0.0611073,-0.0165111,-0.8700017,45.387,90.185,-1420.195,0.1073261,3,OK,45.343,90.063,-1420.205,OK,-13.160,166.374,-1425.041,OK,91.503,166.803,-1412.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085363,1779977022.718775257,1,OK,0.8836558,0.2443904,-0.2414499,-0.3180057,-200.193,65.327,-1499.306,0.4754814,3,OK,-199.953,64.713,-1499.348,OK,-204.438,159.861,-1468.098,OK,-263.703,129.017,-1524.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085366,1779977022.768775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085366,1779977022.768775257,1,OK,0.4889835,0.0613951,-0.0157048,-0.8699880,45.439,90.154,-1420.309,0.1121951,3,OK,45.395,90.023,-1420.318,OK,-13.122,166.346,-1425.009,OK,91.546,166.769,-1412.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085366,1779977022.768775257,1,OK,0.8837451,0.2442062,-0.2412674,-0.3180378,-200.164,65.307,-1499.238,0.4791158,3,OK,-199.926,64.695,-1499.279,OK,-204.416,159.836,-1468.070,OK,-263.664,129.000,-1524.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085369,1779977022.818775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085369,1779977022.818775257,1,OK,0.4889495,0.0615335,-0.0157909,-0.8699958,45.436,90.174,-1420.302,0.1040102,3,OK,45.395,90.052,-1420.311,OK,-13.124,166.368,-1425.023,OK,91.551,166.779,-1412.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085369,1779977022.818775257,1,OK,0.8836496,0.2443442,-0.2415187,-0.3180064,-200.178,65.331,-1499.267,0.4752054,3,OK,-199.938,64.719,-1499.307,OK,-204.424,159.865,-1468.074,OK,-263.680,129.024,-1524.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085372,1779977022.868775256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085372,1779977022.868775256,1,OK,0.4889423,0.0612723,-0.0163154,-0.8700086,45.432,90.146,-1420.200,0.1147466,3,OK,45.384,90.012,-1420.210,OK,-13.113,166.340,-1425.012,OK,91.554,166.767,-1412.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085372,1779977022.868775256,1,OK,0.8837376,0.2441450,-0.2414083,-0.3179987,-200.183,65.307,-1499.244,0.4775502,3,OK,-199.941,64.696,-1499.282,OK,-204.432,159.841,-1468.094,OK,-263.685,128.998,-1524.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085375,1779977022.918775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085375,1779977022.918775257,1,OK,0.4889039,0.0612976,-0.0161900,-0.8700307,45.432,90.153,-1420.196,0.1146235,3,OK,45.388,90.019,-1420.206,OK,-13.107,166.356,-1424.984,OK,91.553,166.766,-1412.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085375,1779977022.918775257,1,OK,0.8836196,0.2447916,-0.2410488,-0.3181021,-200.173,65.330,-1499.339,0.4765300,3,OK,-199.954,64.711,-1499.399,OK,-204.425,159.857,-1468.024,OK,-263.685,129.013,-1524.423
