Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647275,1727277987.918166708,1,OK,0.9535300,0.0055577,-0.0589688,0.2954190,-158.166,-48.903,-2100.123,0.1977658,3,OK,-158.157,-49.096,-2100.104,OK,-205.026,-129.749,-2105.947,OK,-253.962,-60.059,-2125.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647275,1727277987.918166708,1,OK,0.0327008,-0.1914853,-0.1897255,0.9624283,113.934,167.156,-1941.458,0.5121770,3,OK,113.574,166.946,-1941.662,OK,207.738,118.167,-1935.165,OK,136.435,79.517,-1974.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647275,1727277987.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647278,1727277987.968166708,1,OK,0.9556355,-0.0002022,-0.0782934,0.2839557,-157.956,-44.557,-2107.332,0.1935362,3,OK,-157.945,-44.740,-2107.311,OK,-206.488,-124.238,-2115.206,OK,-252.899,-53.395,-2136.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647278,1727277987.968166708,1,OK,0.0311360,-0.1915263,-0.1941537,0.9615886,112.994,165.930,-1939.355,0.5000542,3,OK,112.641,165.724,-1939.559,OK,207.028,117.340,-1933.334,OK,135.927,78.651,-1972.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647278,1727277987.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647281,1727277988.018166708,1,OK,0.9571758,-0.0071402,-0.0965400,0.2728435,-157.424,-40.515,-2114.180,0.2046208,3,OK,-157.425,-40.713,-2114.160,OK,-207.438,-119.058,-2123.859,OK,-251.369,-47.189,-2146.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647281,1727277988.018166708,1,OK,0.0296908,-0.1907004,-0.1971960,0.9611792,112.080,164.838,-1937.443,0.5142942,3,OK,111.718,164.631,-1937.651,OK,206.312,116.596,-1931.765,OK,135.381,77.863,-1971.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647281,1727277988.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647284,1727277988.068166708,1,OK,0.9581178,-0.0126192,-0.1126440,0.2629874,-156.613,-36.905,-2120.296,0.1985962,3,OK,-156.651,-37.105,-2120.289,OK,-207.844,-114.428,-2131.701,OK,-249.489,-41.676,-2156.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647284,1727277988.068166708,1,OK,0.0280893,-0.1909449,-0.2001722,0.9605634,111.128,164.003,-1935.937,0.5008866,3,OK,110.774,163.798,-1936.143,OK,205.565,116.136,-1930.358,OK,134.810,77.286,-1970.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647284,1727277988.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647287,1727277988.118166713,1,OK,0.9586992,-0.0163099,-0.1271207,0.2539099,-155.593,-33.573,-2125.785,0.1867415,3,OK,-155.625,-33.742,-2125.779,OK,-207.905,-110.107,-2138.953,OK,-247.398,-36.616,-2164.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647287,1727277988.118166713,1,OK,0.0264822,-0.1908063,-0.2024760,0.9601537,110.229,163.397,-1934.617,0.4927238,3,OK,109.878,163.200,-1934.819,OK,204.843,115.886,-1929.168,OK,134.288,76.904,-1969.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647287,1727277988.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647290,1727277988.168166713,1,OK,0.9587839,-0.0221026,-0.1422388,0.2449754,-154.472,-30.481,-2130.996,0.1954374,3,OK,-154.465,-30.659,-2130.971,OK,-207.699,-106.080,-2145.768,OK,-245.086,-31.899,-2172.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647290,1727277988.168166713,1,OK,0.0247806,-0.1905472,-0.2040637,0.9599144,109.201,162.784,-1933.438,0.5041588,3,OK,108.844,162.582,-1933.644,OK,204.003,115.625,-1928.077,OK,133.622,76.489,-1968.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647290,1727277988.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647293,1727277988.218166713,1,OK,0.9589663,-0.0257343,-0.1546171,0.2362519,-153.116,-27.408,-2136.124,0.1749808,3,OK,-153.196,-27.565,-2136.142,OK,-207.259,-102.068,-2152.409,OK,-242.539,-27.204,-2179.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647293,1727277988.218166713,1,OK,0.0233735,-0.1900116,-0.2064493,0.9595457,108.263,162.147,-1932.018,0.4985324,3,OK,107.918,161.940,-1932.225,OK,203.232,115.333,-1926.876,OK,133.006,76.095,-1967.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647293,1727277988.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647296,1727277988.268166713,1,OK,0.9585893,-0.0298719,-0.1683515,0.2277544,-151.585,-24.545,-2141.064,0.1756168,3,OK,-151.650,-24.689,-2141.077,OK,-206.493,-98.261,-2159.021,OK,-239.691,-22.832,-2187.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647296,1727277988.268166713,1,OK,0.0217673,-0.1897471,-0.2096472,0.9589423,107.247,161.322,-1930.517,0.4785266,3,OK,106.896,161.146,-1930.711,OK,202.422,114.899,-1925.590,OK,132.390,75.549,-1966.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647296,1727277988.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647299,1727277988.318166713,1,OK,0.9579357,-0.0343484,-0.1819294,0.2192738,-149.976,-21.665,-2145.778,0.1739085,3,OK,-150.019,-21.795,-2145.781,OK,-205.581,-94.447,-2165.367,OK,-236.678,-18.494,-2194.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647299,1727277988.318166713,1,OK,0.0203326,-0.1905848,-0.2127414,0.9581258,106.269,160.620,-1929.289,0.4553878,3,OK,105.935,160.447,-1929.478,OK,201.611,114.537,-1924.352,OK,131.777,75.108,-1965.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647299,1727277988.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647302,1727277988.368166713,1,OK,0.9570174,-0.0401284,-0.1948298,0.2110657,-148.236,-18.964,-2150.323,0.1827052,3,OK,-148.267,-19.126,-2150.313,OK,-204.429,-90.877,-2171.283,OK,-233.516,-14.459,-2201.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647302,1727277988.368166713,1,OK,0.0187314,-0.1902655,-0.2139407,0.9579549,105.285,160.050,-1928.223,0.4766394,3,OK,104.946,159.859,-1928.424,OK,200.793,114.293,-1923.358,OK,131.119,74.729,-1964.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647302,1727277988.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647305,1727277988.418166713,1,OK,0.9562482,-0.0428734,-0.2049853,0.2042846,-146.630,-16.758,-2154.113,0.1769886,3,OK,-146.673,-16.892,-2154.115,OK,-203.317,-87.898,-2176.421,OK,-230.685,-11.112,-2207.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647305,1727277988.418166713,1,OK,0.0172686,-0.1893831,-0.2147316,0.9579802,104.411,159.656,-1927.246,0.5011976,3,OK,104.058,159.457,-1927.455,OK,200.069,114.198,-1922.546,OK,130.533,74.497,-1963.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647305,1727277988.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647308,1727277988.468166713,1,OK,0.9557084,-0.0453973,-0.2111972,0.1998907,-145.522,-15.378,-2156.481,0.1765699,3,OK,-145.600,-15.513,-2156.505,OK,-202.510,-86.046,-2179.512,OK,-228.774,-9.023,-2210.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647308,1727277988.468166713,1,OK,0.0161727,-0.1897400,-0.2165616,0.9575167,103.672,159.289,-1926.491,0.4804254,3,OK,103.329,159.101,-1926.692,OK,199.442,114.083,-1921.796,OK,130.057,74.291,-1963.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647308,1727277988.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647311,1727277988.518166713,1,OK,0.9554854,-0.0450221,-0.2135029,0.1985880,-145.216,-14.977,-2157.144,0.1845572,3,OK,-145.280,-15.073,-2157.167,OK,-202.290,-85.464,-2180.616,OK,-228.177,-8.388,-2211.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647311,1727277988.518166713,1,OK,0.0153084,-0.1898951,-0.2170111,0.9573984,103.143,159.145,-1926.100,0.4939660,3,OK,102.799,158.941,-1926.309,OK,198.996,114.101,-1921.361,OK,129.699,74.234,-1963.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647311,1727277988.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647314,1727277988.568166713,1,OK,0.9557379,-0.0447995,-0.2109983,0.2000945,-145.548,-15.479,-2156.442,0.1789788,3,OK,-145.631,-15.593,-2156.473,OK,-202.532,-86.156,-2179.521,OK,-228.809,-9.148,-2210.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647314,1727277988.568166713,1,OK,0.0149981,-0.1904102,-0.2184980,0.9569627,102.937,159.068,-1925.977,0.4690516,3,OK,102.601,158.883,-1926.175,OK,198.826,114.117,-1921.231,OK,129.611,74.253,-1963.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647314,1727277988.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647317,1727277988.618166713,1,OK,0.9561767,-0.0432845,-0.2055060,0.2040094,-146.540,-16.668,-2154.337,0.1786692,3,OK,-146.589,-16.807,-2154.342,OK,-203.237,-87.783,-2176.676,OK,-230.526,-10.990,-2207.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647317,1727277988.618166713,1,OK,0.0149100,-0.1904978,-0.2183135,0.9569888,102.939,159.227,-1926.176,0.4745807,3,OK,102.602,159.036,-1926.379,OK,198.839,114.284,-1921.391,OK,129.619,74.404,-1963.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647317,1727277988.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647320,1727277988.668166713,1,OK,0.9569039,-0.0398643,-0.1963566,0.2102139,-148.006,-18.716,-2150.883,0.1688448,3,OK,-148.033,-18.844,-2150.877,OK,-204.273,-90.523,-2172.135,OK,-233.097,-14.052,-2202.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647320,1727277988.668166713,1,OK,0.0150910,-0.1905474,-0.2177993,0.9570932,103.095,159.533,-1926.657,0.4768326,3,OK,102.758,159.342,-1926.859,OK,198.954,114.532,-1921.842,OK,129.741,74.668,-1963.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647320,1727277988.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647323,1727277988.718166713,1,OK,0.9577841,-0.0357317,-0.1828105,0.2189822,-149.892,-21.631,-2146.079,0.1782554,3,OK,-149.934,-21.775,-2146.079,OK,-205.504,-94.401,-2165.634,OK,-236.491,-18.473,-2195.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647323,1727277988.718166713,1,OK,0.0153855,-0.1910973,-0.2168403,0.9571966,103.317,160.021,-1927.348,0.4948594,3,OK,102.974,159.814,-1927.560,OK,199.132,114.912,-1922.369,OK,129.888,75.081,-1964.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647323,1727277988.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647326,1727277988.768166713,1,OK,0.9585928,-0.0299240,-0.1643861,0.2306112,-152.057,-25.597,-2139.739,0.1798088,3,OK,-152.120,-25.750,-2139.749,OK,-206.706,-99.647,-2157.055,OK,-240.536,-24.472,-2185.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647326,1727277988.768166713,1,OK,0.0155529,-0.1917358,-0.2157544,0.9573116,103.496,160.660,-1928.344,0.4942891,3,OK,103.153,160.456,-1928.554,OK,199.251,115.460,-1923.174,OK,130.031,75.619,-1964.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647326,1727277988.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647329,1727277988.818166713,1,OK,0.9586885,-0.0225747,-0.1433177,0.2446769,-154.420,-30.339,-2131.516,0.1841764,3,OK,-154.430,-30.503,-2131.499,OK,-207.674,-105.910,-2146.396,OK,-244.907,-31.725,-2173.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647329,1727277988.818166713,1,OK,0.0162444,-0.1922704,-0.2140922,0.9575660,103.871,161.617,-1929.655,0.4877258,3,OK,103.532,161.417,-1929.861,OK,199.514,116.225,-1924.294,OK,130.247,76.401,-1966.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647329,1727277988.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647332,1727277988.868166713,1,OK,0.9581224,-0.0145116,-0.1175978,0.2606944,-156.328,-36.037,-2122.220,0.1903567,3,OK,-156.329,-36.214,-2122.200,OK,-207.828,-113.320,-2134.139,OK,-248.853,-40.416,-2158.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647332,1727277988.868166713,1,OK,0.0168913,-0.1934333,-0.2108720,0.9580351,104.391,162.829,-1931.645,0.5110299,3,OK,104.031,162.625,-1931.859,OK,199.904,117.170,-1925.850,OK,130.580,77.336,-1967.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647332,1727277988.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647335,1727277988.918166713,1,OK,0.9563840,-0.0058171,-0.0907663,0.2775919,-157.711,-42.162,-2111.889,0.2008137,3,OK,-157.685,-42.348,-2111.861,OK,-207.076,-121.211,-2120.867,OK,-251.979,-49.799,-2143.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647335,1727277988.918166713,1,OK,0.0181318,-0.1940681,-0.2066634,0.9588008,105.109,164.430,-1934.049,0.5191528,3,OK,104.747,164.220,-1934.265,OK,200.421,118.406,-1927.872,OK,130.951,78.559,-1969.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647335,1727277988.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647338,1727277988.968166713,1,OK,0.9536392,0.0037859,-0.0615045,0.2945761,-158.226,-48.448,-2101.330,0.1991592,3,OK,-158.228,-48.644,-2101.313,OK,-205.210,-129.206,-2107.287,OK,-253.879,-59.473,-2127.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647338,1727277988.968166713,1,OK,0.0196477,-0.1948510,-0.2022979,0.9595429,105.967,166.133,-1936.750,0.4948476,3,OK,105.620,165.932,-1936.955,OK,201.040,119.713,-1930.150,OK,131.393,79.827,-1971.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647338,1727277988.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647341,1727277989.018166713,1,OK,0.9496520,0.0130557,-0.0331892,0.3112700,-157.955,-54.885,-2090.807,0.1963401,3,OK,-157.951,-55.078,-2090.792,OK,-202.311,-137.272,-2093.992,OK,-254.492,-69.355,-2110.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647341,1727277989.018166713,1,OK,0.0210956,-0.1958259,-0.1965552,0.9605068,106.745,167.913,-1939.727,0.5046208,3,OK,106.399,167.697,-1939.936,OK,201.566,121.056,-1932.554,OK,131.726,81.118,-1973.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647341,1727277989.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647344,1727277989.068166713,1,OK,0.9445797,0.0233659,-0.0056093,0.3274017,-156.787,-61.063,-2080.288,0.1808692,3,OK,-156.754,-61.228,-2080.271,OK,-198.353,-144.975,-2081.104,OK,-253.755,-78.928,-2094.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647344,1727277989.068166713,1,OK,0.0225873,-0.1964319,-0.1906862,0.9615316,107.616,169.613,-1942.637,0.5131921,3,OK,107.261,169.399,-1942.845,OK,202.183,122.320,-1934.954,OK,132.139,82.330,-1975.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647344,1727277989.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647347,1727277989.118166713,1,OK,0.9385740,0.0337073,0.0236997,0.3426091,-154.873,-67.143,-2070.336,0.1771806,3,OK,-154.856,-67.307,-2070.323,OK,-193.536,-152.421,-2068.729,OK,-251.844,-88.321,-2078.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647347,1727277989.118166713,1,OK,0.0236422,-0.1973040,-0.1866392,0.9621216,108.081,171.068,-1945.199,0.4899178,3,OK,107.740,170.860,-1945.398,OK,202.458,123.487,-1937.061,OK,132.271,83.414,-1976.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647347,1727277989.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647350,1727277989.168166713,1,OK,0.9317484,0.0417079,0.0496825,0.3572634,-152.202,-73.023,-2060.215,0.1945658,3,OK,-152.149,-73.201,-2060.201,OK,-187.806,-159.541,-2056.474,OK,-248.781,-97.447,-2063.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647350,1727277989.168166713,1,OK,0.0246340,-0.1975206,-0.1819382,0.9629524,108.436,172.335,-1947.417,0.5065854,3,OK,108.080,172.129,-1947.618,OK,202.622,124.446,-1938.913,OK,132.302,84.330,-1978.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647350,1727277989.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392647353,1727277989.218166713,1,OK,0.9237375,0.0517872,0.0769179,0.3716326,-148.801,-78.749,-2050.549,0.1868652,3,OK,-148.737,-78.909,-2050.540,OK,-181.213,-166.425,-2044.974,OK,-244.515,-106.433,-2048.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392647353,1727277989.218166713,1,OK,0.0253673,-0.1984594,-0.1784115,0.9634001,108.618,173.511,-1949.532,0.4934198,3,OK,108.273,173.304,-1949.729,OK,202.647,125.403,-1940.586,OK,132.229,85.211,-1979.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392647353,1727277989.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
