Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634336,1727277772.268166714,1,OK,0.8870506,0.0864749,0.1761758,0.4178820,-130.134,-97.564,-2016.951,0.1631610,3,OK,-130.046,-97.688,-2016.960,OK,-150.199,-188.405,-2005.933,OK,-219.395,-136.206,-1995.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634336,1727277772.268166714,1,OK,0.0301143,-0.1955702,0.0459414,0.9791500,131.817,207.999,-2051.320,0.5010217,3,OK,131.471,207.766,-2051.402,OK,221.400,159.085,-2023.070,OK,146.225,113.332,-2041.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634336,1727277772.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634339,1727277772.318166714,1,OK,0.9003238,0.0757378,0.1445532,0.4034664,-136.929,-91.611,-2026.990,0.1640639,3,OK,-136.864,-91.754,-2026.990,OK,-161.155,-181.593,-2017.465,OK,-228.849,-126.771,-2011.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634339,1727277772.318166714,1,OK,0.0292985,-0.1939438,0.0460645,0.9794925,132.044,207.427,-2050.293,0.5004352,3,OK,131.707,207.192,-2050.371,OK,221.772,158.650,-2022.332,OK,146.632,112.789,-2040.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634339,1727277772.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634342,1727277772.368166714,1,OK,0.9124362,0.0640008,0.1126786,0.3881592,-142.875,-85.290,-2037.560,0.1801588,3,OK,-142.809,-85.446,-2037.555,OK,-171.170,-174.215,-2029.674,OK,-236.947,-116.832,-2028.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634342,1727277772.368166714,1,OK,0.0279616,-0.1933250,0.0477726,0.9795720,132.128,206.965,-2050.123,0.4938403,3,OK,131.788,206.740,-2050.201,OK,221.996,158.468,-2022.107,OK,146.909,112.380,-2039.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634342,1727277772.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634345,1727277772.418166714,1,OK,0.9230243,0.0531181,0.0815007,0.3722394,-147.980,-78.846,-2048.625,0.1856226,3,OK,-147.913,-79.007,-2048.616,OK,-180.159,-166.588,-2042.674,OK,-243.628,-106.704,-2045.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634345,1727277772.418166714,1,OK,0.0261889,-0.1929880,0.0506686,0.9795420,131.911,206.650,-2050.581,0.4916500,3,OK,131.573,206.419,-2050.657,OK,221.928,158.548,-2022.344,OK,146.910,112.166,-2039.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634345,1727277772.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634348,1727277772.468166714,1,OK,0.9319087,0.0426747,0.0515023,0.3564723,-151.900,-72.503,-2059.445,0.1836899,3,OK,-151.862,-72.674,-2059.432,OK,-187.631,-158.974,-2055.592,OK,-248.506,-96.777,-2062.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634348,1727277772.468166714,1,OK,0.0238566,-0.1921625,0.0532346,0.9796277,131.369,206.301,-2050.936,0.4978965,3,OK,131.047,206.049,-2051.004,OK,221.584,158.678,-2022.608,OK,146.734,111.957,-2039.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634348,1727277772.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634351,1727277772.518166714,1,OK,0.9393537,0.0331011,0.0223375,0.3406172,-154.725,-66.139,-2070.339,0.1791057,3,OK,-154.707,-66.309,-2070.326,OK,-193.750,-151.251,-2068.812,OK,-251.776,-86.891,-2079.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634351,1727277772.518166714,1,OK,0.0214691,-0.1922389,0.0562026,0.9795022,130.826,205.980,-2051.202,0.4936315,3,OK,130.493,205.747,-2051.273,OK,221.223,158.863,-2022.568,OK,146.529,111.755,-2039.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634351,1727277772.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634354,1727277772.568166714,1,OK,0.9454252,0.0226993,-0.0069759,0.3249727,-156.718,-59.974,-2080.776,0.1815777,3,OK,-156.695,-60.143,-2080.760,OK,-198.718,-143.665,-2081.681,OK,-253.727,-77.339,-2095.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634354,1727277772.568166714,1,OK,0.0188547,-0.1933476,0.0556050,0.9793719,129.707,205.563,-2050.356,0.4988892,3,OK,129.371,205.322,-2050.429,OK,220.319,158.940,-2021.547,OK,145.893,111.430,-2038.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634354,1727277772.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634357,1727277772.618166714,1,OK,0.9501847,0.0133977,-0.0335104,0.3095910,-157.813,-53.958,-2090.957,0.1899431,3,OK,-157.818,-54.145,-2090.943,OK,-202.464,-136.189,-2094.235,OK,-254.379,-68.072,-2111.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634357,1727277772.618166714,1,OK,0.0158991,-0.1943500,0.0528049,0.9793809,128.124,205.324,-2048.472,0.5013592,3,OK,127.794,205.066,-2048.544,OK,219.012,159.217,-2019.704,OK,144.937,111.263,-2036.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634357,1727277772.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634360,1727277772.668166714,1,OK,0.9534696,0.0049528,-0.0585980,0.2956984,-158.122,-48.638,-2100.070,0.1891786,3,OK,-158.109,-48.819,-2100.051,OK,-204.958,-129.518,-2105.768,OK,-253.909,-59.888,-2125.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634360,1727277772.668166714,1,OK,0.0125681,-0.1952344,0.0489027,0.9794560,126.112,205.110,-2045.725,0.4976749,3,OK,125.785,204.859,-2045.800,OK,217.323,159.559,-2017.116,OK,143.682,111.109,-2034.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634360,1727277772.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634363,1727277772.718166714,1,OK,0.9557627,-0.0017340,-0.0799974,0.2830459,-157.854,-43.857,-2107.987,0.1876070,3,OK,-157.838,-44.031,-2107.965,OK,-206.524,-123.459,-2115.917,OK,-252.695,-52.556,-2137.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634363,1727277772.718166714,1,OK,0.0093706,-0.1968030,0.0438148,0.9794187,123.911,204.939,-2042.212,0.4996532,3,OK,123.570,204.707,-2042.296,OK,215.425,159.896,-2013.728,OK,142.250,110.987,-2031.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634363,1727277772.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634366,1727277772.768166714,1,OK,0.9572436,-0.0087926,-0.0982019,0.2719627,-157.184,-39.695,-2114.766,0.1995282,3,OK,-157.188,-39.889,-2114.748,OK,-207.318,-118.162,-2124.487,OK,-251.002,-46.246,-2147.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634366,1727277772.768166714,1,OK,0.0067244,-0.1980499,0.0372006,0.9794627,121.820,204.673,-2038.254,0.4988369,3,OK,121.471,204.458,-2038.345,OK,213.623,160.009,-2010.090,OK,140.888,110.740,-2028.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634366,1727277772.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634369,1727277772.818166714,1,OK,0.9581537,-0.0146771,-0.1155598,0.2614803,-156.334,-35.891,-2121.172,0.2032732,3,OK,-156.328,-36.085,-2121.147,OK,-207.749,-113.266,-2132.762,OK,-249.022,-40.439,-2157.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634369,1727277772.818166714,1,OK,0.0047853,-0.1983672,0.0287574,0.9796941,119.976,204.274,-2034.133,0.4863071,3,OK,119.667,204.021,-2034.216,OK,212.068,159.858,-2006.633,OK,139.691,110.350,-2026.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634369,1727277772.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634372,1727277772.868166714,1,OK,0.9588085,-0.0189111,-0.1307737,0.2514496,-155.189,-32.316,-2127.300,0.1803716,3,OK,-155.247,-32.485,-2127.305,OK,-207.788,-108.619,-2140.711,OK,-246.663,-34.954,-2166.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634372,1727277772.868166714,1,OK,0.0033678,-0.1985689,0.0251125,0.9797594,118.712,203.880,-2031.550,0.4909417,3,OK,118.390,203.647,-2031.639,OK,210.976,159.656,-2004.313,OK,138.843,109.987,-2024.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634372,1727277772.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634375,1727277772.918166714,1,OK,0.9588925,-0.0242817,-0.1465576,0.2417779,-153.841,-28.969,-2132.964,0.1780739,3,OK,-153.894,-29.135,-2132.966,OK,-207.434,-104.243,-2148.156,OK,-244.001,-29.836,-2175.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634375,1727277772.918166714,1,OK,0.0021117,-0.1988994,0.0247624,0.9797048,118.010,203.705,-2031.012,0.4911633,3,OK,117.684,203.472,-2031.102,OK,210.384,159.721,-2003.723,OK,138.375,109.863,-2023.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634375,1727277772.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634378,1727277772.968166714,1,OK,0.9586056,-0.0292574,-0.1611305,0.2329298,-152.339,-25.866,-2138.217,0.1820160,3,OK,-152.375,-26.033,-2138.211,OK,-206.754,-100.182,-2155.084,OK,-241.170,-25.162,-2183.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634378,1727277772.968166714,1,OK,0.0010871,-0.1986045,0.0280232,0.9796784,117.777,203.662,-2031.879,0.4940078,3,OK,117.451,203.430,-2031.967,OK,210.188,159.922,-2004.353,OK,138.222,109.890,-2023.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634378,1727277772.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634381,1727277773.018166714,1,OK,0.9582750,-0.0332593,-0.1739043,0.2244106,-150.830,-23.016,-2143.113,0.1849817,3,OK,-150.902,-23.174,-2143.128,OK,-206.018,-96.387,-2161.542,OK,-238.342,-20.811,-2190.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634381,1727277773.018166714,1,OK,0.0004461,-0.1985938,0.0310290,0.9795905,117.602,203.569,-2032.703,0.4994384,3,OK,117.259,203.347,-2032.796,OK,210.037,159.998,-2004.906,OK,138.052,109.845,-2024.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634381,1727277773.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634384,1727277773.068166714,1,OK,0.9576777,-0.0369598,-0.1857132,0.2167905,-149.297,-20.482,-2147.312,0.1756362,3,OK,-149.377,-20.617,-2147.335,OK,-205.108,-93.023,-2167.198,OK,-235.529,-16.958,-2196.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634384,1727277773.068166714,1,OK,0.0001428,0.1975912,-0.0327250,-0.9797381,117.400,203.445,-2033.171,0.4938710,3,OK,117.079,203.206,-2033.255,OK,209.889,160.021,-2005.416,OK,137.906,109.767,-2024.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634384,1727277773.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634387,1727277773.118166712,1,OK,0.9569798,-0.0404538,-0.1961424,0.2099557,-147.753,-18.242,-2151.215,0.1816373,3,OK,-147.839,-18.373,-2151.244,OK,-204.074,-90.022,-2172.376,OK,-232.794,-13.572,-2202.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634387,1727277773.118166712,1,OK,0.0008349,0.1979856,-0.0337845,-0.9796222,117.124,203.397,-2033.489,0.4975558,3,OK,116.802,203.150,-2033.573,OK,209.640,160.128,-2005.559,OK,137.708,109.765,-2024.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634387,1727277773.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634390,1727277773.168166712,1,OK,0.9562241,-0.0433235,-0.2049887,0.2042994,-146.381,-16.380,-2154.255,0.1821593,3,OK,-146.465,-16.501,-2154.285,OK,-203.083,-87.533,-2176.518,OK,-230.372,-10.779,-2207.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634390,1727277773.168166712,1,OK,0.0016919,0.1982592,-0.0334360,-0.9795777,116.661,203.359,-2033.432,0.5013444,3,OK,116.345,203.093,-2033.514,OK,209.253,160.260,-2005.468,OK,137.396,109.772,-2024.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634390,1727277773.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634393,1727277773.218166712,1,OK,0.9554991,-0.0457524,-0.2120730,0.1998829,-145.375,-14.986,-2156.616,0.1761746,3,OK,-145.428,-15.105,-2156.628,OK,-202.342,-85.653,-2179.748,OK,-228.524,-8.676,-2210.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634393,1727277773.218166712,1,OK,0.0026076,0.1986586,-0.0344289,-0.9794604,116.051,203.316,-2033.221,0.5029537,3,OK,115.716,203.074,-2033.309,OK,208.689,160.400,-2005.083,OK,136.926,109.769,-2023.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634393,1727277773.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634396,1727277773.268166712,1,OK,0.9550818,-0.0471637,-0.2163590,0.1969342,-144.577,-14.061,-2158.224,0.1756586,3,OK,-144.652,-14.161,-2158.253,OK,-201.743,-84.408,-2181.905,OK,-227.150,-7.277,-2213.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634396,1727277773.268166712,1,OK,0.0032615,0.1985342,-0.0334923,-0.9795161,115.573,203.291,-2032.603,0.4941638,3,OK,115.250,203.046,-2032.688,OK,208.282,160.493,-2004.565,OK,136.601,109.758,-2023.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634396,1727277773.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634399,1727277773.318166712,1,OK,0.9547636,-0.0486961,-0.2183032,0.1959564,-144.342,-13.799,-2158.782,0.1679448,3,OK,-144.384,-13.924,-2158.786,OK,-201.531,-84.063,-2182.582,OK,-226.705,-6.901,-2214.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634399,1727277773.318166712,1,OK,0.0035360,0.1990265,-0.0318725,-0.9794693,115.247,203.236,-2032.084,0.4983864,3,OK,114.931,202.975,-2032.168,OK,207.980,160.467,-2004.090,OK,136.374,109.712,-2023.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634399,1727277773.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634402,1727277773.368166712,1,OK,0.9551735,-0.0478903,-0.2152134,0.1975684,-144.709,-14.331,-2158.096,0.1915483,3,OK,-144.819,-14.470,-2158.141,OK,-201.829,-84.761,-2181.489,OK,-227.404,-7.695,-2213.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634402,1727277773.368166712,1,OK,0.0034026,0.1991868,-0.0314445,-0.9794510,115.235,203.239,-2031.875,0.5008651,3,OK,114.910,202.985,-2031.962,OK,207.961,160.432,-2003.887,OK,136.355,109.704,-2023.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634402,1727277773.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634405,1727277773.418166712,1,OK,0.9557974,-0.0454839,-0.2087761,0.2019781,-145.811,-15.768,-2155.712,0.1840931,3,OK,-145.896,-15.907,-2155.740,OK,-202.646,-86.683,-2178.328,OK,-229.339,-9.836,-2209.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634405,1727277773.418166712,1,OK,0.0028531,0.1991465,-0.0307275,-0.9794837,115.545,203.236,-2031.727,0.4973710,3,OK,115.215,202.995,-2031.816,OK,208.241,160.309,-2003.814,OK,136.596,109.661,-2023.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634405,1727277773.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634408,1727277773.468166712,1,OK,0.9567498,-0.0414246,-0.1975457,0.2094980,-147.635,-18.239,-2151.688,0.1763047,3,OK,-147.714,-18.362,-2151.715,OK,-203.971,-89.989,-2172.955,OK,-232.504,-13.542,-2203.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634408,1727277773.468166712,1,OK,0.0019694,0.1994284,-0.0293939,-0.9794695,115.970,203.225,-2031.517,0.4969166,3,OK,115.631,202.993,-2031.610,OK,208.608,160.103,-2003.672,OK,136.904,109.592,-2023.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634408,1727277773.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634411,1727277773.518166712,1,OK,0.9576768,-0.0372338,-0.1822697,0.2196510,-149.876,-21.623,-2146.239,0.1864137,3,OK,-149.951,-21.781,-2146.255,OK,-205.426,-94.498,-2165.519,OK,-236.479,-18.684,-2195.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634411,1727277773.518166712,1,OK,0.0005668,0.1988225,-0.0270180,-0.9796629,116.594,203.277,-2031.289,0.4943142,3,OK,116.285,203.013,-2031.372,OK,209.166,159.858,-2003.786,OK,137.354,109.581,-2023.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634411,1727277773.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634414,1727277773.568166712,1,OK,0.9584861,-0.0317945,-0.1626459,0.2320340,-152.190,-25.763,-2139.321,0.1934937,3,OK,-152.267,-25.953,-2139.332,OK,-206.682,-100.020,-2156.112,OK,-240.820,-24.994,-2184.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634414,1727277773.568166712,1,OK,0.0011127,-0.1982691,0.0269635,0.9797760,117.568,203.410,-2031.550,0.4921759,3,OK,117.253,203.161,-2031.635,OK,210.016,159.656,-2004.180,OK,138.038,109.633,-2023.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634414,1727277773.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
