Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658750,1727278179.168166712,1,OK,0.9548163,-0.0470902,-0.2171358,0.1973838,-144.491,-14.579,-2157.971,0.1816803,3,OK,-144.564,-14.682,-2158.000,OK,-201.547,-84.972,-2181.757,OK,-226.988,-7.878,-2213.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658750,1727278179.168166712,1,OK,0.0126443,0.2027097,0.2174037,-0.9547170,86.921,162.492,-1924.038,0.4599225,3,OK,86.604,162.296,-1924.242,OK,184.573,122.186,-1915.246,OK,118.876,78.609,-1959.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658750,1727278179.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658753,1727278179.218166712,1,OK,0.9548770,-0.0467224,-0.2153391,0.1991383,-144.928,-15.107,-2157.031,0.1765127,3,OK,-144.950,-15.234,-2157.021,OK,-201.817,-85.705,-2180.535,OK,-227.727,-8.699,-2211.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658753,1727278179.218166712,1,OK,0.0126667,0.2029609,0.2165992,-0.9548462,86.964,162.541,-1924.171,0.4800480,3,OK,86.643,162.328,-1924.385,OK,184.596,122.196,-1915.278,OK,118.906,78.620,-1959.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658753,1727278179.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658756,1727278179.268166712,1,OK,0.9557341,-0.0438930,-0.2075416,0.2038926,-146.155,-16.654,-2154.369,0.1780045,3,OK,-146.213,-16.777,-2154.384,OK,-202.779,-87.769,-2176.942,OK,-229.882,-11.000,-2207.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658756,1727278179.268166712,1,OK,0.0126808,0.2030054,0.2165772,-0.9548415,86.949,162.708,-1924.445,0.4807275,3,OK,86.623,162.500,-1924.658,OK,184.583,122.361,-1915.541,OK,118.896,78.783,-1959.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658756,1727278179.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658759,1727278179.318166712,1,OK,0.9568204,-0.0401829,-0.1940761,0.2126369,-148.180,-19.511,-2149.698,0.1845864,3,OK,-148.243,-19.670,-2149.709,OK,-204.192,-91.608,-2170.504,OK,-233.512,-15.326,-2200.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658759,1727278179.318166712,1,OK,0.0127287,0.2036732,0.2162059,-0.9547828,87.038,163.019,-1925.121,0.4748219,3,OK,86.717,162.811,-1925.333,OK,184.650,122.653,-1916.055,OK,118.995,79.050,-1959.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658759,1727278179.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658762,1727278179.368166712,1,OK,0.9579608,-0.0327669,-0.1754308,0.2246365,-150.624,-23.536,-2143.018,0.1784957,3,OK,-150.690,-23.668,-2143.034,OK,-205.727,-96.926,-2161.729,OK,-237.983,-21.356,-2190.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658762,1727278179.368166712,1,OK,0.0127385,0.2048403,0.2152113,-0.9547577,87.172,163.528,-1926.119,0.4698100,3,OK,86.860,163.315,-1926.331,OK,184.729,123.102,-1916.750,OK,119.123,79.460,-1960.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658762,1727278179.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658765,1727278179.418166712,1,OK,0.9584567,-0.0261540,-0.1542418,0.2385084,-153.221,-28.283,-2135.015,0.1782397,3,OK,-153.244,-28.443,-2135.005,OK,-207.042,-103.200,-2151.149,OK,-242.719,-28.557,-2178.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658765,1727278179.418166712,1,OK,0.0128023,0.2054019,0.2143154,-0.9548377,87.136,164.059,-1927.055,0.4792590,3,OK,86.816,163.846,-1927.270,OK,184.658,123.588,-1917.517,OK,119.096,79.929,-1961.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658765,1727278179.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658768,1727278179.468166712,1,OK,0.9585123,-0.0179588,-0.1292030,0.2534527,-155.338,-33.545,-2126.224,0.1891184,3,OK,-155.420,-33.722,-2126.238,OK,-207.658,-110.054,-2139.489,OK,-246.920,-36.543,-2165.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658768,1727278179.468166712,1,OK,0.0128669,0.2060749,0.2129413,-0.9549993,87.126,164.800,-1928.421,0.4681339,3,OK,86.813,164.592,-1928.630,OK,184.594,124.289,-1918.650,OK,119.071,80.545,-1962.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658768,1727278179.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658771,1727278179.518166712,1,OK,0.9574174,-0.0098401,-0.1046864,0.2688789,-156.876,-39.069,-2116.886,0.1816119,3,OK,-156.921,-39.247,-2116.884,OK,-207.375,-117.214,-2127.434,OK,-250.237,-44.987,-2151.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658771,1727278179.518166712,1,OK,0.0130128,0.2071705,0.2106407,-0.9552704,87.130,165.756,-1930.020,0.4742984,3,OK,86.807,165.550,-1930.231,OK,184.544,125.174,-1919.858,OK,119.049,81.309,-1963.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658771,1727278179.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658774,1727278179.568166712,1,OK,0.9554909,-0.0005281,-0.0801965,0.2839107,-157.820,-44.657,-2107.486,0.1845836,3,OK,-157.830,-44.835,-2107.473,OK,-206.333,-124.336,-2115.585,OK,-252.624,-53.478,-2136.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658774,1727278179.568166712,1,OK,0.0132500,0.2087236,0.2078419,-0.9555421,87.000,166.822,-1931.922,0.4737249,3,OK,86.688,166.604,-1932.135,OK,184.333,126.177,-1921.232,OK,118.888,82.148,-1965.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658774,1727278179.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658777,1727278179.618166712,1,OK,0.9527877,0.0063850,-0.0564496,0.2982753,-158.186,-50.032,-2098.492,0.2028066,3,OK,-158.185,-50.233,-2098.475,OK,-204.586,-131.152,-2104.055,OK,-254.035,-61.771,-2123.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658777,1727278179.618166712,1,OK,0.0133710,0.2088420,0.2048370,-0.9561632,86.811,167.754,-1933.259,0.4938223,3,OK,86.490,167.528,-1933.477,OK,184.074,127.037,-1922.338,OK,118.641,82.886,-1965.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658777,1727278179.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658780,1727278179.668166712,1,OK,0.9494921,0.0141455,-0.0330487,0.3117248,-157.822,-55.232,-2090.090,0.1973721,3,OK,-157.833,-55.430,-2090.077,OK,-202.094,-137.655,-2093.395,OK,-254.349,-69.760,-2110.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658780,1727278179.668166712,1,OK,0.0134695,0.2096977,0.2038227,-0.9561913,86.647,168.387,-1934.392,0.4814435,3,OK,86.337,168.160,-1934.607,OK,183.872,127.651,-1923.217,OK,118.468,83.419,-1966.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658780,1727278179.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658783,1727278179.718166712,1,OK,0.9455728,0.0222542,-0.0125585,0.3244059,-157.000,-60.103,-2081.811,0.1836850,3,OK,-156.963,-60.270,-2081.793,OK,-199.102,-143.734,-2083.403,OK,-253.889,-77.283,-2097.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658783,1727278179.718166712,1,OK,0.0134049,0.2105680,0.2027935,-0.9562198,86.532,169.039,-1935.444,0.4698666,3,OK,86.225,168.824,-1935.652,OK,183.690,128.238,-1924.032,OK,118.338,83.967,-1967.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658783,1727278179.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658786,1727278179.768166712,1,OK,0.9411886,0.0294591,0.0093832,0.3364642,-155.781,-64.857,-2073.946,0.1841955,3,OK,-155.760,-65.031,-2073.932,OK,-195.654,-149.581,-2073.612,OK,-252.771,-84.646,-2085.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658786,1727278179.768166712,1,OK,0.0134110,0.2106764,0.2008274,-0.9566107,86.324,169.678,-1936.557,0.4845285,3,OK,86.007,169.459,-1936.770,OK,183.444,128.822,-1924.984,OK,118.070,84.472,-1968.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658786,1727278179.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658789,1727278179.818166712,1,OK,0.9361049,0.0376240,0.0316572,0.3482671,-154.065,-69.504,-2066.202,0.1819098,3,OK,-154.048,-69.673,-2066.190,OK,-191.610,-155.262,-2064.134,OK,-250.894,-91.891,-2073.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658789,1727278179.818166712,1,OK,0.0130947,0.2111012,0.1988657,-0.9569312,86.287,170.398,-1937.770,0.4905609,3,OK,85.969,170.176,-1937.984,OK,183.320,129.417,-1925.996,OK,117.930,85.037,-1969.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658789,1727278179.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658792,1727278179.868166712,1,OK,0.9305797,0.0440200,0.0514762,0.3597691,-151.748,-74.018,-2058.388,0.1957287,3,OK,-151.682,-74.186,-2058.375,OK,-186.881,-160.733,-2054.768,OK,-248.205,-98.971,-2061.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658792,1727278179.868166712,1,OK,0.0123775,0.2118770,0.1968983,-0.9571760,86.668,171.039,-1938.976,0.4856246,3,OK,86.351,170.816,-1939.189,OK,183.601,129.870,-1926.933,OK,118.112,85.475,-1970.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658792,1727278179.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658795,1727278179.918166712,1,OK,0.9242934,0.0515576,0.0734341,0.3709864,-149.168,-78.552,-2050.888,0.1841726,3,OK,-149.118,-78.717,-2050.878,OK,-181.785,-166.176,-2045.704,OK,-244.935,-106.051,-2049.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658795,1727278179.918166712,1,OK,0.0114320,0.2119709,0.1934913,-0.9578616,86.976,171.834,-1940.405,0.5122525,3,OK,86.653,171.593,-1940.626,OK,183.761,130.395,-1928.155,OK,118.146,86.013,-1970.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658795,1727278179.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658798,1727278179.968166712,1,OK,0.9174288,0.0580969,0.0932988,0.3824191,-146.073,-82.998,-2043.157,0.1925230,3,OK,-145.996,-83.160,-2043.150,OK,-176.032,-171.475,-2036.655,OK,-240.938,-113.101,-2037.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658798,1727278179.968166712,1,OK,0.0098898,0.2124706,0.1915610,-0.9581560,87.579,172.661,-1941.907,0.4811968,3,OK,87.259,172.444,-1942.115,OK,184.213,130.906,-1929.479,OK,118.394,86.569,-1972.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658798,1727278179.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658801,1727278180.018166712,1,OK,0.9097741,0.0656656,0.1155967,0.3932384,-142.294,-87.429,-2035.618,0.1867252,3,OK,-142.229,-87.593,-2035.613,OK,-169.528,-176.676,-2027.751,OK,-235.934,-120.060,-2025.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658801,1727278180.018166712,1,OK,0.0077382,0.2126349,0.1879143,-0.9588612,88.670,173.389,-1943.438,0.5024177,3,OK,88.339,173.162,-1943.653,OK,185.072,131.141,-1930.823,OK,118.976,86.960,-1973.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658801,1727278180.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658804,1727278180.068166712,1,OK,0.9013546,0.0737063,0.1376441,0.4039571,-138.101,-91.880,-2028.161,0.1720602,3,OK,-138.033,-92.028,-2028.160,OK,-162.500,-181.858,-2019.158,OK,-230.255,-127.036,-2013.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658804,1727278180.068166712,1,OK,0.0050381,0.2125988,0.1847447,-0.9595029,89.902,174.070,-1945.060,0.5099391,3,OK,89.570,173.830,-1945.279,OK,186.059,131.265,-1932.343,OK,119.588,87.300,-1974.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658804,1727278180.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658807,1727278180.118166708,1,OK,0.8920807,0.0821530,0.1607113,0.4142643,-133.498,-96.144,-2020.965,0.1674039,3,OK,-133.415,-96.278,-2020.970,OK,-154.968,-186.767,-2010.900,OK,-223.861,-133.791,-2002.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658807,1727278180.118166708,1,OK,0.0022279,0.2118413,0.1803219,-0.9605219,91.248,175.022,-1946.882,0.5201041,3,OK,90.918,174.772,-1947.102,OK,187.118,131.628,-1934.124,OK,120.258,87.848,-1975.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658807,1727278180.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658810,1727278180.168166708,1,OK,0.8824759,0.0901081,0.1811839,0.4246047,-128.377,-100.265,-2013.823,0.1603524,3,OK,-128.306,-100.403,-2013.828,OK,-146.900,-191.463,-2003.062,OK,-216.754,-140.375,-1991.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658810,1727278180.168166708,1,OK,0.0003056,-0.2117328,-0.1755181,0.9614377,92.579,176.179,-1949.151,0.5188982,3,OK,92.244,175.935,-1949.366,OK,188.167,132.234,-1936.167,OK,120.953,88.563,-1977.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658810,1727278180.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658813,1727278180.218166708,1,OK,0.8722983,0.0978887,0.2029027,0.4339861,-123.001,-104.203,-2007.364,0.1567716,3,OK,-122.918,-104.328,-2007.376,OK,-138.582,-195.873,-1995.852,OK,-209.154,-146.614,-1980.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658813,1727278180.218166708,1,OK,0.0026668,-0.2109656,-0.1707823,0.9624551,93.810,177.404,-1951.347,0.4939301,3,OK,93.485,177.178,-1951.549,OK,189.138,132.982,-1938.252,OK,121.562,89.349,-1978.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658813,1727278180.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658816,1727278180.268166708,1,OK,0.8616883,0.1056141,0.2232059,0.4433036,-117.343,-107.911,-2001.028,0.1386354,3,OK,-117.273,-108.024,-2001.041,OK,-129.966,-200.004,-1989.047,OK,-201.076,-152.583,-1970.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658816,1727278180.268166708,1,OK,0.0046218,-0.2113718,-0.1650069,0.9633656,94.873,178.638,-1953.709,0.5208299,3,OK,94.532,178.397,-1953.919,OK,189.934,133.737,-1940.171,OK,122.060,90.156,-1980.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658816,1727278180.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658819,1727278180.318166708,1,OK,0.8504417,0.1131350,0.2444519,0.4518768,-111.369,-111.443,-1995.183,0.1452084,3,OK,-111.276,-111.536,-1995.208,OK,-121.030,-203.839,-1982.715,OK,-192.438,-158.266,-1960.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658819,1727278180.318166708,1,OK,0.0066663,-0.2113133,-0.1587966,0.9644096,96.086,180.054,-1956.336,0.5198498,3,OK,95.745,179.812,-1956.543,OK,190.870,134.692,-1942.404,OK,122.659,91.098,-1981.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658819,1727278180.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658822,1727278180.368166708,1,OK,0.8392998,0.1208279,0.2627872,0.4603469,-105.240,-114.650,-1989.550,0.1331910,3,OK,-105.194,-114.761,-1989.557,OK,-112.036,-207.328,-1977.046,OK,-183.621,-163.512,-1952.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658822,1727278180.368166708,1,OK,0.0086902,-0.2105778,-0.1515299,0.9657226,97.390,181.771,-1959.390,0.5149134,3,OK,97.044,181.544,-1959.588,OK,191.886,135.954,-1945.106,OK,123.316,92.296,-1983.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658822,1727278180.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658825,1727278180.418166708,1,OK,0.8277250,0.1274738,0.2819994,0.4680791,-98.894,-117.728,-1984.333,0.1303383,3,OK,-98.847,-117.826,-1984.343,OK,-102.843,-210.564,-1971.633,OK,-174.383,-168.504,-1943.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658825,1727278180.418166708,1,OK,0.0108167,-0.2101582,-0.1415334,0.9673080,98.914,183.855,-1963.305,0.5279589,3,OK,98.565,183.617,-1963.500,OK,193.054,137.531,-1948.376,OK,124.068,93.749,-1985.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658825,1727278180.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658828,1727278180.468166708,1,OK,0.8158855,0.1351430,0.3003636,0.4752357,-92.378,-120.509,-1979.568,0.1482815,3,OK,-92.355,-120.608,-1979.567,OK,-93.580,-213.480,-1967.014,OK,-164.893,-173.070,-1935.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658828,1727278180.468166708,1,OK,0.0133217,-0.2097589,-0.1319005,0.9687239,100.822,185.843,-1967.280,0.5338669,3,OK,100.469,185.602,-1967.472,OK,194.585,138.964,-1951.732,OK,125.140,95.135,-1988.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658828,1727278180.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
