Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790412,1778072106.868775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790412,1778072106.868775196,1,OK,0.4451517,0.1996358,0.1067883,-0.8663612,88.255,-66.081,-1581.818,0.2598433,3,OK,88.060,-66.265,-1581.947,OK,33.086,11.139,-1566.025,OK,135.468,-0.477,-1542.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790412,1778072106.868775196,1,OK,0.9678715,0.2254556,0.1099126,-0.0177155,-230.959,-117.423,-1628.183,0.4306948,3,OK,-230.483,-117.620,-1628.394,OK,-281.238,-45.853,-1580.356,OK,-322.203,-118.910,-1607.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790415,1778072106.918775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790415,1778072106.918775196,1,OK,0.4452208,0.1993170,0.1063355,-0.8664548,88.308,-66.014,-1581.794,0.2593397,3,OK,88.111,-66.193,-1581.921,OK,33.147,11.223,-1566.079,OK,135.536,-0.372,-1542.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790415,1778072106.918775196,1,OK,0.9679613,0.2250292,0.1100016,-0.0176773,-230.888,-117.386,-1628.170,0.4264416,3,OK,-230.409,-117.579,-1628.379,OK,-281.178,-45.803,-1580.404,OK,-322.128,-118.862,-1607.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790418,1778072106.968775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790418,1778072106.968775196,1,OK,0.4452045,0.1996172,0.1066016,-0.8663614,88.343,-66.085,-1581.875,0.2685575,3,OK,88.140,-66.273,-1582.008,OK,33.170,11.136,-1566.119,OK,135.556,-0.459,-1542.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790418,1778072106.968775196,1,OK,0.9679840,0.2250444,0.1097707,-0.0176769,-230.864,-117.467,-1628.110,0.4223174,3,OK,-230.389,-117.657,-1628.317,OK,-281.166,-45.882,-1580.368,OK,-322.111,-118.934,-1607.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790421,1778072107.018775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790421,1778072107.018775196,1,OK,0.4452272,0.1993727,0.1063395,-0.8664382,88.247,-65.966,-1581.844,0.2609026,3,OK,88.043,-66.138,-1581.971,OK,33.090,11.262,-1566.132,OK,135.470,-0.323,-1542.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790421,1778072107.018775196,1,OK,0.9679468,0.2252034,0.1097629,-0.0177368,-230.945,-117.373,-1628.110,0.4233534,3,OK,-230.474,-117.566,-1628.317,OK,-281.233,-45.785,-1580.341,OK,-322.191,-118.840,-1607.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790424,1778072107.068775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790424,1778072107.068775196,1,OK,0.4453695,0.1987052,0.1055684,-0.8666127,88.286,-66.075,-1581.797,0.2242153,3,OK,88.105,-66.204,-1581.899,OK,33.132,11.183,-1566.217,OK,135.522,-0.396,-1542.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790424,1778072107.068775196,1,OK,0.9679355,0.2250107,0.1102672,-0.0176718,-230.919,-117.460,-1628.182,0.4279869,3,OK,-230.438,-117.662,-1628.396,OK,-281.205,-45.883,-1580.389,OK,-322.139,-118.939,-1607.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790427,1778072107.118775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790427,1778072107.118775197,1,OK,0.4452590,0.1995031,0.1064442,-0.8663790,88.343,-65.953,-1581.957,0.2801327,3,OK,88.130,-66.150,-1582.096,OK,33.175,11.269,-1566.228,OK,135.560,-0.297,-1542.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790427,1778072107.118775197,1,OK,0.9679939,0.2248654,0.1100499,-0.0176761,-230.868,-117.391,-1628.162,0.4210048,3,OK,-230.389,-117.581,-1628.370,OK,-281.162,-45.809,-1580.422,OK,-322.100,-118.854,-1607.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790430,1778072107.168775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790430,1778072107.168775197,1,OK,0.4452448,0.1995403,0.1066039,-0.8663581,88.285,-65.960,-1582.060,0.2827334,3,OK,88.070,-66.158,-1582.200,OK,33.110,11.253,-1566.304,OK,135.506,-0.313,-1542.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790430,1778072107.168775197,1,OK,0.9678934,0.2253872,0.1098579,-0.0177265,-230.934,-117.442,-1628.163,0.4293362,3,OK,-230.460,-117.641,-1628.375,OK,-281.216,-45.862,-1580.351,OK,-322.176,-118.922,-1607.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790433,1778072107.218775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790433,1778072107.218775197,1,OK,0.4454355,0.1989446,0.1058700,-0.8664870,88.295,-65.861,-1582.094,0.2612065,3,OK,88.102,-66.051,-1582.224,OK,33.118,11.389,-1566.460,OK,135.512,-0.156,-1542.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790433,1778072107.218775197,1,OK,0.9679497,0.2250708,0.1100161,-0.0176902,-230.941,-117.398,-1628.159,0.4244094,3,OK,-230.465,-117.595,-1628.369,OK,-281.231,-45.816,-1580.384,OK,-322.172,-118.870,-1607.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790436,1778072107.268775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790436,1778072107.268775197,1,OK,0.4454916,0.1985742,0.1049395,-0.8666563,88.354,-65.889,-1582.094,0.2502430,3,OK,88.151,-66.036,-1582.209,OK,33.201,11.386,-1566.632,OK,135.597,-0.138,-1542.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790436,1778072107.268775197,1,OK,0.9679841,0.2251495,0.1095524,-0.0176842,-230.841,-117.454,-1628.135,0.4192499,3,OK,-230.374,-117.643,-1628.339,OK,-281.149,-45.865,-1580.398,OK,-322.094,-118.920,-1607.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790439,1778072107.318775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790439,1778072107.318775197,1,OK,0.4455182,0.1988135,0.1051126,-0.8665668,88.297,-65.793,-1582.177,0.2634337,3,OK,88.098,-65.976,-1582.306,OK,33.125,11.485,-1566.686,OK,135.519,-0.040,-1542.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790439,1778072107.318775197,1,OK,0.9679934,0.2247890,0.1102116,-0.0176654,-230.924,-117.404,-1628.105,0.4213814,3,OK,-230.442,-117.595,-1628.315,OK,-281.218,-45.828,-1580.361,OK,-322.148,-118.865,-1607.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790442,1778072107.368775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790442,1778072107.368775197,1,OK,0.4454910,0.1989939,0.1051108,-0.8665396,88.280,-65.799,-1582.267,0.2732469,3,OK,88.070,-65.982,-1582.399,OK,33.108,11.474,-1566.782,OK,135.504,-0.048,-1542.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790442,1778072107.368775197,1,OK,0.9679582,0.2250379,0.1100113,-0.0176747,-230.947,-117.426,-1628.133,0.4165300,3,OK,-230.478,-117.618,-1628.340,OK,-281.239,-45.850,-1580.368,OK,-322.173,-118.898,-1607.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790445,1778072107.418775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790445,1778072107.418775197,1,OK,0.4455228,0.1983704,0.1045369,-0.8667356,88.340,-65.810,-1582.195,0.2480828,3,OK,88.146,-65.968,-1582.312,OK,33.194,11.498,-1566.799,OK,135.588,-0.030,-1542.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790445,1778072107.418775197,1,OK,0.9679629,0.2251796,0.1096786,-0.0176812,-230.852,-117.435,-1628.115,0.4200701,3,OK,-230.385,-117.630,-1628.322,OK,-281.157,-45.850,-1580.359,OK,-322.095,-118.904,-1607.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790448,1778072107.468775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790448,1778072107.468775197,1,OK,0.4455991,0.1986306,0.1046802,-0.8666195,88.336,-65.762,-1582.298,0.2613691,3,OK,88.138,-65.939,-1582.424,OK,33.163,11.532,-1566.886,OK,135.561,0.023,-1542.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790448,1778072107.468775197,1,OK,0.9680033,0.2248470,0.1100007,-0.0176993,-230.889,-117.424,-1628.111,0.4214564,3,OK,-230.410,-117.617,-1628.320,OK,-281.185,-45.835,-1580.377,OK,-322.120,-118.879,-1607.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790451,1778072107.518775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790451,1778072107.518775197,1,OK,0.4456291,0.1985828,0.1046013,-0.8666246,88.279,-65.736,-1582.389,0.2699237,3,OK,88.073,-65.920,-1582.520,OK,33.109,11.557,-1566.990,OK,135.505,0.068,-1542.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790451,1778072107.518775197,1,OK,0.9679721,0.2248964,0.1101756,-0.0176921,-230.953,-117.427,-1628.130,0.4219663,3,OK,-230.473,-117.622,-1628.340,OK,-281.241,-45.850,-1580.370,OK,-322.176,-118.890,-1607.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790454,1778072107.568775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790454,1778072107.568775197,1,OK,0.4456402,0.1983454,0.1043053,-0.8667089,88.337,-65.725,-1582.344,0.2636312,3,OK,88.132,-65.899,-1582.470,OK,33.182,11.583,-1566.993,OK,135.574,0.097,-1543.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790454,1778072107.568775197,1,OK,0.9679278,0.2251746,0.1100009,-0.0176645,-230.875,-117.403,-1628.093,0.4246346,3,OK,-230.400,-117.601,-1628.304,OK,-281.169,-45.831,-1580.303,OK,-322.106,-118.882,-1607.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790457,1778072107.618775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790457,1778072107.618775197,1,OK,0.4456726,0.1980516,0.1039809,-0.8667984,88.348,-65.716,-1582.352,0.2573072,3,OK,88.148,-65.883,-1582.474,OK,33.200,11.609,-1567.056,OK,135.601,0.126,-1543.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790457,1778072107.618775197,1,OK,0.9679378,0.2250294,0.1101978,-0.0177374,-230.876,-117.430,-1628.157,0.4285729,3,OK,-230.393,-117.628,-1628.370,OK,-281.151,-45.846,-1580.369,OK,-322.103,-118.897,-1607.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790460,1778072107.668775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790460,1778072107.668775197,1,OK,0.4456842,0.1978299,0.1039254,-0.8668497,88.253,-65.689,-1582.361,0.2469036,3,OK,88.060,-65.848,-1582.478,OK,33.113,11.642,-1567.068,OK,135.510,0.158,-1543.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790460,1778072107.668775197,1,OK,0.9679188,0.2251178,0.1101874,-0.0177187,-230.950,-117.413,-1628.148,0.4259834,3,OK,-230.473,-117.609,-1628.359,OK,-281.224,-45.836,-1580.348,OK,-322.177,-118.889,-1607.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790463,1778072107.718775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790463,1778072107.718775197,1,OK,0.4456984,0.1981650,0.1043071,-0.8667200,88.328,-65.675,-1582.443,0.2524140,3,OK,88.138,-65.851,-1582.566,OK,33.163,11.638,-1567.087,OK,135.559,0.150,-1543.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790463,1778072107.718775197,1,OK,0.9679110,0.2250678,0.1103602,-0.0177055,-230.914,-117.420,-1628.170,0.4337387,3,OK,-230.425,-117.628,-1628.390,OK,-281.196,-45.846,-1580.356,OK,-322.130,-118.892,-1607.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790466,1778072107.768775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790466,1778072107.768775197,1,OK,0.4456643,0.1986199,0.1048889,-0.8665632,88.363,-65.623,-1582.571,0.2928677,3,OK,88.154,-65.848,-1582.719,OK,33.176,11.667,-1567.116,OK,135.586,0.194,-1543.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790466,1778072107.768775197,1,OK,0.9679047,0.2252624,0.1100128,-0.0177362,-230.893,-117.419,-1628.207,0.4277993,3,OK,-230.420,-117.623,-1628.420,OK,-281.173,-45.835,-1580.396,OK,-322.122,-118.895,-1607.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790469,1778072107.818775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790469,1778072107.818775197,1,OK,0.4456775,0.1980062,0.1044221,-0.8667532,88.292,-65.606,-1582.592,0.2735423,3,OK,88.089,-65.805,-1582.728,OK,33.137,11.708,-1567.208,OK,135.546,0.239,-1543.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790469,1778072107.818775197,1,OK,0.9679047,0.2251607,0.1102339,-0.0176549,-230.929,-117.401,-1628.169,0.4230891,3,OK,-230.453,-117.600,-1628.381,OK,-281.217,-45.842,-1580.360,OK,-322.147,-118.883,-1607.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790472,1778072107.868775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790472,1778072107.868775197,1,OK,0.4458578,0.1972912,0.1033949,-0.8669466,88.283,-65.610,-1582.538,0.2398610,3,OK,88.099,-65.768,-1582.651,OK,33.135,11.743,-1567.334,OK,135.547,0.294,-1543.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790472,1778072107.868775197,1,OK,0.9679111,0.2253449,0.1097940,-0.0176921,-230.939,-117.423,-1628.146,0.4253176,3,OK,-230.467,-117.617,-1628.354,OK,-281.230,-45.849,-1580.351,OK,-322.185,-118.903,-1607.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790475,1778072107.918775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790475,1778072107.918775197,1,OK,0.4458817,0.1976595,0.1034362,-0.8668455,88.360,-65.550,-1582.638,0.2494719,3,OK,88.173,-65.720,-1582.757,OK,33.193,11.796,-1567.437,OK,135.603,0.348,-1543.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790475,1778072107.918775197,1,OK,0.9679526,0.2252491,0.1096315,-0.0176515,-230.870,-117.412,-1628.142,0.4248909,3,OK,-230.397,-117.601,-1628.347,OK,-281.174,-45.833,-1580.381,OK,-322.128,-118.893,-1607.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790478,1778072107.968775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790478,1778072107.968775197,1,OK,0.4459532,0.1973380,0.1033350,-0.8668941,88.330,-65.428,-1582.911,0.2650571,3,OK,88.131,-65.619,-1583.041,OK,33.172,11.921,-1567.719,OK,135.582,0.514,-1543.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790478,1778072107.968775197,1,OK,0.9679539,0.2250135,0.1100966,-0.0176881,-230.909,-117.435,-1628.124,0.4247120,3,OK,-230.429,-117.632,-1628.335,OK,-281.199,-45.857,-1580.351,OK,-322.137,-118.903,-1607.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790481,1778072108.018775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790481,1778072108.018775197,1,OK,0.4461376,0.1967180,0.1017575,-0.8671267,88.293,-65.275,-1583.024,0.2537421,3,OK,88.095,-65.439,-1583.143,OK,33.160,12.135,-1568.117,OK,135.562,0.768,-1544.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790481,1778072108.018775197,1,OK,0.9679388,0.2251412,0.1099665,-0.0177012,-230.941,-117.413,-1628.166,0.4266012,3,OK,-230.461,-117.613,-1628.379,OK,-281.236,-45.837,-1580.386,OK,-322.174,-118.878,-1607.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790484,1778072108.068775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790484,1778072108.068775197,1,OK,0.4461579,0.1968726,0.1022117,-0.8670277,88.356,-65.325,-1583.021,0.2586584,3,OK,88.157,-65.501,-1583.145,OK,33.202,12.061,-1568.034,OK,135.610,0.700,-1544.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790484,1778072108.068775197,1,OK,0.9679939,0.2248131,0.1101712,-0.0175860,-230.875,-117.416,-1628.122,0.4141037,3,OK,-230.407,-117.613,-1628.330,OK,-281.184,-45.840,-1580.374,OK,-322.085,-118.895,-1607.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790487,1778072108.118775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790487,1778072108.118775197,1,OK,0.4462119,0.1964667,0.1017359,-0.8671480,88.353,-65.278,-1583.043,0.2439805,3,OK,88.165,-65.438,-1583.158,OK,33.211,12.132,-1568.135,OK,135.622,0.775,-1544.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790487,1778072108.118775197,1,OK,0.9679409,0.2250960,0.1100468,-0.0176617,-230.866,-117.407,-1628.095,0.4255483,3,OK,-230.388,-117.603,-1628.306,OK,-281.159,-45.832,-1580.314,OK,-322.098,-118.886,-1607.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790490,1778072108.168775197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790490,1778072108.168775197,1,OK,0.4462215,0.1964946,0.1018450,-0.8671239,88.318,-65.265,-1583.060,0.2459430,3,OK,88.128,-65.426,-1583.175,OK,33.168,12.138,-1568.133,OK,135.585,0.784,-1544.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790490,1778072108.168775197,1,OK,0.9679053,0.2252349,0.1100731,-0.0176746,-230.928,-117.414,-1628.187,0.4264251,3,OK,-230.451,-117.609,-1628.397,OK,-281.211,-45.847,-1580.381,OK,-322.163,-118.900,-1607.531
