Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471748,1732875062.468385017,1,OK,0.9142081,0.1236216,-0.1355666,-0.3613349,-143.862,77.168,-1714.701,0.0727976,3,OK,-143.939,77.213,-1714.724,OK,-229.569,107.049,-1738.352,OK,-172.088,171.820,-1726.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471748,1732875062.468385017,1,OK,0.9005945,-0.3023328,-0.0799766,-0.3018743,191.560,-107.835,-1543.467,0.3222717,3,OK,191.793,-107.812,-1543.475,OK,140.306,-40.539,-1606.825,OK,230.016,-41.181,-1601.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471748,1732875062.468385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471751,1732875062.518385017,1,OK,0.9132485,0.1183378,-0.1227282,-0.3700149,-143.932,79.748,-1709.993,0.0800195,3,OK,-144.016,79.813,-1710.016,OK,-229.846,110.941,-1731.074,OK,-171.080,174.828,-1721.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471751,1732875062.518385017,1,OK,0.9024265,-0.2987162,-0.0788561,-0.3002946,192.262,-108.571,-1545.114,0.3179592,3,OK,192.491,-108.542,-1545.127,OK,140.680,-40.972,-1607.868,OK,230.402,-41.303,-1602.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471751,1732875062.518385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471754,1732875062.568385017,1,OK,0.9122015,0.1122792,-0.1100940,-0.3783664,-143.930,82.123,-1705.130,0.0797134,3,OK,-144.014,82.182,-1705.149,OK,-229.954,114.583,-1723.673,OK,-170.018,177.597,-1715.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471754,1732875062.568385017,1,OK,0.9044135,-0.2946042,-0.0781205,-0.2985663,192.916,-109.464,-1546.791,0.3317678,3,OK,193.157,-109.429,-1546.808,OK,141.015,-41.543,-1608.947,OK,230.727,-41.532,-1603.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471754,1732875062.568385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471757,1732875062.618385017,1,OK,0.9106309,0.1077205,-0.0985355,-0.3865726,-143.708,84.680,-1700.429,0.0572655,3,OK,-143.767,84.730,-1700.442,OK,-229.733,118.440,-1716.652,OK,-168.653,180.559,-1709.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471757,1732875062.618385017,1,OK,0.9064271,-0.2902194,-0.0771082,-0.2970135,193.560,-110.285,-1548.641,0.3477698,3,OK,193.816,-110.247,-1548.659,OK,141.352,-41.982,-1610.138,OK,231.051,-41.673,-1605.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471757,1732875062.618385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471760,1732875062.668385017,1,OK,0.9092274,0.1010588,-0.0859325,-0.3945988,-143.361,86.996,-1695.553,0.0653214,3,OK,-143.429,87.048,-1695.566,OK,-229.321,121.979,-1709.250,OK,-167.207,183.218,-1704.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471760,1732875062.668385017,1,OK,0.9083879,-0.2861782,-0.0757565,-0.2952869,194.278,-111.139,-1550.326,0.3458056,3,OK,194.529,-111.077,-1550.363,OK,141.700,-42.514,-1611.125,OK,231.415,-41.878,-1606.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471760,1732875062.668385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471763,1732875062.718385017,1,OK,0.9072614,0.0963379,-0.0735426,-0.4027249,-142.818,89.584,-1690.836,0.0682884,3,OK,-142.885,89.650,-1690.847,OK,-228.613,125.856,-1702.060,OK,-165.471,186.164,-1698.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471763,1732875062.718385017,1,OK,0.9102522,-0.2820923,-0.0749565,-0.2936774,194.889,-111.822,-1552.090,0.3647637,3,OK,195.160,-111.764,-1552.121,OK,142.007,-42.873,-1612.291,OK,231.705,-41.932,-1607.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471763,1732875062.718385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471766,1732875062.768385013,1,OK,0.9052454,0.0896795,-0.0599217,-0.4109716,-142.091,92.015,-1685.889,0.0770416,3,OK,-142.173,92.076,-1685.899,OK,-227.622,129.565,-1694.405,OK,-163.538,188.941,-1692.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471766,1732875062.768385013,1,OK,0.9122932,-0.2775758,-0.0735491,-0.2919988,195.566,-112.802,-1554.039,0.3650785,3,OK,195.834,-112.743,-1554.069,OK,142.333,-43.479,-1613.489,OK,232.023,-42.212,-1608.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471766,1732875062.768385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471769,1732875062.818385013,1,OK,0.9028798,0.0845721,-0.0459141,-0.4189839,-141.263,94.469,-1681.000,0.0863608,3,OK,-141.352,94.545,-1681.008,OK,-226.457,133.280,-1686.754,OK,-161.491,191.716,-1687.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471769,1732875062.818385013,1,OK,0.9147989,-0.2717952,-0.0721240,-0.2899456,196.247,-113.887,-1556.245,0.3899940,3,OK,196.541,-113.819,-1556.279,OK,142.591,-44.092,-1614.803,OK,232.276,-42.456,-1610.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471769,1732875062.818385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471772,1732875062.868385013,1,OK,0.9000449,0.0784719,-0.0330133,-0.4274008,-140.064,97.069,-1675.965,0.0905732,3,OK,-140.152,97.157,-1675.971,OK,-224.761,137.244,-1679.166,OK,-158.910,194.619,-1681.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471772,1732875062.868385013,1,OK,0.9165435,-0.2673291,-0.0709722,-0.2888704,196.836,-114.758,-1558.325,0.3765776,3,OK,197.118,-114.705,-1558.346,OK,142.958,-44.566,-1616.187,OK,232.636,-42.684,-1611.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471772,1732875062.868385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471775,1732875062.918385013,1,OK,0.8971496,0.0725765,-0.0201593,-0.4352572,-138.760,99.511,-1671.022,0.0963357,3,OK,-138.853,99.606,-1671.025,OK,-222.899,140.949,-1671.700,OK,-156.287,197.342,-1675.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471775,1732875062.918385013,1,OK,0.9186674,-0.2622893,-0.0692541,-0.2871558,197.481,-115.721,-1560.328,0.3859805,3,OK,197.764,-115.633,-1560.374,OK,143.229,-45.128,-1617.319,OK,232.898,-42.934,-1612.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471775,1732875062.918385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471778,1732875062.968385013,1,OK,0.8939373,0.0665912,-0.0070094,-0.4431621,-137.268,102.003,-1666.197,0.1040325,3,OK,-137.366,102.110,-1666.197,OK,-220.748,144.714,-1664.312,OK,-153.418,200.096,-1670.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471778,1732875062.968385013,1,OK,0.9202330,-0.2583901,-0.0682540,-0.2859145,197.910,-116.501,-1562.035,0.3871367,3,OK,198.197,-116.417,-1562.077,OK,143.401,-45.602,-1618.411,OK,233.071,-43.165,-1613.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471778,1732875062.968385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471781,1732875063.018385013,1,OK,0.8906228,0.0612082,0.0054173,-0.4505722,-135.673,104.216,-1661.672,0.1163919,3,OK,-135.779,104.339,-1661.670,OK,-218.425,148.132,-1657.382,OK,-150.494,202.532,-1665.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471781,1732875063.018385013,1,OK,0.9216528,-0.2546272,-0.0673319,-0.2849342,198.320,-117.374,-1563.753,0.3881796,3,OK,198.607,-117.302,-1563.784,OK,143.614,-46.161,-1619.548,OK,233.266,-43.523,-1614.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471781,1732875063.018385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471784,1732875063.068385013,1,OK,0.8872786,0.0557083,0.0163269,-0.4575660,-133.978,106.478,-1657.301,0.1133848,3,OK,-134.078,106.601,-1657.296,OK,-215.975,151.553,-1650.911,OK,-147.497,204.992,-1660.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471784,1732875063.068385013,1,OK,0.9233815,-0.2495009,-0.0666360,-0.2840343,198.616,-118.376,-1565.682,0.4130200,3,OK,198.927,-118.294,-1565.716,OK,143.745,-46.723,-1620.782,OK,233.371,-43.907,-1616.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471784,1732875063.068385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471787,1732875063.118385013,1,OK,0.8838032,0.0509246,0.0284542,-0.4642079,-132.302,108.440,-1653.302,0.1238914,3,OK,-132.407,108.579,-1653.294,OK,-213.479,154.587,-1644.603,OK,-144.563,207.129,-1655.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471787,1732875063.118385013,1,OK,0.9248128,-0.2453497,-0.0653036,-0.2833023,198.870,-119.373,-1567.400,0.4167554,3,OK,199.183,-119.297,-1567.429,OK,143.820,-47.333,-1621.818,OK,233.432,-44.379,-1617.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471787,1732875063.118385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471790,1732875063.168385013,1,OK,0.8802889,0.0454124,0.0390097,-0.4706458,-130.406,110.443,-1649.230,0.1263007,3,OK,-130.516,110.579,-1649.219,OK,-210.716,157.655,-1638.541,OK,-141.417,209.293,-1651.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471790,1732875063.168385013,1,OK,0.9261784,-0.2410355,-0.0641479,-0.2828083,199.079,-120.325,-1569.078,0.4133073,3,OK,199.386,-120.236,-1569.115,OK,143.902,-47.888,-1622.815,OK,233.513,-44.821,-1618.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471790,1732875063.168385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471793,1732875063.218385013,1,OK,0.8765865,0.0403360,0.0502792,-0.4769078,-128.420,112.382,-1645.357,0.1298170,3,OK,-128.523,112.532,-1645.343,OK,-207.819,160.621,-1632.558,OK,-138.179,211.360,-1647.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471793,1732875063.218385013,1,OK,0.9274499,-0.2369506,-0.0633480,-0.2822732,199.264,-121.304,-1570.755,0.4191237,3,OK,199.582,-121.227,-1570.783,OK,143.966,-48.498,-1623.904,OK,233.575,-45.321,-1619.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471793,1732875063.218385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471796,1732875063.268385013,1,OK,0.8727442,0.0355679,0.0605440,-0.4831013,-126.330,114.327,-1641.434,0.1419083,3,OK,-126.437,114.494,-1641.417,OK,-204.754,163.593,-1626.734,OK,-134.820,213.411,-1642.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471796,1732875063.268385013,1,OK,0.9287685,-0.2324758,-0.0622105,-0.2819111,199.380,-122.355,-1572.529,0.4205956,3,OK,199.700,-122.281,-1572.553,OK,143.981,-49.122,-1624.989,OK,233.583,-45.864,-1620.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471796,1732875063.268385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471799,1732875063.318385013,1,OK,0.8686813,0.0303127,0.0718048,-0.4892014,-124.140,116.186,-1637.795,0.1491546,3,OK,-124.252,116.362,-1637.773,OK,-201.502,166.449,-1621.033,OK,-131.358,215.375,-1638.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471799,1732875063.318385013,1,OK,0.9300585,-0.2279016,-0.0612942,-0.2815937,199.470,-123.415,-1574.248,0.4262129,3,OK,199.795,-123.329,-1574.278,OK,143.987,-49.765,-1626.036,OK,233.589,-46.435,-1621.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471799,1732875063.318385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471802,1732875063.368385013,1,OK,0.8644262,0.0254569,0.0829097,-0.4952225,-121.815,118.017,-1634.102,0.1461966,3,OK,-121.914,118.196,-1634.080,OK,-198.071,169.272,-1615.323,OK,-127.740,217.286,-1634.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471802,1732875063.368385013,1,OK,0.9313282,-0.2231773,-0.0601654,-0.2814246,199.525,-124.535,-1576.028,0.4399287,3,OK,199.854,-124.435,-1576.065,OK,143.993,-50.433,-1627.095,OK,233.555,-47.066,-1622.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471802,1732875063.368385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471805,1732875063.418385013,1,OK,0.8599615,0.0199854,0.0935791,-0.5013081,-119.278,119.897,-1630.220,0.1524168,3,OK,-119.385,120.080,-1630.192,OK,-194.330,172.161,-1609.543,OK,-123.883,219.242,-1630.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471805,1732875063.418385013,1,OK,0.9328027,-0.2174771,-0.0587015,-0.2813130,199.534,-125.844,-1578.045,0.4359691,3,OK,199.855,-125.719,-1578.096,OK,143.932,-51.206,-1628.218,OK,233.503,-47.797,-1623.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471805,1732875063.418385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471808,1732875063.468385013,1,OK,0.8550663,0.0152365,0.1055687,-0.5074295,-116.589,121.750,-1626.396,0.1675225,3,OK,-116.695,121.958,-1626.365,OK,-190.322,174.995,-1603.591,OK,-119.804,221.130,-1626.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471808,1732875063.468385013,1,OK,0.9346043,-0.2102611,-0.0569248,-0.2811844,199.561,-127.519,-1580.773,0.4418518,3,OK,199.890,-127.408,-1580.813,OK,143.885,-52.186,-1629.838,OK,233.437,-48.746,-1624.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471808,1732875063.468385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471811,1732875063.518385013,1,OK,0.8499115,0.0096512,0.1170863,-0.5136614,-113.635,123.657,-1622.481,0.1657669,3,OK,-113.736,123.864,-1622.447,OK,-185.960,177.931,-1597.678,OK,-115.431,223.072,-1622.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471811,1732875063.518385013,1,OK,0.9364261,-0.2026378,-0.0554380,-0.2810174,199.578,-129.247,-1583.556,0.4573587,3,OK,199.929,-129.156,-1583.579,OK,143.833,-53.206,-1631.508,OK,233.371,-49.741,-1626.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471811,1732875063.518385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471814,1732875063.568385013,1,OK,0.8445014,0.0035576,0.1289154,-0.5197938,-110.592,125.520,-1618.731,0.1739489,3,OK,-110.693,125.739,-1618.693,OK,-181.417,180.799,-1591.916,OK,-110.957,224.947,-1618.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471814,1732875063.568385013,1,OK,0.9375983,-0.1973287,-0.0547513,-0.2810215,199.516,-130.436,-1585.533,0.4721692,3,OK,199.880,-130.346,-1585.553,OK,143.773,-53.923,-1632.755,OK,233.284,-50.454,-1627.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471814,1732875063.568385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471817,1732875063.618385013,1,OK,0.8394124,-0.0009573,0.1395689,-0.5252680,-107.641,127.205,-1615.365,0.1850262,3,OK,-107.739,127.438,-1615.324,OK,-177.044,183.368,-1586.755,OK,-106.698,226.605,-1615.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471817,1732875063.618385013,1,OK,0.9385808,-0.1930362,-0.0532361,-0.2810141,199.497,-131.472,-1587.299,0.4694937,3,OK,199.857,-131.381,-1587.319,OK,143.697,-54.552,-1633.776,OK,233.209,-51.090,-1628.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471817,1732875063.618385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471820,1732875063.668385013,1,OK,0.8344156,-0.0058600,0.1499644,-0.5303084,-104.831,128.705,-1612.275,0.1898272,3,OK,-104.922,128.946,-1612.232,OK,-172.825,185.684,-1581.945,OK,-102.655,228.076,-1611.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471820,1732875063.668385013,1,OK,0.9397658,-0.1875293,-0.0519503,-0.2810234,199.459,-132.705,-1589.376,0.4672175,3,OK,199.815,-132.609,-1589.396,OK,143.632,-55.299,-1634.992,OK,233.135,-51.830,-1629.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471820,1732875063.668385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471823,1732875063.718385013,1,OK,0.8298997,-0.0103336,0.1582882,-0.5348874,-102.127,130.063,-1609.328,0.1994515,3,OK,-102.235,130.312,-1609.275,OK,-168.845,187.781,-1577.667,OK,-98.833,229.415,-1609.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471823,1732875063.718385013,1,OK,0.9409526,-0.1817703,-0.0504084,-0.2811171,199.390,-133.968,-1591.523,0.4733999,3,OK,199.753,-133.882,-1591.537,OK,143.535,-56.032,-1636.216,OK,233.026,-52.596,-1630.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471823,1732875063.718385013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471826,1732875063.768385017,1,OK,0.8254532,-0.0146360,0.1671716,-0.5389494,-99.585,131.301,-1606.795,0.2023859,3,OK,-99.685,131.558,-1606.740,OK,-165.043,189.667,-1573.706,OK,-95.253,230.606,-1606.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471826,1732875063.768385017,1,OK,0.9417927,-0.1774777,-0.0491890,-0.2812625,199.334,-135.003,-1593.320,0.4627823,3,OK,199.691,-134.942,-1593.321,OK,143.468,-56.672,-1637.309,OK,232.964,-53.253,-1631.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471826,1732875063.768385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
