Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475195,1732875119.918371908,1,OK,0.8770661,0.0372801,0.0502580,-0.4762767,-128.305,112.241,-1646.943,0.1384100,3,OK,-128.417,112.398,-1646.928,OK,-207.747,160.397,-1634.184,OK,-138.258,211.183,-1649.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475195,1732875119.918371908,1,OK,0.9314830,-0.2422896,-0.0573499,-0.2652286,207.024,-116.925,-1575.756,0.4279541,3,OK,207.345,-116.835,-1575.793,OK,148.351,-46.203,-1628.097,OK,237.895,-40.290,-1625.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475195,1732875119.918371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475198,1732875119.968371908,1,OK,0.8724641,0.0317940,0.0629663,-0.4835606,-125.862,114.459,-1642.529,0.1445301,3,OK,-125.970,114.630,-1642.512,OK,-204.144,163.824,-1627.418,OK,-134.322,213.537,-1644.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475198,1732875119.968371908,1,OK,0.9331852,-0.2362498,-0.0554494,-0.2650976,207.079,-118.367,-1578.002,0.4211979,3,OK,207.387,-118.247,-1578.058,OK,148.309,-47.042,-1629.365,OK,237.863,-41.071,-1626.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475198,1732875119.968371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475201,1732875120.018371908,1,OK,0.8677779,0.0252339,0.0750757,-0.4906000,-123.266,116.650,-1638.181,0.1383355,3,OK,-123.365,116.817,-1638.162,OK,-200.338,167.203,-1620.868,OK,-130.261,215.849,-1639.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475201,1732875120.018371908,1,OK,0.9346415,-0.2306995,-0.0546693,-0.2650175,207.040,-119.739,-1580.108,0.4375536,3,OK,207.368,-119.638,-1580.147,OK,148.248,-47.873,-1630.744,OK,237.778,-41.860,-1627.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475201,1732875120.018371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475204,1732875120.068371908,1,OK,0.8628479,0.0191358,0.0877514,-0.4974203,-120.564,118.758,-1634.109,0.1475137,3,OK,-120.668,118.937,-1634.085,OK,-196.322,170.438,-1614.520,OK,-126.096,218.053,-1635.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475204,1732875120.068371908,1,OK,0.9363008,-0.2242346,-0.0534298,-0.2649622,207.008,-121.210,-1582.378,0.4627765,3,OK,207.351,-121.075,-1582.436,OK,148.180,-48.732,-1632.093,OK,237.686,-42.696,-1628.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475204,1732875120.068371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475207,1732875120.118371908,1,OK,0.8578659,0.0141868,0.0996403,-0.5039213,-117.793,120.782,-1630.263,0.1590474,3,OK,-117.893,120.980,-1630.236,OK,-192.223,173.534,-1608.558,OK,-121.886,220.127,-1631.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475207,1732875120.118371908,1,OK,0.9374960,-0.2192460,-0.0518143,-0.2652315,206.971,-122.588,-1584.539,0.4434424,3,OK,207.309,-122.503,-1584.566,OK,148.124,-49.562,-1633.457,OK,237.645,-43.542,-1630.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475207,1732875120.118371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475210,1732875120.168371908,1,OK,0.8530552,0.0089924,0.1100686,-0.5100008,-115.039,122.645,-1626.490,0.1616051,3,OK,-115.143,122.842,-1626.458,OK,-188.159,176.416,-1602.974,OK,-117.779,222.040,-1627.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475210,1732875120.168371908,1,OK,0.9389760,-0.2131812,-0.0498091,-0.2653241,206.914,-123.970,-1586.747,0.4399659,3,OK,207.241,-123.846,-1586.795,OK,148.011,-50.354,-1634.652,OK,237.540,-44.334,-1631.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475210,1732875120.168371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475213,1732875120.218371908,1,OK,0.8481430,0.0036734,0.1215941,-0.5156112,-112.327,124.342,-1623.122,0.1634490,3,OK,-112.417,124.551,-1623.092,OK,-184.107,179.034,-1597.612,OK,-113.763,223.753,-1623.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475213,1732875120.218371908,1,OK,0.9400923,-0.2083236,-0.0486814,-0.2654389,206.845,-125.243,-1588.747,0.4440044,3,OK,207.181,-125.151,-1588.774,OK,147.935,-51.145,-1635.933,OK,237.447,-45.132,-1632.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475213,1732875120.218371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475216,1732875120.268371908,1,OK,0.8434114,-0.0013618,0.1314761,-0.5209312,-109.589,125.991,-1619.810,0.1840905,3,OK,-109.693,126.223,-1619.771,OK,-180.043,181.558,-1592.640,OK,-109.789,225.403,-1620.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475216,1732875120.268371908,1,OK,0.9414009,-0.2025390,-0.0473733,-0.2655148,206.772,-126.508,-1590.852,0.4500602,3,OK,207.115,-126.405,-1590.883,OK,147.837,-51.874,-1637.168,OK,237.351,-45.864,-1633.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475216,1732875120.268371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475219,1732875120.318371908,1,OK,0.8386427,-0.0055978,0.1412442,-0.5260201,-106.887,127.496,-1616.746,0.1892140,3,OK,-106.982,127.733,-1616.706,OK,-176.009,183.901,-1587.944,OK,-105.877,226.885,-1617.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475219,1732875120.318371908,1,OK,0.9425368,-0.1973509,-0.0463890,-0.2655655,206.683,-127.747,-1592.857,0.4683965,3,OK,207.044,-127.663,-1592.875,OK,147.742,-52.632,-1638.429,OK,237.227,-46.635,-1634.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475219,1732875120.318371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475222,1732875120.368371908,1,OK,0.8337888,-0.0106687,0.1510920,-0.5308989,-104.126,128.959,-1613.780,0.1921427,3,OK,-104.222,129.203,-1613.736,OK,-171.887,186.163,-1583.365,OK,-101.928,228.331,-1614.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475222,1732875120.368371908,1,OK,0.9438130,-0.1913970,-0.0450099,-0.2656281,206.602,-129.034,-1595.070,0.4704478,3,OK,206.962,-128.933,-1595.096,OK,147.639,-53.396,-1639.727,OK,237.121,-47.397,-1636.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475222,1732875120.368371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475225,1732875120.418371908,1,OK,0.8288004,-0.0154123,0.1607616,-0.5357313,-101.267,130.425,-1610.867,0.1960757,3,OK,-101.361,130.675,-1610.820,OK,-167.624,188.415,-1578.895,OK,-97.873,229.760,-1611.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475225,1732875120.418371908,1,OK,0.9449565,-0.1858361,-0.0431129,-0.2658259,206.551,-130.287,-1597.245,0.4673655,3,OK,206.905,-130.185,-1597.271,OK,147.567,-54.126,-1640.952,OK,237.040,-48.161,-1637.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475225,1732875120.418371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475228,1732875120.468371908,1,OK,0.8238990,-0.0198907,0.1698470,-0.5403211,-98.348,131.793,-1607.954,0.2115782,3,OK,-98.447,132.057,-1607.900,OK,-163.301,190.529,-1574.556,OK,-93.814,231.070,-1608.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475228,1732875120.468371908,1,OK,0.9460215,-0.1804197,-0.0420505,-0.2659396,206.461,-131.538,-1599.399,0.4713582,3,OK,206.824,-131.468,-1599.406,OK,147.481,-54.898,-1642.307,OK,236.938,-48.943,-1638.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475228,1732875120.468371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475231,1732875120.518371908,1,OK,0.8184899,-0.0250637,0.1805090,-0.5448510,-95.391,133.167,-1605.289,0.2032931,3,OK,-95.464,133.437,-1605.244,OK,-158.839,192.629,-1570.197,OK,-89.648,232.377,-1605.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475231,1732875120.518371908,1,OK,0.9472032,-0.1741913,-0.0404576,-0.2661327,206.348,-132.833,-1601.711,0.4789542,3,OK,206.715,-132.747,-1601.724,OK,147.364,-55.652,-1643.629,OK,236.813,-49.741,-1639.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475231,1732875120.518371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475234,1732875120.568371908,1,OK,0.8131916,-0.0298073,0.1897201,-0.5493972,-92.311,134.472,-1602.554,0.2124637,3,OK,-92.391,134.751,-1602.500,OK,-154.242,194.663,-1566.074,OK,-85.396,233.605,-1603.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475234,1732875120.568371908,1,OK,0.9483367,-0.1678082,-0.0393730,-0.2663600,206.215,-134.148,-1604.015,0.4937242,3,OK,206.596,-134.064,-1604.026,OK,147.260,-56.431,-1645.005,OK,236.692,-50.570,-1640.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475234,1732875120.568371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475237,1732875120.618371908,1,OK,0.8076581,-0.0344596,0.1993502,-0.5538595,-89.125,135.774,-1599.891,0.2157004,3,OK,-89.200,136.059,-1599.835,OK,-149.479,196.671,-1561.968,OK,-81.019,234.813,-1600.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475237,1732875120.618371908,1,OK,0.9492353,-0.1623614,-0.0379745,-0.2667379,206.055,-135.457,-1606.314,0.4909437,3,OK,206.439,-135.406,-1606.307,OK,147.132,-57.246,-1646.439,OK,236.566,-51.454,-1642.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475237,1732875120.618371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475240,1732875120.668371908,1,OK,0.8019742,-0.0394760,0.2090476,-0.5581918,-85.828,137.017,-1597.250,0.2192477,3,OK,-85.896,137.309,-1597.194,OK,-144.560,198.605,-1557.911,OK,-76.550,235.945,-1597.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475240,1732875120.668371908,1,OK,0.9503081,-0.1557181,-0.0356223,-0.2672029,205.870,-136.903,-1608.920,0.4747697,3,OK,206.239,-136.838,-1608.920,OK,146.957,-58.113,-1647.868,OK,236.415,-52.408,-1643.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475240,1732875120.668371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475243,1732875120.718371908,1,OK,0.7961018,-0.0444563,0.2186943,-0.5625108,-82.494,138.232,-1594.709,0.2218544,3,OK,-82.558,138.530,-1594.651,OK,-139.551,200.501,-1553.995,OK,-72.028,237.041,-1595.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475243,1732875120.718371908,1,OK,0.9512739,-0.1489344,-0.0342547,-0.2678118,205.596,-138.371,-1611.380,0.4791812,3,OK,205.969,-138.316,-1611.375,OK,146.774,-59.003,-1649.294,OK,236.224,-53.417,-1644.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475243,1732875120.718371908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475246,1732875120.768371909,1,OK,0.7902825,-0.0491316,0.2283832,-0.5664634,-79.199,139.367,-1592.334,0.2296468,3,OK,-79.251,139.679,-1592.277,OK,-134.610,202.232,-1550.238,OK,-67.581,238.042,-1593.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475246,1732875120.768371909,1,OK,0.9522052,-0.1416642,-0.0330097,-0.2686018,205.229,-139.905,-1614.015,0.4901643,3,OK,205.613,-139.850,-1614.008,OK,146.536,-59.922,-1650.852,OK,235.981,-54.502,-1646.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475246,1732875120.768371909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475249,1732875120.818371909,1,OK,0.7846013,-0.0535695,0.2372745,-0.5702911,-75.939,140.413,-1590.088,0.2275426,3,OK,-75.988,140.723,-1590.028,OK,-129.724,203.861,-1546.782,OK,-63.226,238.958,-1591.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475249,1732875120.818371909,1,OK,0.9530356,-0.1344749,-0.0309438,-0.2695964,204.804,-141.485,-1616.578,0.4881973,3,OK,205.182,-141.416,-1616.576,OK,146.251,-60.873,-1652.206,OK,235.693,-55.657,-1647.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475249,1732875120.818371909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475252,1732875120.868371909,1,OK,0.7791655,-0.0575340,0.2455518,-0.5738426,-72.802,141.379,-1588.076,0.2362957,3,OK,-72.845,141.701,-1588.015,OK,-125.042,205.355,-1543.659,OK,-59.050,239.772,-1589.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475252,1732875120.868371909,1,OK,0.9536357,-0.1276627,-0.0299910,-0.2708906,204.221,-143.027,-1618.860,0.4947295,3,OK,204.605,-142.955,-1618.858,OK,145.899,-61.813,-1653.505,OK,235.342,-56.855,-1648.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475252,1732875120.868371909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475255,1732875120.918371909,1,OK,0.7739729,-0.0616682,0.2532444,-0.5770877,-69.800,142.231,-1586.171,0.2426851,3,OK,-69.846,142.562,-1586.103,OK,-120.558,206.693,-1540.768,OK,-55.097,240.491,-1587.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475255,1732875120.918371909,1,OK,0.9540628,-0.1211909,-0.0292234,-0.2724389,203.507,-144.596,-1621.029,0.5031734,3,OK,203.902,-144.534,-1621.020,OK,145.472,-62.779,-1654.762,OK,234.910,-58.129,-1649.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475255,1732875120.918371909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475258,1732875120.968428293,1,OK,0.7689892,-0.0650327,0.2608218,-0.5799986,-67.055,142.995,-1584.538,0.2348382,3,OK,-67.082,143.315,-1584.482,OK,-116.407,207.877,-1538.132,OK,-51.441,241.113,-1586.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475258,1732875120.968428293,1,OK,0.9544042,-0.1149082,-0.0273786,-0.2741516,202.756,-146.156,-1623.199,0.4937894,3,OK,203.141,-146.092,-1623.192,OK,144.992,-63.728,-1655.864,OK,234.448,-59.415,-1650.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475258,1732875120.968428293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475261,1732875121.018428293,1,OK,0.7645282,-0.0682232,0.2673711,-0.5825418,-64.529,143.652,-1583.063,0.2446482,3,OK,-64.550,143.985,-1583.007,OK,-112.610,208.899,-1535.835,OK,-48.134,241.627,-1585.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475261,1732875121.018428293,1,OK,0.9548336,-0.1076387,-0.0264890,-0.2756900,202.020,-147.690,-1625.465,0.5049903,3,OK,202.411,-147.600,-1625.463,OK,144.548,-64.654,-1657.075,OK,233.993,-60.665,-1651.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475261,1732875121.018428293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475264,1732875121.068428293,1,OK,0.7604330,-0.0714272,0.2731213,-0.5848457,-62.177,144.204,-1581.649,0.2496481,3,OK,-62.201,144.541,-1581.587,OK,-109.099,209.787,-1533.730,OK,-45.077,242.065,-1583.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475264,1732875121.068428293,1,OK,0.9550213,-0.1018694,-0.0250801,-0.2773588,201.302,-149.074,-1627.343,0.4996234,3,OK,201.690,-148.993,-1627.339,OK,144.111,-65.492,-1658.009,OK,233.570,-61.839,-1652.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475264,1732875121.068428293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475267,1732875121.118428293,1,OK,0.7566860,-0.0740547,0.2780726,-0.5870416,-59.955,144.723,-1580.442,0.2507418,3,OK,-59.988,145.063,-1580.369,OK,-105.808,210.614,-1531.961,OK,-42.201,242.474,-1582.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475267,1732875121.118428293,1,OK,0.9552761,-0.0960873,-0.0242037,-0.2786199,200.712,-150.265,-1629.097,0.5131903,3,OK,201.105,-150.156,-1629.099,OK,143.764,-66.212,-1658.886,OK,233.199,-62.839,-1652.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475267,1732875121.118428293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475270,1732875121.168428293,1,OK,0.7527666,-0.0762486,0.2837816,-0.5890642,-57.818,145.246,-1579.353,0.2464560,3,OK,-57.835,145.582,-1579.290,OK,-102.548,211.406,-1530.167,OK,-39.399,242.851,-1581.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475270,1732875121.168428293,1,OK,0.9554052,-0.0916865,-0.0232275,-0.2797408,200.174,-151.307,-1630.661,0.4936751,3,OK,200.555,-151.222,-1630.656,OK,143.419,-66.876,-1659.733,OK,232.873,-63.710,-1653.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475270,1732875121.168428293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728475273,1732875121.218428293,1,OK,0.7488939,-0.0790932,0.2889133,-0.5911272,-55.618,145.716,-1578.179,0.2508154,3,OK,-55.633,146.058,-1578.113,OK,-99.258,212.172,-1528.417,OK,-36.560,243.194,-1580.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728475273,1732875121.218428293,1,OK,0.9555794,-0.0869321,-0.0226780,-0.2807072,199.698,-152.305,-1632.310,0.4966176,3,OK,200.079,-152.216,-1632.304,OK,143.136,-67.511,-1660.681,OK,232.575,-64.551,-1654.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728475273,1732875121.218428293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
