Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464353,1732874939.218271395,1,OK,0.8777228,0.0423115,0.0524666,-0.4744046,-129.078,111.920,-1644.745,0.1342238,3,OK,-129.192,112.069,-1644.729,OK,-208.708,159.644,-1631.544,OK,-139.377,210.861,-1645.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464353,1732874939.218271395,1,OK,0.9580161,0.1216920,0.0520180,-0.2543431,212.957,-145.080,-1712.344,0.4723462,3,OK,213.258,-144.954,-1712.307,OK,152.038,-59.556,-1700.460,OK,241.317,-54.653,-1695.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464353,1732874939.218271395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464356,1732874939.268271395,1,OK,0.8734090,0.0371034,0.0643805,-0.4812849,-126.721,114.053,-1640.301,0.1440211,3,OK,-126.828,114.223,-1640.283,OK,-205.260,162.916,-1624.887,OK,-135.604,213.106,-1641.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464356,1732874939.268271395,1,OK,0.9571194,0.1278709,0.0525819,-0.2545715,212.615,-145.138,-1714.578,0.4718867,3,OK,212.913,-145.029,-1714.542,OK,151.802,-59.678,-1701.756,OK,241.059,-54.957,-1696.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464356,1732874939.268271395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464359,1732874939.318325575,1,OK,0.8688225,0.0312013,0.0770695,-0.4880925,-124.273,116.163,-1636.172,0.1469096,3,OK,-124.379,116.340,-1636.150,OK,-201.618,166.136,-1618.432,OK,-131.717,215.338,-1636.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464359,1732874939.318325575,1,OK,0.9561451,0.1330096,0.0532086,-0.2554680,212.019,-145.380,-1716.582,0.4705571,3,OK,212.313,-145.266,-1716.544,OK,151.415,-59.905,-1702.947,OK,240.677,-55.469,-1697.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464359,1732874939.318325575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464362,1732874939.368325575,1,OK,0.8642440,0.0259880,0.0889620,-0.4944621,-121.748,118.086,-1632.229,0.1464357,3,OK,-121.845,118.266,-1632.205,OK,-197.884,169.102,-1612.333,OK,-127.810,217.348,-1632.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464362,1732874939.368325575,1,OK,0.9550981,0.1385488,0.0529720,-0.2564875,211.404,-145.743,-1718.579,0.4630220,3,OK,211.687,-145.624,-1718.538,OK,151.035,-60.240,-1704.211,OK,240.292,-56.124,-1698.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464362,1732874939.368325575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464365,1732874939.418325575,1,OK,0.8596214,0.0203240,0.0999241,-0.5006528,-119.064,120.002,-1628.310,0.1585351,3,OK,-119.175,120.192,-1628.279,OK,-193.940,172.037,-1606.469,OK,-123.766,219.340,-1628.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464365,1732874939.418325575,1,OK,0.9538756,0.1447757,0.0541512,-0.2573499,210.790,-146.011,-1720.780,0.4636799,3,OK,211.082,-145.909,-1720.740,OK,150.626,-60.529,-1705.355,OK,239.900,-56.733,-1699.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464365,1732874939.418325575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464368,1732874939.468325575,1,OK,0.8547131,0.0158311,0.1120191,-0.5066227,-116.415,121.837,-1624.674,0.1596247,3,OK,-116.511,122.036,-1624.644,OK,-189.963,174.833,-1600.686,OK,-119.746,221.207,-1624.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464368,1732874939.468325575,1,OK,0.9525962,0.1507614,0.0535506,-0.2587737,209.989,-146.271,-1722.785,0.4658153,3,OK,210.267,-146.152,-1722.740,OK,150.149,-60.735,-1706.615,OK,239.383,-57.365,-1700.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464368,1732874939.468325575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464371,1732874939.518325575,1,OK,0.8497378,0.0103163,0.1224777,-0.5126777,-113.538,123.680,-1620.867,0.1654117,3,OK,-113.637,123.884,-1620.832,OK,-185.716,177.684,-1595.080,OK,-115.487,223.085,-1620.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464371,1732874939.518325575,1,OK,0.9514096,0.1566290,0.0539977,-0.2595601,209.378,-146.492,-1724.802,0.4559885,3,OK,209.652,-146.395,-1724.760,OK,149.728,-60.991,-1707.742,OK,238.967,-57.915,-1701.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464371,1732874939.518325575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464374,1732874939.568325575,1,OK,0.8446944,0.0053585,0.1335157,-0.5183014,-110.572,125.411,-1617.258,0.1775368,3,OK,-110.670,125.630,-1617.218,OK,-181.343,180.324,-1589.585,OK,-111.188,224.814,-1616.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464374,1732874939.568325575,1,OK,0.9504696,0.1609829,0.0539987,-0.2603386,208.898,-146.684,-1726.306,0.4616489,3,OK,209.169,-146.576,-1726.260,OK,149.436,-61.193,-1708.634,OK,238.649,-58.390,-1701.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464374,1732874939.568325575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464377,1732874939.618325575,1,OK,0.8393085,-0.0003104,0.1447359,-0.5240350,-107.443,127.168,-1613.686,0.1918942,3,OK,-107.546,127.406,-1613.641,OK,-176.697,183.012,-1584.141,OK,-106.680,226.560,-1612.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464377,1732874939.618325575,1,OK,0.9495870,0.1651695,0.0542287,-0.2608887,208.445,-146.839,-1727.738,0.4585389,3,OK,208.715,-146.740,-1727.693,OK,149.115,-61.383,-1709.443,OK,238.327,-58.802,-1702.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464377,1732874939.618325575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464380,1732874939.668325575,1,OK,0.8335721,-0.0060124,0.1565368,-0.5297335,-104.216,128.873,-1610.264,0.1979998,3,OK,-104.312,129.123,-1610.216,OK,-171.853,185.634,-1578.774,OK,-102.039,228.233,-1609.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464380,1732874939.668325575,1,OK,0.9488094,0.1687832,0.0544455,-0.2613593,208.033,-147.013,-1729.178,0.4550166,3,OK,208.295,-146.916,-1729.133,OK,148.828,-61.601,-1710.344,OK,238.025,-59.198,-1703.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464380,1732874939.668325575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464383,1732874939.718381725,1,OK,0.8278595,-0.0115247,0.1679339,-0.5350832,-100.904,130.503,-1606.898,0.2044010,3,OK,-100.996,130.766,-1606.847,OK,-166.921,188.117,-1573.564,OK,-97.364,229.818,-1605.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464383,1732874939.718381725,1,OK,0.9475544,0.1746115,0.0544467,-0.2620821,207.449,-147.147,-1731.120,0.4490678,3,OK,207.701,-147.042,-1731.071,OK,148.425,-61.811,-1711.472,OK,237.609,-59.710,-1704.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464383,1732874939.718381725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464386,1732874939.768381725,1,OK,0.8221984,-0.0167100,0.1783963,-0.5402641,-97.567,132.057,-1603.656,0.2069534,3,OK,-97.658,132.323,-1603.600,OK,-161.977,190.500,-1568.672,OK,-92.699,231.316,-1602.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464386,1732874939.768381725,1,OK,0.9459317,0.1809397,0.0545041,-0.2636350,206.643,-147.345,-1733.210,0.4536897,3,OK,206.892,-147.249,-1733.161,OK,147.964,-61.997,-1712.648,OK,237.112,-60.381,-1705.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464386,1732874939.768381725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464389,1732874939.818381725,1,OK,0.8165069,-0.0224060,0.1887518,-0.5451489,-94.241,133.471,-1600.591,0.2104908,3,OK,-94.331,133.746,-1600.530,OK,-157.031,192.697,-1564.015,OK,-88.092,232.669,-1599.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464389,1732874939.818381725,1,OK,0.9445556,0.1860928,0.0537509,-0.2651322,205.791,-147.776,-1734.837,0.4567521,3,OK,206.029,-147.625,-1734.771,OK,147.419,-62.402,-1713.659,OK,236.551,-61.249,-1705.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464389,1732874939.818381725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464392,1732874939.868381725,1,OK,0.8107331,-0.0272644,0.1990367,-0.5498662,-90.935,134.820,-1597.783,0.2177901,3,OK,-91.020,135.107,-1597.720,OK,-152.079,194.780,-1559.640,OK,-83.512,233.923,-1597.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464392,1732874939.868381725,1,OK,0.9433253,0.1901084,0.0529663,-0.2668161,204.926,-148.325,-1735.989,0.4512503,3,OK,205.166,-148.181,-1735.922,OK,146.872,-62.843,-1714.341,OK,236.003,-62.157,-1706.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464392,1732874939.868381725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464395,1732874939.918381725,1,OK,0.8054236,-0.0312314,0.2079659,-0.5541368,-87.797,136.040,-1595.287,0.2228341,3,OK,-87.881,136.330,-1595.219,OK,-147.410,196.655,-1555.820,OK,-79.218,235.041,-1594.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464395,1732874939.918381725,1,OK,0.9422016,0.1943718,0.0523276,-0.2678387,204.290,-148.672,-1737.257,0.4557695,3,OK,204.525,-148.507,-1737.182,OK,146.453,-63.191,-1715.099,OK,235.552,-62.857,-1706.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464395,1732874939.918381725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464398,1732874939.968381725,1,OK,0.8000789,-0.0356351,0.2171699,-0.5580692,-84.761,137.172,-1592.922,0.2203118,3,OK,-84.828,137.465,-1592.860,OK,-142.855,198.396,-1552.096,OK,-75.071,236.061,-1592.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464398,1732874939.968381725,1,OK,0.9407877,0.1997950,0.0520653,-0.2688673,203.712,-148.753,-1738.908,0.4393841,3,OK,203.929,-148.608,-1738.838,OK,146.108,-63.325,-1716.017,OK,235.182,-63.341,-1707.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464398,1732874939.968381725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464401,1732874940.018381725,1,OK,0.7951529,-0.0399367,0.2250552,-0.5616824,-81.816,138.170,-1590.665,0.2291722,3,OK,-81.888,138.475,-1590.594,OK,-138.492,199.954,-1548.737,OK,-71.124,236.961,-1590.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464401,1732874940.018381725,1,OK,0.9399474,0.2027791,0.0521593,-0.2695533,203.265,-148.998,-1739.984,0.4442573,3,OK,203.485,-148.847,-1739.910,OK,145.809,-63.592,-1716.649,OK,234.870,-63.847,-1707.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464401,1732874940.018381725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464404,1732874940.068381725,1,OK,0.7901847,-0.0434960,0.2333897,-0.5650181,-79.004,139.137,-1588.668,0.2251536,3,OK,-79.060,139.439,-1588.604,OK,-134.255,201.415,-1545.544,OK,-67.325,237.805,-1588.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464404,1732874940.068381725,1,OK,0.9394319,0.2044836,0.0515376,-0.2701814,202.866,-149.321,-1740.398,0.4473083,3,OK,203.089,-149.163,-1740.321,OK,145.529,-63.877,-1716.908,OK,234.574,-64.333,-1707.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464404,1732874940.068381725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464407,1732874940.118428779,1,OK,0.7853016,-0.0474701,0.2413907,-0.5681360,-76.278,140.025,-1586.831,0.2223932,3,OK,-76.315,140.327,-1586.775,OK,-130.141,202.776,-1542.587,OK,-63.662,238.574,-1586.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464407,1732874940.118428779,1,OK,0.9389996,0.2057546,0.0516390,-0.2706994,202.524,-149.605,-1740.903,0.4407907,3,OK,202.748,-149.454,-1740.827,OK,145.283,-64.145,-1717.207,OK,234.342,-64.740,-1708.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464407,1732874940.118428779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464410,1732874940.168428779,1,OK,0.7809012,-0.0516192,0.2478007,-0.5710723,-73.644,140.799,-1585.043,0.2359066,3,OK,-73.703,141.118,-1584.968,OK,-126.244,203.997,-1539.988,OK,-60.195,239.264,-1585.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464410,1732874940.168428779,1,OK,0.9383156,0.2087366,0.0515265,-0.2708097,202.303,-149.715,-1741.647,0.4368331,3,OK,202.528,-149.605,-1741.584,OK,145.108,-64.325,-1717.546,OK,234.136,-65.046,-1708.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464410,1732874940.168428779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464413,1732874940.218428779,1,OK,0.7766582,-0.0546589,0.2542789,-0.5737218,-71.175,141.549,-1583.502,0.2414568,3,OK,-71.231,141.876,-1583.425,OK,-122.549,205.131,-1537.594,OK,-56.933,239.893,-1583.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464413,1732874940.218428779,1,OK,0.9377701,0.2103331,0.0512765,-0.2715104,201.953,-149.906,-1742.290,0.4462602,3,OK,202.176,-149.762,-1742.214,OK,144.899,-64.496,-1717.992,OK,233.908,-65.418,-1708.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464413,1732874940.218428779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464416,1732874940.268428779,1,OK,0.7725618,-0.0580931,0.2607829,-0.5759911,-68.859,142.166,-1582.026,0.2443847,3,OK,-68.907,142.497,-1581.949,OK,-119.061,206.081,-1535.260,OK,-53.895,240.408,-1582.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464416,1732874940.268428779,1,OK,0.9372106,0.2120307,0.0509995,-0.2721734,201.538,-150.210,-1742.641,0.4397418,3,OK,201.761,-150.081,-1742.570,OK,144.611,-64.768,-1718.132,OK,233.616,-65.879,-1708.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464416,1732874940.268428779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464419,1732874940.318428779,1,OK,0.7685175,-0.0611274,0.2667075,-0.5783695,-66.567,142.783,-1580.665,0.2439778,3,OK,-66.606,143.112,-1580.593,OK,-115.634,207.045,-1533.135,OK,-50.863,240.916,-1581.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464419,1732874940.318428779,1,OK,0.9367020,0.2137098,0.0493214,-0.2729191,201.103,-150.596,-1742.891,0.4221592,3,OK,201.306,-150.466,-1742.820,OK,144.304,-65.085,-1718.395,OK,233.288,-66.411,-1708.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464419,1732874940.318428779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464422,1732874940.368428779,1,OK,0.7646463,-0.0635906,0.2720506,-0.5807415,-64.270,143.380,-1579.368,0.2493105,3,OK,-64.318,143.718,-1579.284,OK,-112.202,207.972,-1531.206,OK,-47.870,241.385,-1580.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464422,1732874940.368428779,1,OK,0.9361110,0.2153691,0.0487382,-0.2737460,200.677,-150.933,-1743.291,0.4317605,3,OK,200.881,-150.795,-1743.217,OK,144.045,-65.368,-1718.632,OK,232.989,-66.929,-1708.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464422,1732874940.368428779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464425,1732874940.418428779,1,OK,0.7607254,-0.0662694,0.2778867,-0.5828244,-62.060,143.918,-1578.156,0.2417368,3,OK,-62.091,144.247,-1578.085,OK,-108.887,208.803,-1529.245,OK,-44.972,241.804,-1578.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464425,1732874940.418428779,1,OK,0.9355770,0.2164864,0.0501021,-0.2744433,200.309,-151.201,-1743.692,0.4470736,3,OK,200.543,-151.074,-1743.618,OK,143.814,-65.616,-1718.636,OK,232.781,-67.357,-1709.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464425,1732874940.418428779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464428,1732874940.468428779,1,OK,0.7569563,-0.0693521,0.2831688,-0.5848272,-59.888,144.441,-1576.939,0.2533385,3,OK,-59.921,144.783,-1576.860,OK,-105.647,209.611,-1527.406,OK,-42.164,242.223,-1578.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464428,1732874940.468428779,1,OK,0.9353325,0.2173495,0.0489208,-0.2748072,200.080,-151.465,-1743.912,0.4389198,3,OK,200.301,-151.326,-1743.834,OK,143.645,-65.842,-1718.915,OK,232.594,-67.700,-1709.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464428,1732874940.468428779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728464431,1732874940.518428779,1,OK,0.7532010,-0.0718356,0.2883710,-0.5868305,-57.801,144.920,-1575.800,0.2551997,3,OK,-57.830,145.266,-1575.720,OK,-102.486,210.365,-1525.655,OK,-39.440,242.574,-1577.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728464431,1732874940.518428779,1,OK,0.9350536,0.2179856,0.0485761,-0.2753133,199.781,-151.764,-1743.934,0.4365064,3,OK,199.998,-151.643,-1743.863,OK,143.449,-66.093,-1718.886,OK,232.375,-68.065,-1708.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728464431,1732874940.518428779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
