Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456766,1732874812.768218949,1,OK,0.9033570,0.2003187,-0.3025968,-0.2285906,-126.115,41.631,-1778.650,0.1319726,3,OK,-126.142,41.748,-1778.666,OK,-200.240,53.279,-1835.212,OK,-166.146,128.492,-1805.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456766,1732874812.768218949,1,OK,0.9538208,0.0544598,0.0203220,-0.2946983,195.566,-156.793,-1672.141,0.4870226,3,OK,195.925,-156.720,-1672.114,OK,141.597,-65.864,-1674.309,OK,231.004,-67.365,-1667.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456766,1732874812.768218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456769,1732874812.818218949,1,OK,0.9034426,0.2002553,-0.3023133,-0.2286832,-126.115,41.587,-1778.595,0.1404276,3,OK,-126.157,41.708,-1778.622,OK,-200.269,53.225,-1835.104,OK,-166.152,128.462,-1805.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456769,1732874812.818218949,1,OK,0.9538136,0.0546193,0.0201926,-0.2947008,195.566,-156.851,-1672.175,0.4896459,3,OK,195.925,-156.779,-1672.147,OK,141.606,-65.920,-1674.340,OK,231.001,-67.425,-1667.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456769,1732874812.818218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456772,1732874812.868218949,1,OK,0.9033410,0.2003199,-0.3025806,-0.2286744,-126.125,41.639,-1778.592,0.1348820,3,OK,-126.148,41.750,-1778.605,OK,-200.258,53.293,-1835.154,OK,-166.143,128.523,-1805.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456772,1732874812.868218949,1,OK,0.9537712,0.0547888,0.0204574,-0.2947884,195.527,-156.852,-1672.241,0.4876269,3,OK,195.884,-156.777,-1672.214,OK,141.581,-65.915,-1674.341,OK,230.981,-67.435,-1667.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456772,1732874812.868218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456775,1732874812.918218949,1,OK,0.9038807,0.1991881,-0.3011415,-0.2294289,-126.296,41.803,-1778.239,0.1077753,3,OK,-126.359,41.898,-1778.283,OK,-200.562,53.502,-1834.486,OK,-166.333,128.700,-1805.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456775,1732874812.918218949,1,OK,0.9537703,0.0545028,0.0207286,-0.2948255,195.542,-156.877,-1672.240,0.4866751,3,OK,195.897,-156.796,-1672.213,OK,141.598,-65.942,-1674.338,OK,231.002,-67.460,-1667.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456775,1732874812.918218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456778,1732874812.968218949,1,OK,0.9045751,0.1979376,-0.2973854,-0.2326513,-127.143,42.580,-1776.802,0.1159338,3,OK,-127.189,42.681,-1776.833,OK,-201.885,54.689,-1832.381,OK,-167.001,129.702,-1803.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456778,1732874812.968218949,1,OK,0.9537881,0.0548953,0.0205002,-0.2947109,195.614,-156.937,-1672.487,0.4883053,3,OK,195.971,-156.866,-1672.459,OK,141.656,-66.006,-1674.564,OK,231.052,-67.513,-1668.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456778,1732874812.968218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456781,1732874813.018218949,1,OK,0.9060487,0.1946789,-0.2897757,-0.2391778,-128.703,44.143,-1773.980,0.1118205,3,OK,-128.751,44.242,-1774.012,OK,-204.342,57.062,-1828.133,OK,-168.182,131.689,-1799.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456781,1732874813.018218949,1,OK,0.9538014,0.0549819,0.0201689,-0.2946745,195.772,-157.045,-1672.842,0.4895135,3,OK,196.128,-156.964,-1672.814,OK,141.817,-66.121,-1674.960,OK,231.201,-67.623,-1668.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456781,1732874813.018218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456784,1732874813.068218949,1,OK,0.9081786,0.1896368,-0.2784273,-0.2484506,-130.749,46.424,-1769.783,0.1007156,3,OK,-130.816,46.508,-1769.827,OK,-207.639,60.483,-1821.780,OK,-169.696,134.561,-1794.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456784,1732874813.068218949,1,OK,0.9538344,0.0562707,0.0200906,-0.2943295,196.108,-157.153,-1673.624,0.4917469,3,OK,196.466,-157.067,-1673.596,OK,142.095,-66.257,-1675.573,OK,231.478,-67.726,-1668.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456784,1732874813.068218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456787,1732874813.118218949,1,OK,0.9102817,0.1839716,-0.2647773,-0.2596817,-133.167,49.228,-1764.784,0.0948954,3,OK,-133.228,49.312,-1764.822,OK,-211.478,64.740,-1814.188,OK,-171.381,138.072,-1788.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456787,1732874813.118218949,1,OK,0.9539087,0.0589130,0.0209820,-0.2935085,196.603,-157.189,-1675.068,0.4892646,3,OK,196.959,-157.108,-1675.039,OK,142.446,-66.371,-1676.506,OK,231.830,-67.727,-1669.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456787,1732874813.118218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456790,1732874813.168218949,1,OK,0.9122975,0.1773702,-0.2495647,-0.2719753,-135.615,52.460,-1758.975,0.0926670,3,OK,-135.668,52.545,-1759.006,OK,-215.380,69.575,-1805.455,OK,-172.943,142.066,-1780.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456790,1732874813.168218949,1,OK,0.9540941,0.0616048,0.0215647,-0.2923087,197.270,-157.056,-1676.811,0.4882573,3,OK,197.623,-156.969,-1676.781,OK,142.903,-66.362,-1677.782,OK,232.284,-67.541,-1671.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456790,1732874813.168218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456793,1732874813.218218949,1,OK,0.9143193,0.1694978,-0.2321308,-0.2853174,-137.828,55.851,-1752.620,0.0959545,3,OK,-137.924,55.928,-1752.671,OK,-219.020,74.720,-1795.674,OK,-174.175,146.245,-1772.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456793,1732874813.218218949,1,OK,0.9543041,0.0649941,0.0217021,-0.2908755,198.071,-156.972,-1678.651,0.4856329,3,OK,198.420,-156.884,-1678.621,OK,143.460,-66.427,-1679.130,OK,232.830,-67.399,-1672.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456793,1732874813.218218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456796,1732874813.268218949,1,OK,0.9155492,0.1624194,-0.2147531,-0.2987821,-139.847,59.547,-1746.072,0.0898958,3,OK,-139.933,59.625,-1746.114,OK,-222.325,80.276,-1785.726,OK,-175.048,150.761,-1764.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456796,1732874813.268218949,1,OK,0.9544353,0.0685097,0.0228574,-0.2895466,198.798,-156.816,-1680.608,0.4882497,3,OK,199.147,-156.731,-1680.577,OK,143.956,-66.411,-1680.415,OK,233.317,-67.201,-1673.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456796,1732874813.268218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456799,1732874813.318218949,1,OK,0.9165232,0.1540776,-0.1967185,-0.3123254,-141.553,63.186,-1739.246,0.0860277,3,OK,-141.646,63.250,-1739.287,OK,-225.149,85.791,-1775.309,OK,-175.525,155.177,-1756.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456799,1732874813.318218949,1,OK,0.9546046,0.0717655,0.0240296,-0.2881011,199.539,-156.727,-1682.570,0.4879255,3,OK,199.887,-156.639,-1682.538,OK,144.439,-66.484,-1681.743,OK,233.801,-67.063,-1674.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456799,1732874813.318218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456802,1732874813.368218949,1,OK,0.9168780,0.1460638,-0.1788746,-0.3255824,-142.861,66.902,-1732.379,0.0829681,3,OK,-142.950,66.965,-1732.414,OK,-227.375,91.403,-1764.876,OK,-175.515,159.631,-1747.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456802,1732874813.368218949,1,OK,0.9547761,0.0750174,0.0252316,-0.2865980,200.320,-156.524,-1684.664,0.4901261,3,OK,200.664,-156.426,-1684.632,OK,144.961,-66.463,-1683.200,OK,234.311,-66.817,-1676.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456802,1732874813.368218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456805,1732874813.418218949,1,OK,0.9167290,0.1380872,-0.1611491,-0.3384832,-143.834,70.560,-1725.568,0.0730154,3,OK,-143.913,70.617,-1725.596,OK,-229.084,96.931,-1754.512,OK,-175.103,164.003,-1739.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456805,1732874813.418218949,1,OK,0.9549054,0.0800727,0.0265557,-0.2846731,201.168,-156.242,-1687.224,0.4905801,3,OK,201.516,-156.146,-1687.190,OK,145.468,-66.399,-1684.853,OK,234.825,-66.502,-1678.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456805,1732874813.418218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456808,1732874813.468218949,1,OK,0.9161788,0.1300216,-0.1434483,-0.3509038,-144.402,74.124,-1718.919,0.0755043,3,OK,-144.484,74.178,-1718.944,OK,-230.188,102.323,-1744.301,OK,-174.270,168.220,-1731.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456808,1732874813.468218949,1,OK,0.9549982,0.0849101,0.0283493,-0.2827809,202.039,-155.897,-1689.791,0.4836823,3,OK,202.379,-155.810,-1689.757,OK,146.013,-66.294,-1686.471,OK,235.369,-66.121,-1679.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456808,1732874813.468218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456811,1732874813.518218949,1,OK,0.9150027,0.1223852,-0.1260674,-0.3631790,-144.621,77.675,-1712.299,0.0786277,3,OK,-144.706,77.732,-1712.322,OK,-230.739,107.725,-1734.176,OK,-172.984,172.407,-1723.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456811,1732874813.518218949,1,OK,0.9550863,0.0896703,0.0294071,-0.2808996,202.868,-155.540,-1692.180,0.4859959,3,OK,203.205,-155.463,-1692.147,OK,146.535,-66.171,-1688.040,OK,235.858,-65.739,-1681.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456811,1732874813.518218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456814,1732874813.568218949,1,OK,0.9135270,0.1141116,-0.1085943,-0.3750390,-144.540,81.245,-1705.648,0.0830525,3,OK,-144.629,81.300,-1705.668,OK,-230.824,113.093,-1724.002,OK,-171.385,176.551,-1715.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456814,1732874813.568218949,1,OK,0.9551532,0.0933216,0.0312923,-0.2792743,203.539,-155.181,-1694.443,0.4887328,3,OK,203.881,-155.102,-1694.409,OK,146.915,-66.030,-1689.508,OK,236.251,-65.372,-1682.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456814,1732874813.568218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456817,1732874813.618218949,1,OK,0.9114653,0.1067051,-0.0915943,-0.3865948,-144.123,84.646,-1699.162,0.0788893,3,OK,-144.205,84.703,-1699.177,OK,-230.391,118.295,-1714.096,OK,-169.384,180.500,-1707.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456817,1732874813.618218949,1,OK,0.9551742,0.0975257,0.0325218,-0.2776207,204.248,-154.848,-1696.804,0.4903666,3,OK,204.585,-154.760,-1696.768,OK,147.353,-65.929,-1691.101,OK,236.668,-65.043,-1684.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456817,1732874813.618218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456820,1732874813.668218949,1,OK,0.9090118,0.0992253,-0.0753581,-0.3977096,-143.378,88.057,-1692.710,0.0674619,3,OK,-143.445,88.120,-1692.721,OK,-229.476,123.454,-1704.381,OK,-167.008,184.412,-1700.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456820,1732874813.668218949,1,OK,0.9551155,0.1023745,0.0338665,-0.2759112,204.952,-154.427,-1699.371,0.4870709,3,OK,205.285,-154.336,-1699.335,OK,147.773,-65.755,-1692.795,OK,237.083,-64.649,-1685.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456820,1732874813.668218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456823,1732874813.718218949,1,OK,0.9062203,0.0915658,-0.0582437,-0.4086417,-142.387,91.309,-1686.446,0.0793179,3,OK,-142.469,91.375,-1686.456,OK,-228.132,128.426,-1694.698,OK,-164.382,188.135,-1693.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456823,1732874813.718218949,1,OK,0.9550288,0.1068752,0.0353749,-0.2743105,205.551,-154.068,-1701.853,0.4826001,3,OK,205.880,-153.981,-1701.817,OK,148.107,-65.639,-1694.427,OK,237.416,-64.319,-1687.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456823,1732874813.718218949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456826,1732874813.768218950,1,OK,0.9029909,0.0848260,-0.0415017,-0.4191535,-141.143,94.486,-1680.548,0.0898394,3,OK,-141.231,94.573,-1680.555,OK,-226.405,133.274,-1685.477,OK,-161.469,191.733,-1686.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456826,1732874813.768218950,1,OK,0.9549229,0.1110095,0.0361066,-0.2729387,206.018,-153.751,-1704.064,0.4834463,3,OK,206.342,-153.660,-1704.026,OK,148.360,-65.533,-1695.960,OK,237.643,-64.048,-1688.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456826,1732874813.768218950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456829,1732874813.818218950,1,OK,0.8995340,0.0773148,-0.0257644,-0.4291819,-139.627,97.546,-1674.589,0.0929144,3,OK,-139.716,97.638,-1674.593,OK,-224.255,137.951,-1676.406,OK,-158.295,195.162,-1679.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456829,1732874813.818218950,1,OK,0.9546140,0.1155189,0.0378081,-0.2719156,206.331,-153.573,-1706.197,0.4815557,3,OK,206.659,-153.495,-1706.160,OK,148.507,-65.534,-1697.205,OK,237.804,-63.957,-1690.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456829,1732874813.818218950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456832,1732874813.868218950,1,OK,0.8958209,0.0703941,-0.0104830,-0.4386795,-137.884,100.473,-1668.860,0.1026493,3,OK,-137.982,100.575,-1668.861,OK,-221.765,142.409,-1667.681,OK,-154.911,198.421,-1672.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456832,1732874813.868218950,1,OK,0.9542236,0.1199889,0.0378621,-0.2713420,206.460,-153.513,-1708.388,0.4733821,3,OK,206.779,-153.421,-1708.348,OK,148.565,-65.603,-1698.774,OK,237.854,-64.022,-1691.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456832,1732874813.868218950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456835,1732874813.918218950,1,OK,0.8918552,0.0632036,0.0043025,-0.4478628,-135.962,103.318,-1663.287,0.1134466,3,OK,-136.069,103.432,-1663.285,OK,-218.978,146.746,-1659.234,OK,-151.342,201.560,-1666.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456835,1732874813.918218950,1,OK,0.9536696,0.1249982,0.0390750,-0.2708560,206.480,-153.431,-1710.783,0.4729539,3,OK,206.795,-153.337,-1710.742,OK,148.539,-65.660,-1700.285,OK,237.815,-64.100,-1693.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456835,1732874813.918218950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456838,1732874813.968218950,1,OK,0.8877171,0.0563318,0.0185459,-0.4565535,-133.896,105.991,-1657.936,0.1191868,3,OK,-134.002,106.119,-1657.930,OK,-215.973,150.844,-1651.140,OK,-147.662,204.481,-1660.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456838,1732874813.968218950,1,OK,0.9530612,0.1302785,0.0394963,-0.2704476,206.443,-153.408,-1712.996,0.4680530,3,OK,206.749,-153.326,-1712.957,OK,148.477,-65.764,-1701.701,OK,237.723,-64.249,-1694.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456838,1732874813.968218950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456841,1732874814.018275507,1,OK,0.8832002,0.0496965,0.0334248,-0.4651565,-131.589,108.620,-1652.775,0.1255246,3,OK,-131.697,108.759,-1652.765,OK,-212.594,154.878,-1643.147,OK,-143.711,207.336,-1654.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456841,1732874814.018275507,1,OK,0.9524527,0.1347002,0.0404975,-0.2702769,206.330,-153.441,-1714.936,0.4707454,3,OK,206.641,-153.369,-1714.897,OK,148.365,-65.890,-1702.866,OK,237.606,-64.458,-1695.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456841,1732874814.018275507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456844,1732874814.068275507,1,OK,0.8785965,0.0434949,0.0469925,-0.4732526,-129.147,111.140,-1647.788,0.1346524,3,OK,-129.259,111.292,-1647.774,OK,-209.025,158.726,-1635.604,OK,-139.658,210.045,-1649.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456844,1732874814.068275507,1,OK,0.9518153,0.1387767,0.0411701,-0.2703585,206.134,-153.498,-1716.844,0.4733132,3,OK,206.439,-153.397,-1716.799,OK,148.223,-66.029,-1704.100,OK,237.450,-64.714,-1696.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456844,1732874814.068275507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
