Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446872,1732874647.868276455,1,OK,0.9141847,0.1612907,-0.2220851,-0.2982111,-137.768,59.386,-1748.956,0.1018007,3,OK,-137.876,59.459,-1749.011,OK,-219.611,80.085,-1789.833,OK,-172.484,150.571,-1768.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446872,1732874647.868276455,1,OK,0.9474842,-0.1527065,-0.0271674,-0.2796719,205.188,-133.889,-1599.358,0.4965703,3,OK,205.575,-133.829,-1599.364,OK,148.086,-53.091,-1636.892,OK,237.682,-49.933,-1633.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446872,1732874647.868276455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446875,1732874647.918276455,1,OK,0.9133468,0.1653293,-0.2316041,-0.2912445,-136.733,57.578,-1752.255,0.0827202,3,OK,-136.812,57.644,-1752.298,OK,-217.896,77.332,-1795.002,OK,-171.990,148.367,-1772.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446875,1732874647.918276455,1,OK,0.9469619,-0.1544482,-0.0273413,-0.2804664,204.776,-133.592,-1598.245,0.4847147,3,OK,205.151,-133.534,-1598.251,OK,147.814,-52.833,-1636.036,OK,237.419,-49.805,-1632.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446875,1732874647.918276455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446878,1732874647.968276454,1,OK,0.9125922,0.1687516,-0.2401581,-0.2846445,-135.668,55.811,-1755.408,0.0770341,3,OK,-135.741,55.876,-1755.449,OK,-216.156,74.668,-1799.814,OK,-171.447,146.193,-1776.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446878,1732874647.968276454,1,OK,0.9465375,-0.1558874,-0.0279973,-0.2810374,204.420,-133.355,-1597.274,0.4903163,3,OK,204.803,-133.299,-1597.278,OK,147.570,-52.641,-1635.363,OK,237.185,-49.723,-1631.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446878,1732874647.968276454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446881,1732874648.018276455,1,OK,0.9116258,0.1730863,-0.2479691,-0.2783717,-134.548,54.197,-1758.357,0.0979624,3,OK,-134.625,54.285,-1758.402,OK,-214.375,72.235,-1804.308,OK,-170.816,144.225,-1780.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446881,1732874648.018276455,1,OK,0.9462152,-0.1567344,-0.0284109,-0.2816096,204.102,-133.153,-1596.582,0.4841777,3,OK,204.479,-133.095,-1596.588,OK,147.369,-52.451,-1634.850,OK,236.988,-49.622,-1631.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446881,1732874648.018276455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446884,1732874648.068334311,1,OK,0.9106767,0.1764387,-0.2555355,-0.2724683,-133.504,52.700,-1761.144,0.0928552,3,OK,-133.563,52.785,-1761.181,OK,-212.667,69.968,-1808.565,OK,-170.198,142.375,-1783.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446884,1732874648.068334311,1,OK,0.9460366,-0.1569905,-0.0288766,-0.2820194,203.807,-133.024,-1596.054,0.5013078,3,OK,204.198,-132.962,-1596.061,OK,147.167,-52.298,-1634.441,OK,236.771,-49.561,-1630.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446884,1732874648.068334311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446887,1732874648.118334311,1,OK,0.9098603,0.1789996,-0.2622160,-0.2671257,-132.463,51.312,-1763.641,0.0888567,3,OK,-132.523,51.394,-1763.678,OK,-210.998,67.868,-1812.333,OK,-169.534,140.647,-1787.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446887,1732874648.118334311,1,OK,0.9459100,-0.1570750,-0.0287689,-0.2824076,203.555,-132.947,-1595.644,0.4963712,3,OK,203.941,-132.880,-1595.653,OK,146.983,-52.184,-1634.029,OK,236.589,-49.513,-1630.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446887,1732874648.118334311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446890,1732874648.168334310,1,OK,0.9088530,0.1821562,-0.2685829,-0.2620469,-131.427,50.047,-1765.951,0.0988971,3,OK,-131.481,50.138,-1765.986,OK,-209.340,65.963,-1815.876,OK,-168.837,139.084,-1789.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446890,1732874648.168334310,1,OK,0.9458436,-0.1568677,-0.0289678,-0.2827247,203.342,-132.876,-1595.361,0.4963111,3,OK,203.729,-132.814,-1595.368,OK,146.835,-52.069,-1633.759,OK,236.445,-49.450,-1630.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446890,1732874648.168334310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446893,1732874648.218334310,1,OK,0.9081606,0.1842226,-0.2739393,-0.2574173,-130.370,48.858,-1768.146,0.1055364,3,OK,-130.467,48.941,-1768.209,OK,-207.689,64.154,-1819.053,OK,-168.125,137.596,-1792.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446893,1732874648.218334310,1,OK,0.9457928,-0.1566912,-0.0289829,-0.2829909,203.154,-132.836,-1595.125,0.4924823,3,OK,203.536,-132.769,-1595.135,OK,146.699,-51.993,-1633.506,OK,236.309,-49.415,-1629.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446893,1732874648.218334310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446896,1732874648.268334311,1,OK,0.9070524,0.1871586,-0.2799221,-0.2527277,-129.402,47.724,-1770.141,0.1102499,3,OK,-129.468,47.816,-1770.185,OK,-206.127,62.435,-1822.216,OK,-167.419,136.197,-1795.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446896,1732874648.268334311,1,OK,0.9457814,-0.1563255,-0.0293425,-0.2831942,202.946,-132.770,-1594.850,0.4999352,3,OK,203.333,-132.693,-1594.862,OK,146.549,-51.892,-1633.244,OK,236.150,-49.350,-1629.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446896,1732874648.268334311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446899,1732874648.318334311,1,OK,0.9061082,0.1891339,-0.2855116,-0.2483534,-128.467,46.701,-1772.077,0.0902923,3,OK,-128.510,46.786,-1772.106,OK,-204.597,60.876,-1825.195,OK,-166.732,134.872,-1797.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446899,1732874648.318334311,1,OK,0.9456351,-0.1566421,-0.0289643,-0.2835465,202.748,-132.702,-1594.557,0.4857504,3,OK,203.121,-132.632,-1594.568,OK,146.399,-51.800,-1632.937,OK,236.007,-49.309,-1629.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446899,1732874648.318334311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446902,1732874648.368334311,1,OK,0.9052834,0.1912444,-0.2900467,-0.2444593,-127.523,45.691,-1773.786,0.1022070,3,OK,-127.586,45.781,-1773.830,OK,-203.123,59.367,-1827.750,OK,-166.031,133.628,-1799.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446902,1732874648.368334311,1,OK,0.9455946,-0.1565046,-0.0297417,-0.2836769,202.565,-132.673,-1594.267,0.4992475,3,OK,202.954,-132.619,-1594.269,OK,146.277,-51.758,-1632.759,OK,235.869,-49.291,-1629.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446902,1732874648.368334311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446905,1732874648.418334310,1,OK,0.9043445,0.1929642,-0.2948198,-0.2408465,-126.699,44.859,-1775.323,0.0936305,3,OK,-126.719,44.942,-1775.336,OK,-201.790,58.102,-1830.189,OK,-165.370,132.560,-1802.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446905,1732874648.418334310,1,OK,0.9454923,-0.1564468,-0.0294229,-0.2840829,202.372,-132.650,-1594.081,0.4938641,3,OK,202.756,-132.591,-1594.086,OK,146.139,-51.678,-1632.523,OK,235.745,-49.288,-1628.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446905,1732874648.418334310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446908,1732874648.468334310,1,OK,0.9035925,0.1947722,-0.2984560,-0.2377150,-125.898,44.079,-1776.775,0.0987886,3,OK,-125.941,44.169,-1776.805,OK,-200.533,56.939,-1832.308,OK,-164.756,131.588,-1803.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446908,1732874648.468334310,1,OK,0.9453700,-0.1565221,-0.0296833,-0.2844211,202.163,-132.630,-1593.828,0.4912984,3,OK,202.548,-132.576,-1593.831,OK,145.997,-51.633,-1632.328,OK,235.614,-49.298,-1628.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446908,1732874648.468334310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446911,1732874648.518334311,1,OK,0.9028765,0.1968677,-0.3015784,-0.2347501,-125.095,43.304,-1778.160,0.1246893,3,OK,-125.176,43.417,-1778.218,OK,-199.312,55.815,-1834.278,OK,-164.156,130.634,-1805.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446911,1732874648.518334311,1,OK,0.9453318,-0.1563479,-0.0290808,-0.2847059,202.000,-132.656,-1593.662,0.4761641,3,OK,202.367,-132.596,-1593.670,OK,145.863,-51.610,-1632.047,OK,235.489,-49.314,-1628.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446911,1732874648.518334311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446914,1732874648.568334311,1,OK,0.9022020,0.1983472,-0.3047722,-0.2319564,-124.353,42.655,-1779.405,0.1274750,3,OK,-124.434,42.768,-1779.464,OK,-198.178,54.823,-1836.119,OK,-163.573,129.811,-1807.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446914,1732874648.568334311,1,OK,0.9452754,-0.1560829,-0.0294065,-0.2850049,201.817,-132.664,-1593.544,0.4860981,3,OK,202.194,-132.599,-1593.552,OK,145.751,-51.571,-1631.954,OK,235.369,-49.337,-1628.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446914,1732874648.568334311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446917,1732874648.618334311,1,OK,0.9016994,0.1982292,-0.3063108,-0.2319852,-123.994,42.881,-1779.562,0.1121145,3,OK,-124.053,42.983,-1779.605,OK,-197.647,55.094,-1836.515,OK,-163.054,130.053,-1807.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446917,1732874648.618334311,1,OK,0.9451972,-0.1560840,-0.0291733,-0.2852874,201.963,-132.766,-1593.454,0.4788637,3,OK,202.332,-132.700,-1593.464,OK,145.939,-51.639,-1631.831,OK,235.562,-49.451,-1628.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446917,1732874648.618334311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446920,1732874648.668334310,1,OK,0.9019425,0.1981907,-0.3055772,-0.2320403,-124.239,42.718,-1779.355,0.0999877,3,OK,-124.274,42.808,-1779.379,OK,-197.999,54.933,-1836.208,OK,-163.374,129.887,-1807.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446920,1732874648.668334310,1,OK,0.9452499,-0.1553392,-0.0289329,-0.2855438,201.709,-133.035,-1593.709,0.4832993,3,OK,202.080,-132.976,-1593.716,OK,145.734,-51.817,-1631.962,OK,235.340,-49.680,-1628.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446920,1732874648.668334310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446923,1732874648.718334310,1,OK,0.9018544,0.1984856,-0.3055923,-0.2321107,-124.224,42.755,-1779.445,0.1209345,3,OK,-124.273,42.863,-1779.480,OK,-197.976,54.984,-1836.307,OK,-163.337,129.942,-1807.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446923,1732874648.718334310,1,OK,0.9453006,-0.1545488,-0.0293349,-0.2857638,201.622,-133.186,-1593.948,0.4931170,3,OK,202.004,-133.123,-1593.955,OK,145.707,-51.898,-1632.172,OK,235.312,-49.805,-1628.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446923,1732874648.718334310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446926,1732874648.768334309,1,OK,0.9018480,0.1987908,-0.3056801,-0.2317585,-124.238,42.687,-1779.478,0.1333984,3,OK,-124.285,42.806,-1779.511,OK,-197.985,54.865,-1836.378,OK,-163.397,129.850,-1807.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446926,1732874648.768334309,1,OK,0.9451524,-0.1552593,-0.0290090,-0.2859020,201.595,-133.199,-1593.914,0.4814442,3,OK,201.970,-133.156,-1593.914,OK,145.681,-51.929,-1632.182,OK,235.301,-49.857,-1628.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446926,1732874648.768334309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446929,1732874648.818334309,1,OK,0.9018728,0.1988339,-0.3052753,-0.2321586,-124.319,42.759,-1779.329,0.1392016,3,OK,-124.358,42.881,-1779.356,OK,-198.124,55.001,-1836.168,OK,-163.453,129.957,-1806.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446929,1732874648.818334309,1,OK,0.9451864,-0.1551940,-0.0289279,-0.2858333,201.631,-133.162,-1593.995,0.4917648,3,OK,202.012,-133.098,-1594.004,OK,145.701,-51.894,-1632.239,OK,235.315,-49.829,-1628.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446929,1732874648.818334309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446932,1732874648.868334309,1,OK,0.9023873,0.1979301,-0.3032569,-0.2335723,-124.704,43.043,-1778.707,0.1314363,3,OK,-124.767,43.164,-1778.751,OK,-198.732,55.443,-1835.157,OK,-163.801,130.314,-1806.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446932,1732874648.868334309,1,OK,0.9451642,-0.1557385,-0.0289227,-0.2856111,201.758,-133.094,-1594.051,0.4937035,3,OK,202.143,-133.044,-1594.053,OK,145.780,-51.878,-1632.362,OK,235.395,-49.780,-1628.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446932,1732874648.868334309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446935,1732874648.918334309,1,OK,0.9031494,0.1963821,-0.2997868,-0.2363959,-125.486,43.762,-1777.422,0.1211413,3,OK,-125.542,43.873,-1777.461,OK,-199.939,56.502,-1833.232,OK,-164.448,131.211,-1804.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446935,1732874648.918334309,1,OK,0.9453606,-0.1552870,-0.0285754,-0.2852416,201.953,-133.104,-1594.373,0.4906152,3,OK,202.334,-133.046,-1594.379,OK,145.899,-51.893,-1632.564,OK,235.513,-49.727,-1628.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446935,1732874648.918334309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446938,1732874648.968334309,1,OK,0.9044135,0.1933071,-0.2940407,-0.2412647,-126.682,44.945,-1775.302,0.0999820,3,OK,-126.736,45.037,-1775.339,OK,-201.819,58.262,-1830.020,OK,-165.369,132.688,-1801.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446938,1732874648.968334309,1,OK,0.9454661,-0.1554508,-0.0284590,-0.2848141,202.244,-133.153,-1594.815,0.4911486,3,OK,202.628,-133.105,-1594.817,OK,146.101,-51.992,-1633.002,OK,235.721,-49.754,-1629.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446938,1732874648.968334309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446941,1732874649.018334309,1,OK,0.9057879,0.1903334,-0.2862411,-0.2477650,-128.207,46.536,-1772.436,0.1080443,3,OK,-128.263,46.637,-1772.474,OK,-204.232,60.680,-1825.708,OK,-166.515,134.699,-1798.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446941,1732874649.018334309,1,OK,0.9457448,-0.1548374,-0.0277043,-0.2842968,202.631,-133.301,-1595.553,0.4755921,3,OK,203.003,-133.248,-1595.557,OK,146.357,-52.142,-1633.531,OK,236.005,-49.806,-1630.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446941,1732874649.018334309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446944,1732874649.068334309,1,OK,0.9075322,0.1852968,-0.2771842,-0.2553808,-129.974,48.485,-1768.820,0.0779115,3,OK,-130.013,48.555,-1768.845,OK,-207.007,63.547,-1820.356,OK,-167.788,137.103,-1793.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446944,1732874649.068334309,1,OK,0.9461833,-0.1535824,-0.0274842,-0.2835386,203.063,-133.513,-1596.395,0.4899127,3,OK,203.443,-133.445,-1596.404,OK,146.662,-52.347,-1634.165,OK,236.282,-49.888,-1630.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446944,1732874649.068334309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446947,1732874649.118334309,1,OK,0.9091339,0.1812389,-0.2661485,-0.2641835,-131.795,50.637,-1765.025,0.0953854,3,OK,-131.847,50.727,-1765.058,OK,-209.943,66.851,-1814.483,OK,-169.049,139.808,-1788.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446947,1732874649.118334309,1,OK,0.9464857,-0.1530750,-0.0273140,-0.2828195,203.527,-133.669,-1597.242,0.4934219,3,OK,203.913,-133.609,-1597.249,OK,146.989,-52.540,-1634.910,OK,236.609,-49.958,-1631.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446947,1732874649.118334309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446950,1732874649.168334309,1,OK,0.9107976,0.1759429,-0.2544363,-0.2734118,-133.609,52.934,-1760.750,0.0864905,3,OK,-133.677,53.014,-1760.791,OK,-212.850,70.342,-1807.944,OK,-170.239,142.660,-1783.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446950,1732874649.168334309,1,OK,0.9469299,-0.1521043,-0.0263282,-0.2819484,204.045,-133.901,-1598.168,0.4942987,3,OK,204.430,-133.834,-1598.177,OK,147.315,-52.774,-1635.542,OK,236.932,-50.052,-1632.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446950,1732874649.168334309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
