Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478363,1732875172.718363304,1,OK,0.9000862,0.1980508,-0.3078873,-0.2362756,-122.914,44.139,-1779.312,0.1161981,3,OK,-122.945,44.241,-1779.334,OK,-196.366,57.153,-1836.413,OK,-161.106,131.735,-1806.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478363,1732875172.718363304,1,OK,0.9094023,-0.2382175,-0.0617673,-0.3352979,180.325,-130.207,-1557.052,0.4076224,3,OK,180.636,-130.168,-1557.070,OK,134.594,-52.051,-1611.644,OK,223.871,-58.636,-1604.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478363,1732875172.718363304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478366,1732875172.768363304,1,OK,0.8999729,0.1980752,-0.3083487,-0.2360847,-122.883,44.113,-1779.474,0.1178069,3,OK,-122.923,44.212,-1779.503,OK,-196.274,57.096,-1836.646,OK,-161.058,131.707,-1807.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478366,1732875172.768363304,1,OK,0.9090447,-0.2394222,-0.0617643,-0.3354100,180.270,-130.019,-1556.763,0.3939747,3,OK,180.569,-129.993,-1556.773,OK,134.545,-51.967,-1611.503,OK,223.837,-58.571,-1604.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478366,1732875172.768363304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478369,1732875172.818363305,1,OK,0.9001268,0.1980101,-0.3075630,-0.2365773,-122.913,44.180,-1779.337,0.1196967,3,OK,-122.969,44.286,-1779.378,OK,-196.380,57.231,-1836.363,OK,-161.088,131.800,-1806.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478369,1732875172.818363305,1,OK,0.9090343,-0.2392982,-0.0621204,-0.3354610,180.231,-129.974,-1556.742,0.4033817,3,OK,180.539,-129.945,-1556.753,OK,134.541,-51.921,-1611.522,OK,223.819,-58.530,-1604.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478369,1732875172.818363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478372,1732875172.868363305,1,OK,0.9004954,0.1975125,-0.3062685,-0.2372687,-123.216,44.339,-1778.883,0.1181660,3,OK,-123.284,44.449,-1778.934,OK,-196.829,57.462,-1835.670,OK,-161.404,131.980,-1806.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478372,1732875172.868363305,1,OK,0.9088240,-0.2401544,-0.0616021,-0.3355144,180.256,-129.925,-1556.703,0.3796500,3,OK,180.540,-129.922,-1556.698,OK,134.536,-51.921,-1611.514,OK,223.835,-58.537,-1604.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478372,1732875172.868363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478375,1732875172.918363305,1,OK,0.9013426,0.1954471,-0.3025395,-0.2405239,-124.034,45.110,-1777.451,0.1022394,3,OK,-124.097,45.202,-1777.497,OK,-198.106,58.614,-1833.534,OK,-162.034,132.954,-1804.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478375,1732875172.918363305,1,OK,0.9087436,-0.2405741,-0.0623268,-0.3352977,180.335,-129.797,-1556.569,0.3908157,3,OK,180.633,-129.779,-1556.574,OK,134.610,-51.891,-1611.528,OK,223.907,-58.462,-1604.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478375,1732875172.918363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478378,1732875172.968363305,1,OK,0.9024037,0.1927692,-0.2966580,-0.2459708,-125.301,46.393,-1775.218,0.1016123,3,OK,-125.363,46.482,-1775.262,OK,-200.069,60.586,-1830.199,OK,-162.936,134.592,-1801.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478378,1732875172.968363305,1,OK,0.9085827,-0.2413903,-0.0626564,-0.3350856,180.500,-129.747,-1556.535,0.3918323,3,OK,180.797,-129.734,-1556.536,OK,134.751,-51.955,-1611.634,OK,224.044,-58.483,-1604.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478378,1732875172.968363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478381,1732875173.018363305,1,OK,0.9038807,0.1893843,-0.2884484,-0.2528455,-126.881,48.079,-1772.168,0.1161067,3,OK,-126.932,48.184,-1772.203,OK,-202.606,63.132,-1825.641,OK,-164.092,136.703,-1797.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478381,1732875173.018363305,1,OK,0.9087557,-0.2412367,-0.0629323,-0.3346751,180.805,-129.853,-1556.788,0.3950142,3,OK,181.105,-129.842,-1556.787,OK,134.997,-52.096,-1611.898,OK,224.293,-58.540,-1604.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478381,1732875173.018363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478384,1732875173.068363305,1,OK,0.9056923,0.1845783,-0.2779812,-0.2614935,-128.653,50.189,-1768.607,0.1068826,3,OK,-128.739,50.281,-1768.665,OK,-205.456,66.334,-1820.068,OK,-165.330,139.337,-1793.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478384,1732875173.068363305,1,OK,0.9094193,-0.2401373,-0.0630205,-0.3336451,181.343,-130.070,-1557.528,0.3968104,3,OK,181.646,-130.055,-1557.529,OK,135.355,-52.309,-1612.488,OK,224.668,-58.550,-1605.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478384,1732875173.068363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478387,1732875173.118363305,1,OK,0.9072967,0.1793430,-0.2672946,-0.2705593,-130.610,52.488,-1764.394,0.0828166,3,OK,-130.664,52.564,-1764.429,OK,-208.521,69.802,-1813.823,OK,-166.632,142.179,-1788.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478387,1732875173.118363305,1,OK,0.9108925,-0.2372064,-0.0625487,-0.3318067,182.234,-130.507,-1559.004,0.4098420,3,OK,182.550,-130.475,-1559.016,OK,135.896,-52.615,-1613.491,OK,225.231,-58.521,-1606.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478387,1732875173.118363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478390,1732875173.168363305,1,OK,0.9091238,0.1736869,-0.2538396,-0.2808775,-132.513,55.075,-1759.725,0.0986536,3,OK,-132.607,55.158,-1759.781,OK,-211.635,73.737,-1806.564,OK,-167.852,145.367,-1782.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478390,1732875173.168363305,1,OK,0.9129297,-0.2329132,-0.0616784,-0.3294035,183.416,-131.157,-1561.133,0.4235910,3,OK,183.745,-131.123,-1561.144,OK,136.613,-53.036,-1614.914,OK,225.971,-58.503,-1607.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478390,1732875173.168363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478393,1732875173.218363305,1,OK,0.9105454,0.1679509,-0.2402023,-0.2915519,-134.415,57.840,-1754.609,0.0959219,3,OK,-134.498,57.927,-1754.657,OK,-214.708,77.932,-1798.831,OK,-168.927,148.771,-1775.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478393,1732875173.218363305,1,OK,0.9153908,-0.2273179,-0.0599873,-0.3267839,184.740,-132.100,-1563.860,0.4145704,3,OK,185.058,-132.076,-1563.863,OK,137.404,-53.632,-1616.643,OK,226.794,-58.598,-1609.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478393,1732875173.218363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478396,1732875173.268363305,1,OK,0.9118692,0.1608651,-0.2254576,-0.3029618,-136.159,60.884,-1749.063,0.0819295,3,OK,-136.240,60.950,-1749.106,OK,-217.565,82.515,-1790.393,OK,-169.730,152.465,-1768.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478396,1732875173.268363305,1,OK,0.9182235,-0.2199522,-0.0585761,-0.3241226,186.017,-133.262,-1567.075,0.4394543,3,OK,186.360,-133.221,-1567.086,OK,138.158,-54.308,-1618.690,OK,227.570,-58.801,-1611.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478396,1732875173.268363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478399,1732875173.318363305,1,OK,0.9128116,0.1538600,-0.2102311,-0.3144915,-137.718,63.969,-1743.378,0.0798930,3,OK,-137.800,64.033,-1743.417,OK,-220.135,87.197,-1781.712,OK,-170.268,156.186,-1761.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478399,1732875173.318363305,1,OK,0.9210139,-0.2124032,-0.0560966,-0.3216697,187.252,-134.615,-1570.443,0.4327528,3,OK,187.580,-134.557,-1570.464,OK,138.872,-55.140,-1620.693,OK,228.296,-59.171,-1614.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478399,1732875173.318363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478402,1732875173.368363305,1,OK,0.9133687,0.1470734,-0.1943942,-0.3260950,-138.947,67.139,-1737.667,0.0982390,3,OK,-139.051,67.213,-1737.713,OK,-222.248,92.006,-1772.871,OK,-170.413,159.997,-1754.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478402,1732875173.368363305,1,OK,0.9236375,-0.2044367,-0.0543187,-0.3196075,188.334,-136.000,-1573.917,0.4419202,3,OK,188.674,-135.938,-1573.936,OK,139.531,-55.959,-1622.874,OK,228.978,-59.618,-1616.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478402,1732875173.368363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478405,1732875173.418363305,1,OK,0.9134534,0.1400810,-0.1792632,-0.3374091,-140.023,70.206,-1731.910,0.0811249,3,OK,-140.108,70.271,-1731.945,OK,-224.056,96.708,-1764.107,OK,-170.316,163.674,-1747.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478405,1732875173.418363305,1,OK,0.9260690,-0.1969506,-0.0520589,-0.3176421,189.307,-137.473,-1577.365,0.4370439,3,OK,189.644,-137.428,-1577.373,OK,140.073,-56.899,-1625.015,OK,229.545,-60.204,-1618.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478405,1732875173.418363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478408,1732875173.468363305,1,OK,0.9133443,0.1323346,-0.1638733,-0.3484757,-140.776,73.364,-1726.035,0.0720872,3,OK,-140.855,73.412,-1726.063,OK,-225.399,101.474,-1755.151,OK,-169.886,167.395,-1740.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478408,1732875173.468363305,1,OK,0.9286067,-0.1882645,-0.0502427,-0.3157876,190.222,-138.981,-1581.097,0.4442863,3,OK,190.568,-138.942,-1581.098,OK,140.615,-57.806,-1627.350,OK,230.095,-60.775,-1620.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478408,1732875173.468363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478411,1732875173.518363305,1,OK,0.9127301,0.1251001,-0.1480543,-0.3596576,-141.251,76.533,-1720.151,0.0730188,3,OK,-141.330,76.577,-1720.177,OK,-226.326,106.308,-1746.104,OK,-169.090,171.129,-1733.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478411,1732875173.518363305,1,OK,0.9312176,-0.1789397,-0.0482033,-0.3138326,191.163,-140.533,-1584.973,0.4609067,3,OK,191.522,-140.489,-1584.974,OK,141.164,-58.737,-1629.707,OK,230.634,-61.371,-1623.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478411,1732875173.518363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478414,1732875173.568363305,1,OK,0.9117317,0.1178756,-0.1316549,-0.3708338,-141.481,79.736,-1714.199,0.0795924,3,OK,-141.563,79.799,-1714.223,OK,-226.887,111.197,-1736.878,OK,-167.983,174.862,-1726.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478414,1732875173.568363305,1,OK,0.9335915,-0.1701956,-0.0462206,-0.3119359,192.074,-142.027,-1588.999,0.4629665,3,OK,192.437,-142.024,-1588.977,OK,141.690,-59.666,-1632.295,OK,231.165,-61.962,-1625.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478414,1732875173.568363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478417,1732875173.618363305,1,OK,0.9102722,0.1102167,-0.1153752,-0.3820281,-141.431,83.036,-1707.983,0.0792557,3,OK,-141.514,83.097,-1708.004,OK,-226.991,116.209,-1727.400,OK,-166.499,178.689,-1719.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478417,1732875173.618363305,1,OK,0.9361333,-0.1601393,-0.0437983,-0.3099864,192.946,-143.578,-1593.246,0.4760073,3,OK,193.321,-143.553,-1593.234,OK,142.157,-60.595,-1634.852,OK,231.628,-62.576,-1628.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478417,1732875173.618363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478420,1732875173.668363305,1,OK,0.9083199,0.1022814,-0.0985136,-0.3934318,-141.075,86.382,-1701.548,0.0711638,3,OK,-141.148,86.439,-1701.564,OK,-226.636,121.331,-1717.593,OK,-164.605,182.548,-1711.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478420,1732875173.668363305,1,OK,0.9384492,-0.1503316,-0.0416478,-0.3081865,193.731,-145.068,-1597.389,0.4858880,3,OK,194.113,-145.038,-1597.376,OK,142.585,-61.508,-1637.373,OK,232.039,-63.193,-1630.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478420,1732875173.668363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478423,1732875173.718363305,1,OK,0.9058013,0.0944152,-0.0805231,-0.4051244,-140.355,89.780,-1695.050,0.0813579,3,OK,-140.438,89.850,-1695.065,OK,-225.738,126.560,-1707.512,OK,-162.230,186.447,-1703.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478423,1732875173.718363305,1,OK,0.9403639,-0.1416567,-0.0392724,-0.3067683,194.423,-146.484,-1601.396,0.4716215,3,OK,194.793,-146.468,-1601.377,OK,142.963,-62.410,-1639.868,OK,232.437,-63.851,-1633.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478423,1732875173.718363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478426,1732875173.768363305,1,OK,0.9027873,0.0863082,-0.0632867,-0.4165582,-139.317,93.256,-1688.500,0.0812263,3,OK,-139.400,93.328,-1688.511,OK,-224.328,131.856,-1697.534,OK,-159.463,190.388,-1696.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478426,1732875173.768363305,1,OK,0.9424336,-0.1312759,-0.0370865,-0.3053033,195.007,-147.990,-1605.653,0.4911316,3,OK,195.394,-147.943,-1605.644,OK,143.252,-63.328,-1642.413,OK,232.709,-64.573,-1635.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478426,1732875173.768363305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478429,1732875173.818292709,1,OK,0.8993840,0.0780452,-0.0454729,-0.4277261,-137.982,96.599,-1682.074,0.0926259,3,OK,-138.075,96.683,-1682.082,OK,-222.448,136.988,-1687.594,OK,-156.388,194.143,-1689.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478429,1732875173.818292709,1,OK,0.9441833,-0.1216797,-0.0347379,-0.3041466,195.495,-149.532,-1609.989,0.4871772,3,OK,195.880,-149.506,-1609.971,OK,143.491,-64.322,-1645.114,OK,232.949,-65.399,-1638.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478429,1732875173.818292709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478432,1732875173.868292709,1,OK,0.8955289,0.0705355,-0.0284327,-0.4384568,-136.323,99.854,-1675.859,0.0948977,3,OK,-136.415,99.949,-1675.864,OK,-220.098,141.980,-1678.039,OK,-152.952,197.775,-1681.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478432,1732875173.868292709,1,OK,0.9459566,-0.1109199,-0.0322176,-0.3030263,195.940,-151.045,-1614.431,0.4879903,3,OK,196.324,-151.003,-1614.417,OK,143.699,-65.256,-1647.727,OK,233.149,-66.192,-1640.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478432,1732875173.868292709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478435,1732875173.918292709,1,OK,0.8915933,0.0622861,-0.0125556,-0.4483573,-134.461,102.898,-1669.805,0.1013861,3,OK,-134.557,103.000,-1669.807,OK,-217.416,146.642,-1668.902,OK,-149.397,201.123,-1675.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478435,1732875173.918292709,1,OK,0.9474341,-0.1010490,-0.0301338,-0.3020757,196.268,-152.423,-1618.520,0.4970615,3,OK,196.655,-152.378,-1618.505,OK,143.851,-66.125,-1650.168,OK,233.261,-66.955,-1642.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478435,1732875173.918292709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478438,1732875173.968292708,1,OK,0.8872937,0.0554024,0.0033678,-0.4578527,-132.454,105.774,-1664.249,0.1156311,3,OK,-132.557,105.898,-1664.248,OK,-214.477,151.069,-1660.281,OK,-145.694,204.269,-1668.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478438,1732875173.968292708,1,OK,0.9486379,-0.0922702,-0.0278755,-0.3013225,196.493,-153.645,-1622.215,0.4975424,3,OK,196.884,-153.592,-1622.200,OK,143.894,-66.900,-1652.331,OK,233.322,-67.673,-1645.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478438,1732875173.968292708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728478441,1732875174.018292708,1,OK,0.8827224,0.0480590,0.0184125,-0.4670679,-130.196,108.583,-1658.675,0.1164286,3,OK,-130.298,108.709,-1658.670,OK,-211.161,155.407,-1651.842,OK,-141.733,207.314,-1662.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728478441,1732875174.018292708,1,OK,0.9497276,-0.0836023,-0.0257853,-0.3006048,196.660,-154.769,-1625.727,0.4933628,3,OK,197.041,-154.699,-1625.717,OK,143.920,-67.628,-1654.341,OK,233.328,-68.327,-1646.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728478441,1732875174.018292708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
