Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451648,1732874727.468358205,1,OK,0.8348862,-0.0055826,0.1521789,-0.5289381,-104.913,128.679,-1611.732,0.1976389,3,OK,-105.015,128.928,-1611.683,OK,-172.951,185.370,-1580.999,OK,-103.002,228.055,-1611.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451648,1732874727.468358205,1,OK,0.9600158,-0.0702741,-0.0129205,-0.2706738,205.417,-147.505,-1634.534,0.4964619,3,OK,205.793,-147.401,-1634.531,OK,146.808,-62.915,-1659.068,OK,236.227,-58.318,-1653.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451648,1732874727.468358205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451651,1732874727.518358205,1,OK,0.8292359,-0.0114415,0.1632244,-0.5344106,-101.675,130.275,-1608.332,0.2060900,3,OK,-101.777,130.537,-1608.278,OK,-168.114,187.855,-1575.820,OK,-98.403,229.613,-1607.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451651,1732874727.518358205,1,OK,0.9602864,-0.0651635,-0.0107964,-0.2710852,205.127,-148.407,-1636.816,0.4883755,3,OK,205.492,-148.313,-1636.812,OK,146.569,-63.511,-1660.341,OK,235.983,-59.024,-1654.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451651,1732874727.518358205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451654,1732874727.568358205,1,OK,0.8233405,-0.0167039,0.1748264,-0.5396916,-98.250,131.895,-1605.086,0.2085527,3,OK,-98.347,132.164,-1605.030,OK,-163.015,190.304,-1570.717,OK,-93.605,231.175,-1604.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451654,1732874727.568358205,1,OK,0.9603497,-0.0617291,-0.0111524,-0.2716499,204.778,-149.019,-1637.992,0.4962675,3,OK,205.150,-148.912,-1637.988,OK,146.353,-63.917,-1661.124,OK,235.763,-59.566,-1655.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451654,1732874727.568358205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451657,1732874727.618358205,1,OK,0.8172987,-0.0220790,0.1857437,-0.5450089,-94.734,133.423,-1601.885,0.2123537,3,OK,-94.826,133.697,-1601.826,OK,-157.779,192.682,-1565.823,OK,-88.710,232.624,-1601.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451657,1732874727.618358205,1,OK,0.9603837,-0.0587635,-0.0107915,-0.2722014,204.385,-149.666,-1639.010,0.4978839,3,OK,204.757,-149.552,-1639.007,OK,146.072,-64.372,-1661.696,OK,235.477,-60.147,-1655.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451657,1732874727.618358205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451660,1732874727.668358205,1,OK,0.8109450,-0.0278741,0.1972523,-0.5501661,-91.112,134.925,-1598.720,0.2189329,3,OK,-91.194,135.215,-1598.660,OK,-152.354,194.995,-1560.899,OK,-83.696,234.026,-1598.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451660,1732874727.668358205,1,OK,0.9605422,-0.0547681,-0.0102189,-0.2724970,204.066,-150.380,-1640.634,0.4999248,3,OK,204.440,-150.262,-1640.630,OK,145.817,-64.880,-1662.700,OK,235.217,-60.747,-1656.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451660,1732874727.668358205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451663,1732874727.718358205,1,OK,0.8044307,-0.0333596,0.2085963,-0.5552170,-87.383,136.429,-1595.703,0.2179582,3,OK,-87.454,136.720,-1595.643,OK,-146.763,197.289,-1556.191,OK,-78.583,235.414,-1595.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451663,1732874727.718358205,1,OK,0.9606918,-0.0506949,-0.0099950,-0.2727662,203.746,-151.017,-1642.177,0.5007790,3,OK,204.125,-150.908,-1642.169,OK,145.563,-65.314,-1663.669,OK,234.961,-61.268,-1657.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451663,1732874727.718358205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451666,1732874727.768358205,1,OK,0.7978841,-0.0385402,0.2194532,-0.5601213,-83.579,137.800,-1592.827,0.2235715,3,OK,-83.642,138.100,-1592.766,OK,-141.080,199.418,-1551.745,OK,-73.421,236.642,-1592.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451666,1732874727.768358205,1,OK,0.9607001,-0.0476678,-0.0085535,-0.2733313,203.447,-151.691,-1643.494,0.4998647,3,OK,203.818,-151.575,-1643.488,OK,145.352,-65.790,-1664.354,OK,234.746,-61.879,-1658.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451666,1732874727.768358205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451669,1732874727.818407542,1,OK,0.7915379,-0.0435726,0.2295800,-0.5646789,-79.843,139.050,-1590.148,0.2259854,3,OK,-79.902,139.352,-1590.084,OK,-135.519,201.370,-1547.649,OK,-68.409,237.748,-1590.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451669,1732874727.818407542,1,OK,0.9606750,-0.0438681,-0.0085881,-0.2740536,203.034,-152.433,-1644.948,0.4943666,3,OK,203.402,-152.320,-1644.940,OK,145.099,-66.306,-1665.309,OK,234.490,-62.550,-1659.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451669,1732874727.818407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451672,1732874727.868407542,1,OK,0.7853366,-0.0491683,0.2392825,-0.5688347,-76.298,140.193,-1587.596,0.2335660,3,OK,-76.357,140.509,-1587.526,OK,-130.212,203.154,-1543.781,OK,-63.667,238.758,-1587.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451672,1732874727.868407542,1,OK,0.9606440,-0.0399203,-0.0080724,-0.2747805,202.536,-153.203,-1646.396,0.5012870,3,OK,202.908,-153.096,-1646.386,OK,144.752,-66.831,-1666.149,OK,234.123,-63.257,-1659.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451672,1732874727.868407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451675,1732874727.918407542,1,OK,0.7794401,-0.0534436,0.2485387,-0.5725778,-72.959,141.207,-1585.406,0.2360606,3,OK,-73.015,141.526,-1585.333,OK,-125.172,204.712,-1540.344,OK,-59.211,239.617,-1585.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451675,1732874727.918407542,1,OK,0.9606334,-0.0360662,-0.0073676,-0.2753695,202.121,-153.877,-1647.714,0.4980946,3,OK,202.489,-153.764,-1647.704,OK,144.452,-67.296,-1666.839,OK,233.823,-63.865,-1660.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451675,1732874727.918407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451678,1732874727.968407542,1,OK,0.7738884,-0.0577347,0.2571927,-0.5758605,-69.763,142.137,-1583.506,0.2330881,3,OK,-69.806,142.454,-1583.438,OK,-120.400,206.124,-1537.288,OK,-54.996,240.407,-1584.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451678,1732874727.968407542,1,OK,0.9605690,-0.0332162,-0.0075778,-0.2759466,201.841,-154.420,-1648.934,0.5012262,3,OK,202.216,-154.327,-1648.919,OK,144.304,-67.661,-1667.712,OK,233.661,-64.370,-1661.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451678,1732874727.968407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451681,1732874728.018407542,1,OK,0.7687614,-0.0619524,0.2647941,-0.5788367,-66.825,142.869,-1581.686,0.2424818,3,OK,-66.863,143.196,-1581.616,OK,-116.010,207.296,-1534.500,OK,-51.144,241.002,-1582.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451681,1732874728.018407542,1,OK,0.9605460,-0.0293490,-0.0070429,-0.2764784,201.499,-155.085,-1650.244,0.4979031,3,OK,201.871,-154.996,-1650.228,OK,144.068,-68.126,-1668.416,OK,233.427,-64.974,-1661.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451681,1732874728.018407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451684,1732874728.068407542,1,OK,0.7639139,-0.0652668,0.2716944,-0.5816855,-64.036,143.631,-1580.034,0.2477929,3,OK,-64.073,143.968,-1579.960,OK,-111.823,208.464,-1532.005,OK,-47.494,241.608,-1581.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451684,1732874728.068407542,1,OK,0.9604647,-0.0255165,-0.0069177,-0.2771436,201.069,-155.680,-1651.608,0.4956324,3,OK,201.441,-155.588,-1651.591,OK,143.779,-68.516,-1669.243,OK,233.138,-65.527,-1662.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451684,1732874728.068407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451687,1732874728.118407542,1,OK,0.7589690,-0.0685825,0.2787314,-0.5844410,-61.237,144.290,-1578.502,0.2397617,3,OK,-61.268,144.617,-1578.430,OK,-107.615,209.509,-1529.609,OK,-43.827,242.119,-1579.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451687,1732874728.118407542,1,OK,0.9604228,-0.0219216,-0.0053674,-0.2776305,200.783,-156.298,-1653.123,0.4936903,3,OK,201.151,-156.200,-1653.106,OK,143.565,-68.949,-1670.024,OK,232.933,-66.098,-1663.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451687,1732874728.118407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451690,1732874728.168407542,1,OK,0.7539111,-0.0726844,0.2858354,-0.5870546,-58.329,144.970,-1576.977,0.2542240,3,OK,-58.355,145.313,-1576.902,OK,-103.274,210.569,-1527.252,OK,-40.090,242.643,-1578.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451690,1732874728.168407542,1,OK,0.9603460,-0.0173035,-0.0047487,-0.2782331,200.497,-156.940,-1654.811,0.4875332,3,OK,200.860,-156.852,-1654.792,OK,143.409,-69.373,-1670.985,OK,232.768,-66.678,-1663.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451690,1732874728.168407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451693,1732874728.218407542,1,OK,0.7486952,-0.0761840,0.2932718,-0.5896128,-55.345,145.592,-1575.459,0.2557411,3,OK,-55.370,145.936,-1575.380,OK,-98.798,211.522,-1524.857,OK,-36.244,243.107,-1577.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451693,1732874728.218407542,1,OK,0.9602564,-0.0050632,-0.0025773,-0.2790617,200.116,-158.084,-1659.635,0.4934615,3,OK,200.481,-157.999,-1659.612,OK,143.219,-70.050,-1673.790,OK,232.542,-67.680,-1666.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451693,1732874728.218407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451696,1732874728.268407542,1,OK,0.7431283,-0.0800307,0.3006553,-0.5924203,-52.307,146.229,-1574.014,0.2617176,3,OK,-52.320,146.574,-1573.942,OK,-94.209,212.546,-1522.571,OK,-32.285,243.556,-1576.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451696,1732874728.268407542,1,OK,0.9599994,0.0067125,0.0008780,-0.2799201,199.604,-159.360,-1664.049,0.4894943,3,OK,199.966,-159.269,-1664.026,OK,142.859,-70.910,-1676.035,OK,232.196,-68.874,-1668.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451696,1732874728.268407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451699,1732874728.318407542,1,OK,0.7374832,-0.0833946,0.3081081,-0.5951750,-49.121,146.852,-1572.655,0.2569111,3,OK,-49.121,147.193,-1572.591,OK,-89.427,213.528,-1520.385,OK,-28.182,243.966,-1575.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451699,1732874728.318407542,1,OK,0.9596612,0.0163158,0.0032425,-0.2806665,199.150,-160.327,-1667.229,0.4903027,3,OK,199.510,-160.239,-1667.204,OK,142.566,-71.568,-1677.509,OK,231.885,-69.819,-1669.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451699,1732874728.318407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451702,1732874728.368407542,1,OK,0.7321482,-0.0873980,0.3150403,-0.5975535,-46.047,147.478,-1571.267,0.2640929,3,OK,-46.050,147.820,-1571.195,OK,-84.852,214.472,-1518.282,OK,-24.305,244.427,-1574.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451702,1732874728.368407542,1,OK,0.9595898,0.0169170,0.0025891,-0.2808817,199.033,-160.547,-1667.795,0.4872801,3,OK,199.389,-160.458,-1667.769,OK,142.510,-71.756,-1678.094,OK,231.816,-70.048,-1670.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451702,1732874728.368407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451705,1732874728.418407542,1,OK,0.7270361,-0.0910282,0.3217442,-0.5996774,-43.228,147.936,-1570.046,0.2747842,3,OK,-43.219,148.278,-1569.983,OK,-80.614,215.215,-1516.349,OK,-20.730,244.710,-1573.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451705,1732874728.418407542,1,OK,0.9594424,0.0203889,0.0031528,-0.2811487,198.797,-161.007,-1669.040,0.4907994,3,OK,199.157,-160.918,-1669.014,OK,142.332,-72.108,-1678.768,OK,231.635,-70.517,-1670.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451705,1732874728.418407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451708,1732874728.468407542,1,OK,0.7224322,-0.0938455,0.3272999,-0.6017969,-40.720,148.373,-1569.078,0.2731372,3,OK,-40.710,148.716,-1569.011,OK,-76.816,215.916,-1514.848,OK,-17.517,244.971,-1572.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451708,1732874728.468407542,1,OK,0.9589859,0.0252472,0.0033592,-0.2823073,198.191,-161.712,-1670.657,0.4871871,3,OK,198.543,-161.615,-1670.629,OK,141.979,-72.596,-1679.671,OK,231.259,-71.289,-1671.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451708,1732874728.468407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451711,1732874728.518407542,1,OK,0.7182826,-0.0963181,0.3327876,-0.6033618,-38.471,148.676,-1568.215,0.2734573,3,OK,-38.441,149.008,-1568.169,OK,-73.409,216.410,-1513.403,OK,-14.668,245.110,-1571.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451711,1732874728.518407542,1,OK,0.9585247,0.0333309,0.0049711,-0.2830100,197.820,-162.472,-1673.744,0.4900905,3,OK,198.177,-162.375,-1673.714,OK,141.756,-73.127,-1681.373,OK,231.031,-72.102,-1673.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451711,1732874728.518407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451714,1732874728.568407542,1,OK,0.7146960,-0.0989655,0.3370965,-0.6047987,-36.371,149.004,-1567.435,0.2886562,3,OK,-36.347,149.348,-1567.378,OK,-70.318,216.917,-1512.236,OK,-12.067,245.317,-1571.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451714,1732874728.568407542,1,OK,0.9582385,0.0371173,0.0049956,-0.2835072,197.595,-162.822,-1675.229,0.4937319,3,OK,197.952,-162.729,-1675.198,OK,141.658,-73.356,-1682.321,OK,230.900,-72.494,-1673.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451714,1732874728.568407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451717,1732874728.618407542,1,OK,0.7111598,-0.1006280,0.3417900,-0.6060572,-34.490,149.276,-1566.784,0.2801327,3,OK,-34.451,149.603,-1566.745,OK,-67.441,217.313,-1511.089,OK,-9.669,245.443,-1570.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451717,1732874728.618407542,1,OK,0.9578465,0.0440400,0.0068632,-0.2838017,197.383,-163.243,-1677.825,0.4875492,3,OK,197.740,-163.162,-1677.792,OK,141.503,-73.640,-1683.651,OK,230.761,-72.957,-1675.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451717,1732874728.618407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451720,1732874728.668407542,1,OK,0.7077559,-0.1030721,0.3455410,-0.6075024,-32.598,149.519,-1566.050,0.2924660,3,OK,-32.570,149.866,-1565.992,OK,-64.611,217.733,-1510.072,OK,-7.306,245.561,-1570.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451720,1732874728.668407542,1,OK,0.9574230,0.0469089,0.0065695,-0.2847764,196.917,-163.733,-1679.021,0.4794024,3,OK,197.268,-163.644,-1678.987,OK,141.235,-73.987,-1684.484,OK,230.498,-73.536,-1675.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451720,1732874728.668407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451723,1732874728.718407542,1,OK,0.7044061,-0.1047067,0.3493696,-0.6089248,-30.671,149.768,-1565.439,0.2787958,3,OK,-30.642,150.110,-1565.379,OK,-61.743,218.133,-1509.139,OK,-4.887,245.662,-1569.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451723,1732874728.718407542,1,OK,0.9569929,0.0522747,0.0072993,-0.2852694,196.611,-164.170,-1680.605,0.4885841,3,OK,196.969,-164.089,-1680.569,OK,141.051,-74.296,-1685.194,OK,230.281,-74.055,-1676.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451723,1732874728.718407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728451726,1732874728.768407542,1,OK,0.7010868,-0.1065304,0.3537264,-0.6099232,-28.945,150.004,-1564.905,0.2762083,3,OK,-28.899,150.326,-1564.868,OK,-59.097,218.473,-1508.161,OK,-2.715,245.769,-1569.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728451726,1732874728.768407542,1,OK,0.9566905,0.0550154,0.0074450,-0.2857642,196.367,-164.496,-1681.941,0.4845849,3,OK,196.721,-164.413,-1681.904,OK,140.914,-74.539,-1686.117,OK,230.138,-74.440,-1677.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728451726,1732874728.768407542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
