Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427935,1783699398.918651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427935,1783699398.918651434,1,OK,0.8199483,-0.0077282,0.1688342,0.5469188,111.462,17.057,-1612.476,0.4043885,3,OK,111.840,17.068,-1612.585,OK,180.446,-49.484,-1618.187,OK,80.180,-63.487,-1586.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427935,1783699398.918651434,1,OK,0.5689090,-0.0412007,0.4350775,0.6966725,-163.350,96.383,-1510.684,0.3052839,3,OK,-163.229,96.492,-1510.884,OK,-209.913,54.257,-1433.195,OK,-130.610,25.788,-1459.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427938,1783699398.968651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427938,1783699398.968651434,1,OK,0.8200116,-0.0073909,0.1682742,0.5470010,111.431,17.019,-1612.589,0.4057126,3,OK,111.812,17.042,-1612.701,OK,180.406,-49.521,-1618.336,OK,80.138,-63.564,-1586.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427938,1783699398.968651434,1,OK,0.5689288,-0.0416223,0.4350437,0.6966524,-163.368,96.367,-1510.686,0.3030765,3,OK,-163.261,96.500,-1510.902,OK,-209.952,54.258,-1433.216,OK,-130.640,25.784,-1459.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427941,1783699399.018651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427941,1783699399.018651434,1,OK,0.8199554,-0.0073138,0.1685977,0.5469867,111.437,17.015,-1612.548,0.4093552,3,OK,111.812,17.053,-1612.663,OK,180.426,-49.532,-1618.328,OK,80.147,-63.571,-1586.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427941,1783699399.018651434,1,OK,0.5689908,-0.0414139,0.4349202,0.6966913,-163.349,96.381,-1510.644,0.2958102,3,OK,-163.236,96.489,-1510.838,OK,-209.941,54.255,-1433.192,OK,-130.630,25.786,-1459.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427944,1783699399.068651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427944,1783699399.068651434,1,OK,0.8200055,-0.0066451,0.1680556,0.5470869,111.487,17.022,-1612.532,0.3917594,3,OK,111.848,17.044,-1612.639,OK,180.472,-49.529,-1618.413,OK,80.197,-63.583,-1586.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427944,1783699399.068651434,1,OK,0.5688074,-0.0413055,0.4353623,0.6965713,-163.349,96.365,-1510.725,0.3249944,3,OK,-163.218,96.499,-1510.960,OK,-209.892,54.263,-1433.176,OK,-130.597,25.797,-1459.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427947,1783699399.118651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427947,1783699399.118651434,1,OK,0.8199291,-0.0075668,0.1687980,0.5469610,111.421,17.027,-1612.566,0.4222677,3,OK,111.811,17.059,-1612.684,OK,180.407,-49.506,-1618.307,OK,80.131,-63.552,-1586.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427947,1783699399.118651434,1,OK,0.5688921,-0.0415520,0.4351234,0.6966368,-163.376,96.368,-1510.687,0.3099009,3,OK,-163.264,96.502,-1510.908,OK,-209.951,54.261,-1433.197,OK,-130.638,25.787,-1459.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427950,1783699399.168651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427950,1783699399.168651433,1,OK,0.8200220,-0.0071131,0.1682838,0.5469862,111.457,17.050,-1612.441,0.4037994,3,OK,111.838,17.058,-1612.551,OK,180.423,-49.491,-1618.241,OK,80.161,-63.530,-1586.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427950,1783699399.168651433,1,OK,0.5689312,-0.0414056,0.4351274,0.6966111,-163.351,96.370,-1510.667,0.3109041,3,OK,-163.230,96.491,-1510.880,OK,-209.930,54.262,-1433.169,OK,-130.621,25.788,-1459.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427953,1783699399.218651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427953,1783699399.218651433,1,OK,0.8200033,-0.0069925,0.1683543,0.5469941,111.488,17.055,-1612.450,0.3963586,3,OK,111.858,17.060,-1612.556,OK,180.463,-49.492,-1618.278,OK,80.195,-63.518,-1586.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427953,1783699399.218651433,1,OK,0.5689693,-0.0414138,0.4350490,0.6966285,-163.323,96.382,-1510.696,0.3083161,3,OK,-163.205,96.507,-1510.911,OK,-209.907,54.266,-1433.213,OK,-130.601,25.790,-1459.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427956,1783699399.268651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427956,1783699399.268651433,1,OK,0.8199041,-0.0070191,0.1690263,0.5469352,111.427,17.068,-1612.388,0.4139681,3,OK,111.805,17.090,-1612.501,OK,180.413,-49.480,-1618.244,OK,80.141,-63.506,-1586.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427956,1783699399.268651433,1,OK,0.5688884,-0.0414123,0.4351730,0.6966172,-163.381,96.372,-1510.694,0.3133752,3,OK,-163.262,96.504,-1510.919,OK,-209.946,54.262,-1433.189,OK,-130.643,25.788,-1459.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427959,1783699399.318651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427959,1783699399.318651433,1,OK,0.8199754,-0.0067678,0.1683297,0.5470464,111.472,17.066,-1612.362,0.3916043,3,OK,111.838,17.063,-1612.466,OK,180.450,-49.477,-1618.233,OK,80.191,-63.512,-1586.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427959,1783699399.318651433,1,OK,0.5688564,-0.0413184,0.4353221,0.6965557,-163.355,96.364,-1510.721,0.3277085,3,OK,-163.223,96.504,-1510.962,OK,-209.909,54.261,-1433.176,OK,-130.613,25.790,-1459.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427962,1783699399.368651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427962,1783699399.368651433,1,OK,0.8199555,-0.0066625,0.1687537,0.5469468,111.475,17.060,-1612.326,0.4100777,3,OK,111.855,17.059,-1612.435,OK,180.446,-49.485,-1618.237,OK,80.178,-63.516,-1586.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427962,1783699399.368651433,1,OK,0.5689171,-0.0413967,0.4351067,0.6966361,-163.344,96.375,-1510.700,0.3128757,3,OK,-163.224,96.498,-1510.915,OK,-209.922,54.262,-1433.205,OK,-130.607,25.789,-1459.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427965,1783699399.418651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427965,1783699399.418651433,1,OK,0.8199326,-0.0072477,0.1686587,0.5470029,111.427,17.056,-1612.484,0.4064056,3,OK,111.803,17.074,-1612.595,OK,180.417,-49.483,-1618.281,OK,80.145,-63.519,-1586.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427965,1783699399.418651433,1,OK,0.5688955,-0.0414598,0.4351312,0.6966346,-163.377,96.375,-1510.681,0.3074101,3,OK,-163.261,96.503,-1510.899,OK,-209.945,54.263,-1433.188,OK,-130.644,25.794,-1459.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427968,1783699399.468651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427968,1783699399.468651433,1,OK,0.8199472,-0.0072541,0.1686335,0.5469888,111.460,17.051,-1612.432,0.4067109,3,OK,111.836,17.078,-1612.545,OK,180.445,-49.493,-1618.224,OK,80.176,-63.528,-1586.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427968,1783699399.468651433,1,OK,0.5688263,-0.0415419,0.4353156,0.6965710,-163.355,96.352,-1510.712,0.3294515,3,OK,-163.231,96.507,-1510.964,OK,-209.913,54.253,-1433.173,OK,-130.611,25.785,-1459.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427971,1783699399.518651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427971,1783699399.518651433,1,OK,0.8199370,-0.0072376,0.1687640,0.5469640,111.463,17.050,-1612.427,0.4067835,3,OK,111.838,17.074,-1612.538,OK,180.448,-49.497,-1618.228,OK,80.179,-63.523,-1586.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427971,1783699399.518651433,1,OK,0.5689545,-0.0414392,0.4350637,0.6966299,-163.342,96.376,-1510.681,0.3140031,3,OK,-163.224,96.510,-1510.905,OK,-209.926,54.259,-1433.192,OK,-130.617,25.783,-1459.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427974,1783699399.568651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427974,1783699399.568651433,1,OK,0.8199462,-0.0076166,0.1688962,0.5469043,111.449,17.120,-1612.264,0.4052747,3,OK,111.822,17.136,-1612.374,OK,180.440,-49.428,-1618.001,OK,80.159,-63.427,-1586.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427974,1783699399.568651433,1,OK,0.5688234,-0.0416834,0.4353081,0.6965696,-163.376,96.349,-1510.708,0.3272000,3,OK,-163.258,96.506,-1510.957,OK,-209.943,54.260,-1433.178,OK,-130.628,25.787,-1459.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427977,1783699399.618651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427977,1783699399.618651433,1,OK,0.8199462,-0.0079108,0.1693468,0.5467608,111.507,17.271,-1611.747,0.3958141,3,OK,111.868,17.271,-1611.851,OK,180.500,-49.296,-1617.448,OK,80.215,-63.227,-1585.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427977,1783699399.618651433,1,OK,0.5689059,-0.0414178,0.4350730,0.6966650,-163.338,96.376,-1510.672,0.3049966,3,OK,-163.222,96.496,-1510.879,OK,-209.911,54.259,-1433.189,OK,-130.600,25.790,-1459.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427980,1783699399.668651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427980,1783699399.668651433,1,OK,0.8198411,-0.0096556,0.1696879,0.5467846,111.514,17.404,-1611.473,0.3902599,3,OK,111.877,17.401,-1611.575,OK,180.547,-49.129,-1616.863,OK,80.262,-63.029,-1585.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427980,1783699399.668651433,1,OK,0.5689508,-0.0413344,0.4350885,0.6966236,-163.338,96.382,-1510.654,0.3102615,3,OK,-163.214,96.496,-1510.862,OK,-209.919,54.268,-1433.161,OK,-130.609,25.795,-1459.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427983,1783699399.718651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427983,1783699399.718651433,1,OK,0.8196902,-0.0103052,0.1706769,0.5466911,111.591,17.673,-1611.006,0.3950185,3,OK,111.952,17.683,-1611.111,OK,180.646,-48.861,-1616.320,OK,80.371,-62.719,-1584.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427983,1783699399.718651433,1,OK,0.5687951,-0.0417020,0.4353467,0.6965675,-163.377,96.364,-1510.714,0.3304610,3,OK,-163.253,96.517,-1510.964,OK,-209.944,54.277,-1433.173,OK,-130.624,25.814,-1459.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427986,1783699399.768651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427986,1783699399.768651433,1,OK,0.8194791,-0.0123461,0.1712676,0.5467806,111.684,17.870,-1610.687,0.4029836,3,OK,112.059,17.874,-1610.794,OK,180.799,-48.600,-1615.653,OK,80.519,-62.455,-1584.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427986,1783699399.768651433,1,OK,0.5687716,-0.0415151,0.4354264,0.6965481,-163.361,96.381,-1510.751,0.3359610,3,OK,-163.231,96.536,-1511.008,OK,-209.909,54.289,-1433.189,OK,-130.603,25.824,-1459.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427989,1783699399.818651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427989,1783699399.818651433,1,OK,0.8194091,-0.0134966,0.1718184,0.5466855,111.705,17.950,-1610.587,0.4157749,3,OK,112.092,17.978,-1610.704,OK,180.831,-48.511,-1615.360,OK,80.555,-62.343,-1583.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427989,1783699399.818651433,1,OK,0.5688468,-0.0417302,0.4351732,0.6966321,-163.345,96.385,-1510.726,0.3096874,3,OK,-163.233,96.522,-1510.950,OK,-209.921,54.288,-1433.231,OK,-130.603,25.825,-1459.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427992,1783699399.868651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427992,1783699399.868651433,1,OK,0.8193788,-0.0140241,0.1720529,0.5466439,111.697,17.999,-1610.386,0.4087838,3,OK,112.075,18.029,-1610.500,OK,180.842,-48.465,-1615.072,OK,80.555,-62.262,-1583.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427992,1783699399.868651433,1,OK,0.5688145,-0.0414224,0.4352236,0.6966453,-163.350,96.392,-1510.704,0.3208854,3,OK,-163.228,96.522,-1510.928,OK,-209.912,54.282,-1433.184,OK,-130.590,25.817,-1459.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427995,1783699399.918651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427995,1783699399.918651433,1,OK,0.8194808,-0.0151618,0.1726416,0.5462748,111.675,18.204,-1609.725,0.4057939,3,OK,112.052,18.229,-1609.837,OK,180.795,-48.295,-1614.212,OK,80.500,-61.971,-1582.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427995,1783699399.918651433,1,OK,0.5688087,-0.0418538,0.4351987,0.6966398,-163.362,96.381,-1510.731,0.3154718,3,OK,-163.249,96.527,-1510.966,OK,-209.939,54.285,-1433.229,OK,-130.614,25.830,-1459.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,988427998,1783699399.968651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988427998,1783699399.968651433,1,OK,0.8193660,-0.0186009,0.1747305,0.5456763,111.623,18.478,-1608.947,0.4174328,3,OK,112.011,18.515,-1609.066,OK,180.755,-48.034,-1612.871,OK,80.458,-61.501,-1581.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988427998,1783699399.968651433,1,OK,0.5687524,-0.0415156,0.4354396,0.6965555,-163.383,96.377,-1510.724,0.3332106,3,OK,-163.252,96.527,-1510.976,OK,-209.927,54.286,-1433.161,OK,-130.623,25.827,-1459.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428001,1783699400.018651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428001,1783699400.018651433,1,OK,0.8193727,-0.0206181,0.1756863,0.5452867,111.656,18.765,-1608.014,0.4059121,3,OK,112.034,18.782,-1608.125,OK,180.800,-47.763,-1611.596,OK,80.477,-61.069,-1579.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428001,1783699400.018651433,1,OK,0.5688043,-0.0414354,0.4353241,0.6965901,-163.317,96.391,-1510.708,0.3240535,3,OK,-163.190,96.527,-1510.943,OK,-209.870,54.290,-1433.169,OK,-130.563,25.827,-1459.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428004,1783699400.068651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428004,1783699400.068651433,1,OK,0.8194392,-0.0217154,0.1764823,0.5448869,111.637,18.970,-1607.382,0.3996740,3,OK,112.007,18.975,-1607.488,OK,180.766,-47.594,-1610.785,OK,80.427,-60.760,-1579.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428004,1783699400.068651433,1,OK,0.5688075,-0.0416140,0.4352473,0.6966248,-163.334,96.396,-1510.697,0.3144254,3,OK,-163.217,96.529,-1510.922,OK,-209.898,54.299,-1433.184,OK,-130.580,25.837,-1459.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428007,1783699400.118651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428007,1783699400.118651433,1,OK,0.8194094,-0.0227117,0.1768074,0.5447858,111.583,19.065,-1607.145,0.3967523,3,OK,111.952,19.079,-1607.253,OK,180.719,-47.496,-1610.372,OK,80.383,-60.618,-1578.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428007,1783699400.118651433,1,OK,0.5687331,-0.0417027,0.4354319,0.6965648,-163.384,96.378,-1510.716,0.3297595,3,OK,-163.263,96.536,-1510.969,OK,-209.931,54.296,-1433.165,OK,-130.619,25.832,-1459.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428010,1783699400.168651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428010,1783699400.168651429,1,OK,0.8192508,-0.0251811,0.1783223,0.5444219,111.638,19.263,-1606.742,0.4287533,3,OK,112.036,19.306,-1606.866,OK,180.786,-47.277,-1609.568,OK,80.448,-60.307,-1577.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428010,1783699400.168651429,1,OK,0.5687813,-0.0416131,0.4353217,0.6965997,-163.316,96.397,-1510.704,0.3241116,3,OK,-163.190,96.537,-1510.942,OK,-209.876,54.302,-1433.168,OK,-130.560,25.847,-1459.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,988428013,1783699400.218651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988428013,1783699400.218651429,1,OK,0.8192547,-0.0276191,0.1793878,0.5439476,111.603,19.504,-1606.076,0.4387686,3,OK,112.015,19.541,-1606.202,OK,180.747,-47.037,-1608.484,OK,80.385,-59.918,-1576.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988428013,1783699400.218651429,1,OK,0.5687505,-0.0416042,0.4354177,0.6965654,-163.345,96.393,-1510.732,0.3251629,3,OK,-163.219,96.534,-1510.970,OK,-209.895,54.311,-1433.182,OK,-130.581,25.850,-1459.220
