Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432564,1783699476.068651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432564,1783699476.068651429,1,OK,0.7941175,0.0900315,0.1130006,0.5903410,122.453,21.487,-1647.454,0.2587442,3,OK,122.641,21.521,-1647.510,OK,195.453,-37.035,-1669.809,OK,97.292,-64.675,-1640.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432564,1783699476.068651429,1,OK,0.5678942,-0.0432701,0.4335642,0.6983166,-163.713,97.231,-1511.238,0.3235463,3,OK,-163.588,97.367,-1511.469,OK,-210.337,54.763,-1433.945,OK,-130.790,26.736,-1459.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432567,1783699476.118651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432567,1783699476.118651429,1,OK,0.7939966,0.0915607,0.1117072,0.5905147,122.470,21.430,-1647.855,0.2492382,3,OK,122.643,21.480,-1647.906,OK,195.471,-37.030,-1670.428,OK,97.303,-64.754,-1641.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432567,1783699476.118651429,1,OK,0.5679572,-0.0431471,0.4332870,0.6984449,-163.703,97.259,-1511.212,0.3076675,3,OK,-163.583,97.371,-1511.415,OK,-210.341,54.756,-1433.972,OK,-130.790,26.741,-1459.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432570,1783699476.168651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432570,1783699476.168651434,1,OK,0.7938520,0.0922141,0.1119653,0.5905585,122.484,21.400,-1648.271,0.2485107,3,OK,122.649,21.427,-1648.320,OK,195.483,-37.026,-1670.982,OK,97.326,-64.773,-1642.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432570,1783699476.168651434,1,OK,0.5678778,-0.0434604,0.4334162,0.6984099,-163.710,97.237,-1511.235,0.3217032,3,OK,-163.593,97.379,-1511.466,OK,-210.350,54.755,-1433.972,OK,-130.780,26.739,-1459.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432573,1783699476.218651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432573,1783699476.218651434,1,OK,0.7934432,0.0951829,0.1097358,0.5910551,122.503,21.322,-1648.908,0.2236370,3,OK,122.658,21.368,-1648.953,OK,195.488,-36.940,-1672.049,OK,97.399,-64.899,-1643.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432573,1783699476.218651434,1,OK,0.5678692,-0.0433849,0.4334885,0.6983767,-163.718,97.241,-1511.274,0.3245027,3,OK,-163.594,97.383,-1511.510,OK,-210.348,54.760,-1433.992,OK,-130.794,26.750,-1459.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432576,1783699476.268651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432576,1783699476.268651434,1,OK,0.7928360,0.0992375,0.1078488,0.5915502,122.576,21.122,-1650.789,0.2523540,3,OK,122.752,21.155,-1650.841,OK,195.548,-36.887,-1674.584,OK,97.469,-65.164,-1645.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432576,1783699476.268651434,1,OK,0.5677223,-0.0434511,0.4336191,0.6984109,-163.719,97.224,-1511.304,0.3411893,3,OK,-163.595,97.388,-1511.565,OK,-210.327,54.740,-1433.992,OK,-130.761,26.739,-1459.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432579,1783699476.318651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432579,1783699476.318651434,1,OK,0.7918841,0.1061827,0.1040021,0.5923077,122.635,20.961,-1652.656,0.2275542,3,OK,122.766,21.026,-1652.693,OK,195.579,-36.696,-1677.538,OK,97.564,-65.383,-1649.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432579,1783699476.318651434,1,OK,0.5679487,-0.0436107,0.4332377,0.6984536,-163.733,97.242,-1511.278,0.3141132,3,OK,-163.623,97.387,-1511.507,OK,-210.395,54.747,-1434.051,OK,-130.826,26.738,-1459.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432582,1783699476.368651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432582,1783699476.368651434,1,OK,0.7912964,0.1100761,0.1020550,0.5927209,122.713,20.946,-1654.106,0.2224660,3,OK,122.846,21.006,-1654.143,OK,195.617,-36.483,-1679.599,OK,97.665,-65.425,-1651.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432582,1783699476.368651434,1,OK,0.5679433,-0.0436151,0.4332163,0.6984710,-163.765,97.270,-1511.317,0.3365430,3,OK,-163.640,97.428,-1511.571,OK,-210.442,54.756,-1434.068,OK,-130.856,26.764,-1459.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432585,1783699476.418651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432585,1783699476.418651434,1,OK,0.7905473,0.1133651,0.1008377,0.5933086,122.821,20.886,-1655.087,0.2251536,3,OK,122.938,20.944,-1655.120,OK,195.751,-36.305,-1681.132,OK,97.843,-65.517,-1652.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432585,1783699476.418651434,1,OK,0.5678522,-0.0430257,0.4333504,0.6984985,-163.734,97.280,-1511.294,0.3355162,3,OK,-163.598,97.417,-1511.532,OK,-210.356,54.748,-1434.012,OK,-130.796,26.755,-1459.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432588,1783699476.468651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432588,1783699476.468651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432588,1783699476.468651434,1,OK,0.5678389,-0.0431597,0.4332205,0.6985816,-163.737,97.292,-1511.305,0.3213151,3,OK,-163.613,97.419,-1511.525,OK,-210.366,54.753,-1434.060,OK,-130.793,26.766,-1459.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432591,1783699476.518651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432591,1783699476.518651434,1,OK,0.7904241,0.1131356,0.1008494,0.5935145,122.851,20.908,-1655.266,0.2324755,3,OK,122.987,20.964,-1655.304,OK,195.802,-36.240,-1681.267,OK,97.914,-65.518,-1652.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432591,1783699476.518651434,1,OK,0.5678283,-0.0437952,0.4331354,0.6986034,-163.721,97.263,-1511.278,0.3081381,3,OK,-163.620,97.409,-1511.503,OK,-210.374,54.744,-1434.074,OK,-130.790,26.766,-1459.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432594,1783699476.568651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432594,1783699476.568651434,1,OK,0.7903161,0.1138762,0.1002894,0.5936116,122.921,20.924,-1655.236,0.2179599,3,OK,123.045,20.989,-1655.271,OK,195.864,-36.190,-1681.343,OK,98.003,-65.502,-1653.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432594,1783699476.568651434,1,OK,0.5678290,-0.0433128,0.4333452,0.6985028,-163.740,97.260,-1511.276,0.3370032,3,OK,-163.612,97.410,-1511.525,OK,-210.374,54.737,-1434.001,OK,-130.801,26.748,-1459.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432597,1783699476.618651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432597,1783699476.618651434,1,OK,0.7901193,0.1142837,0.1005840,0.5937453,122.963,20.981,-1655.383,0.2236165,3,OK,123.089,21.045,-1655.418,OK,195.913,-36.089,-1681.583,OK,98.077,-65.458,-1653.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432597,1783699476.618651434,1,OK,0.5678710,-0.0433128,0.4332922,0.6985015,-163.749,97.273,-1511.246,0.3343104,3,OK,-163.620,97.420,-1511.490,OK,-210.392,54.750,-1433.981,OK,-130.818,26.758,-1459.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432600,1783699476.668651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432600,1783699476.668651434,1,OK,0.7901679,0.1137466,0.1002588,0.5938388,122.968,20.988,-1655.614,0.2266721,3,OK,123.118,21.048,-1655.656,OK,195.924,-36.071,-1681.691,OK,98.097,-65.463,-1653.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432600,1783699476.668651434,1,OK,0.5677826,-0.0433826,0.4331802,0.6986385,-163.735,97.276,-1511.283,0.3268525,3,OK,-163.612,97.416,-1511.517,OK,-210.370,54.727,-1434.041,OK,-130.785,26.762,-1459.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432603,1783699476.718651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432603,1783699476.718651434,1,OK,0.7896374,0.1166174,0.0991472,0.5941742,123.002,20.972,-1656.194,0.2109333,3,OK,123.105,21.054,-1656.221,OK,195.972,-35.939,-1682.753,OK,98.172,-65.483,-1654.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432603,1783699476.718651434,1,OK,0.5679027,-0.0430490,0.4329783,0.6986867,-163.743,97.316,-1511.286,0.3154308,3,OK,-163.612,97.417,-1511.484,OK,-210.394,54.743,-1434.075,OK,-130.812,26.780,-1459.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432606,1783699476.768651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432606,1783699476.768651434,1,OK,0.7896801,0.1175219,0.0980499,0.5941213,123.012,20.954,-1656.000,0.2015080,3,OK,123.108,21.055,-1656.022,OK,195.954,-35.942,-1682.662,OK,98.152,-65.496,-1654.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432606,1783699476.768651434,1,OK,0.5679684,-0.0436819,0.4328657,0.6986638,-163.752,97.289,-1511.329,0.3038583,3,OK,-163.646,97.418,-1511.538,OK,-210.441,54.741,-1434.163,OK,-130.846,26.768,-1459.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432609,1783699476.818651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432609,1783699476.818651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432609,1783699476.818651434,1,OK,0.5678066,-0.0435400,0.4331683,0.6986166,-163.737,97.257,-1511.327,0.3309842,3,OK,-163.612,97.406,-1511.571,OK,-210.387,54.713,-1434.084,OK,-130.799,26.753,-1459.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432612,1783699476.868651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432612,1783699476.868651434,1,OK,0.7895826,0.1178141,0.0985780,0.5941057,123.033,20.946,-1656.096,0.2053638,3,OK,123.117,21.033,-1656.116,OK,195.979,-35.942,-1682.846,OK,98.173,-65.495,-1654.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432612,1783699476.868651434,1,OK,0.5678730,-0.0434575,0.4331405,0.6985850,-163.750,97.274,-1511.318,0.3268907,3,OK,-163.623,97.411,-1511.550,OK,-210.410,54.734,-1434.081,OK,-130.824,26.765,-1459.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432615,1783699476.918651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432615,1783699476.918651434,1,OK,0.7896986,0.1170477,0.0982123,0.5941635,122.994,20.967,-1656.208,0.1974865,3,OK,123.107,21.038,-1656.237,OK,195.939,-35.924,-1682.787,OK,98.147,-65.475,-1654.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432615,1783699476.918651434,1,OK,0.5678902,-0.0436415,0.4330334,0.6986260,-163.765,97.269,-1511.307,0.3120254,3,OK,-163.651,97.404,-1511.528,OK,-210.432,54.730,-1434.106,OK,-130.845,26.761,-1459.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432618,1783699476.968651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432618,1783699476.968651434,1,OK,0.7895497,0.1177552,0.0990782,0.5940778,123.076,20.950,-1656.179,0.2330960,3,OK,123.159,21.038,-1656.199,OK,196.048,-35.936,-1682.955,OK,98.192,-65.503,-1654.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432618,1783699476.968651434,1,OK,0.5678152,-0.0436792,0.4332017,0.6985802,-163.727,97.258,-1511.294,0.3290707,3,OK,-163.606,97.412,-1511.542,OK,-210.381,54.727,-1434.052,OK,-130.796,26.764,-1459.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432621,1783699477.018651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432621,1783699477.018651434,1,OK,0.7896516,0.1168390,0.0983716,0.5942407,123.007,20.959,-1656.243,0.2144469,3,OK,123.121,21.043,-1656.272,OK,195.984,-35.923,-1682.799,OK,98.163,-65.503,-1654.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432621,1783699477.018651434,1,OK,0.5678601,-0.0437581,0.4331247,0.6985865,-163.744,97.259,-1511.307,0.3169766,3,OK,-163.630,97.405,-1511.540,OK,-210.408,54.732,-1434.090,OK,-130.823,26.764,-1459.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432624,1783699477.068651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432624,1783699477.068651434,1,OK,0.7896174,0.1171175,0.0984105,0.5942249,122.994,20.943,-1656.258,0.2072517,3,OK,123.098,21.020,-1656.285,OK,195.964,-35.935,-1682.869,OK,98.152,-65.507,-1654.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432624,1783699477.068651434,1,OK,0.5678755,-0.0435257,0.4330285,0.6986481,-163.773,97.279,-1511.282,0.3117607,3,OK,-163.662,97.416,-1511.505,OK,-210.429,54.730,-1434.081,OK,-130.849,26.759,-1459.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432627,1783699477.118651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432627,1783699477.118651434,1,OK,0.7896466,0.1169630,0.0984415,0.5942114,123.020,20.954,-1656.351,0.2072619,3,OK,123.130,21.026,-1656.380,OK,195.988,-35.929,-1682.933,OK,98.176,-65.495,-1654.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432627,1783699477.118651434,1,OK,0.5678415,-0.0433082,0.4332262,0.6985668,-163.765,97.276,-1511.305,0.3304097,3,OK,-163.635,97.414,-1511.540,OK,-210.407,54.738,-1434.050,OK,-130.829,26.763,-1459.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432630,1783699477.168651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432630,1783699477.168651430,1,OK,0.7895671,0.1170240,0.0989110,0.5942270,123.022,20.949,-1656.410,0.2232891,3,OK,123.137,21.019,-1656.441,OK,195.997,-35.920,-1683.032,OK,98.177,-65.512,-1654.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432630,1783699477.168651430,1,OK,0.5678100,-0.0435684,0.4331943,0.6985959,-163.763,97.260,-1511.358,0.3267552,3,OK,-163.639,97.407,-1511.599,OK,-210.410,54.723,-1434.115,OK,-130.829,26.762,-1459.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432633,1783699477.218651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432633,1783699477.218651430,1,OK,0.7895769,0.1172862,0.0981967,0.5942808,123.043,20.945,-1656.373,0.2081755,3,OK,123.154,21.023,-1656.402,OK,196.012,-35.911,-1683.001,OK,98.206,-65.511,-1654.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432633,1783699477.218651430,1,OK,0.5678641,-0.0433863,0.4331326,0.6986016,-163.752,97.279,-1511.354,0.3274143,3,OK,-163.624,97.418,-1511.589,OK,-210.404,54.731,-1434.116,OK,-130.824,26.765,-1459.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432636,1783699477.268651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432636,1783699477.268651430,1,OK,0.7895626,0.1172787,0.0982286,0.5942960,123.018,20.945,-1656.393,0.2053355,3,OK,123.118,21.018,-1656.419,OK,196.002,-35.913,-1683.026,OK,98.184,-65.503,-1654.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432636,1783699477.268651430,1,OK,0.5678769,-0.0433701,0.4330028,0.6986726,-163.764,97.288,-1511.371,0.3117294,3,OK,-163.649,97.413,-1511.583,OK,-210.417,54.732,-1434.171,OK,-130.831,26.759,-1459.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432639,1783699477.318651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432639,1783699477.318651430,1,OK,0.7895481,0.1174681,0.0981600,0.5942892,123.023,20.946,-1656.355,0.2098810,3,OK,123.126,21.032,-1656.380,OK,195.998,-35.907,-1683.017,OK,98.185,-65.513,-1654.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432639,1783699477.318651430,1,OK,0.5678957,-0.0438010,0.4330119,0.6986248,-163.743,97.260,-1511.320,0.3075820,3,OK,-163.640,97.402,-1511.542,OK,-210.416,54.729,-1434.133,OK,-130.826,26.754,-1459.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432642,1783699477.368651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432642,1783699477.368651430,1,OK,0.7896032,0.1167852,0.0986227,0.5942739,123.023,20.958,-1656.428,0.2166222,3,OK,123.145,21.017,-1656.462,OK,196.004,-35.906,-1682.988,OK,98.186,-65.496,-1654.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432642,1783699477.368651430,1,OK,0.5678780,-0.0435018,0.4330364,0.6986427,-163.750,97.280,-1511.341,0.3105327,3,OK,-163.637,97.410,-1511.555,OK,-210.408,54.736,-1434.139,OK,-130.822,26.764,-1459.892
