Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422988,1783699316.468651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422988,1783699316.468651431,1,OK,0.8177289,0.0809944,0.1160325,0.5579389,110.596,10.785,-1645.793,0.2936911,3,OK,110.816,10.798,-1645.857,OK,178.988,-53.767,-1665.953,OK,78.831,-72.984,-1636.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422988,1783699316.468651431,1,OK,0.5682099,-0.0405242,0.4364520,0.6964230,-162.810,96.681,-1510.773,0.3164536,3,OK,-162.696,96.821,-1511.004,OK,-209.127,54.656,-1433.074,OK,-129.911,26.136,-1459.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422991,1783699316.518651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422991,1783699316.518651431,1,OK,0.8177463,0.0805423,0.1162003,0.5579439,110.564,10.791,-1645.805,0.2915924,3,OK,110.790,10.792,-1645.871,OK,178.957,-53.766,-1665.885,OK,78.812,-72.968,-1636.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422991,1783699316.518651431,1,OK,0.5682632,-0.0400846,0.4363746,0.6964534,-162.837,96.704,-1510.713,0.3153456,3,OK,-162.715,96.821,-1510.925,OK,-209.148,54.654,-1433.016,OK,-129.939,26.128,-1459.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422994,1783699316.568651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422994,1783699316.568651431,1,OK,0.8177792,0.0804627,0.1161156,0.5579248,110.604,10.796,-1645.751,0.2942491,3,OK,110.835,10.797,-1645.819,OK,178.990,-53.761,-1665.811,OK,78.845,-72.963,-1636.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422994,1783699316.568651431,1,OK,0.5682116,-0.0401818,0.4364053,0.6964707,-162.814,96.699,-1510.726,0.3118488,3,OK,-162.691,96.816,-1510.938,OK,-209.117,54.652,-1433.028,OK,-129.912,26.140,-1459.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422997,1783699316.618651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422997,1783699316.618651431,1,OK,0.8177113,0.0812550,0.1160368,0.5579259,110.630,10.807,-1645.687,0.2890022,3,OK,110.842,10.830,-1645.749,OK,179.017,-53.750,-1665.896,OK,78.865,-72.964,-1636.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422997,1783699316.618651431,1,OK,0.5682311,-0.0404853,0.4363327,0.6964827,-162.793,96.689,-1510.759,0.3113593,3,OK,-162.683,96.825,-1510.982,OK,-209.115,54.648,-1433.083,OK,-129.895,26.130,-1459.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423000,1783699316.668651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423000,1783699316.668651431,1,OK,0.8177278,0.0812412,0.1159426,0.5579234,110.590,10.799,-1645.650,0.2843235,3,OK,110.799,10.794,-1645.710,OK,178.980,-53.753,-1665.853,OK,78.822,-72.951,-1636.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423000,1783699316.668651431,1,OK,0.5682662,-0.0402956,0.4362760,0.6965005,-162.833,96.695,-1510.758,0.3025623,3,OK,-162.719,96.809,-1510.961,OK,-209.153,54.644,-1433.092,OK,-129.942,26.129,-1459.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423003,1783699316.718651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423003,1783699316.718651431,1,OK,0.8177443,0.0802863,0.1164205,0.5579378,110.618,10.817,-1645.776,0.2992629,3,OK,110.843,10.820,-1645.841,OK,179.029,-53.745,-1665.823,OK,78.861,-72.941,-1636.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423003,1783699316.718651431,1,OK,0.5682081,-0.0402396,0.4364275,0.6964563,-162.819,96.695,-1510.725,0.3224937,3,OK,-162.695,96.825,-1510.951,OK,-209.130,54.650,-1433.017,OK,-129.912,26.133,-1459.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423006,1783699316.768651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423006,1783699316.768651431,1,OK,0.8178109,0.0792971,0.1162507,0.5580171,110.614,10.809,-1645.902,0.3015364,3,OK,110.864,10.801,-1645.975,OK,179.028,-53.747,-1665.749,OK,78.882,-72.950,-1636.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423006,1783699316.768651431,1,OK,0.5682487,-0.0403729,0.4363641,0.6964551,-162.809,96.689,-1510.762,0.3108937,3,OK,-162.693,96.813,-1510.976,OK,-209.131,54.652,-1433.077,OK,-129.914,26.132,-1459.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423009,1783699316.818651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423009,1783699316.818651431,1,OK,0.8177501,0.0798514,0.1163758,0.5580011,110.593,10.818,-1645.817,0.2924204,3,OK,110.822,10.817,-1645.883,OK,179.011,-53.743,-1665.778,OK,78.861,-72.938,-1636.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423009,1783699316.818651431,1,OK,0.5682375,-0.0401201,0.4363699,0.6964753,-162.838,96.700,-1510.736,0.3144901,3,OK,-162.713,96.812,-1510.944,OK,-209.149,54.650,-1433.041,OK,-129.935,26.133,-1459.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423012,1783699316.868651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423012,1783699316.868651431,1,OK,0.8177444,0.0795294,0.1163919,0.5580520,110.600,10.818,-1645.799,0.2991759,3,OK,110.841,10.806,-1645.869,OK,179.024,-53.729,-1665.699,OK,78.876,-72.938,-1636.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423012,1783699316.868651431,1,OK,0.5682409,-0.0404010,0.4363339,0.6964788,-162.813,96.696,-1510.715,0.3069369,3,OK,-162.700,96.824,-1510.932,OK,-209.130,54.653,-1433.039,OK,-129.920,26.137,-1459.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423015,1783699316.918651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423015,1783699316.918651431,1,OK,0.8177184,0.0798743,0.1165386,0.5580102,110.636,10.835,-1645.774,0.2940121,3,OK,110.861,10.843,-1645.840,OK,179.060,-53.729,-1665.749,OK,78.908,-72.927,-1636.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423015,1783699316.918651431,1,OK,0.5682454,-0.0401173,0.4363511,0.6964808,-162.804,96.708,-1510.711,0.3164750,3,OK,-162.680,96.826,-1510.926,OK,-209.116,54.651,-1433.016,OK,-129.904,26.135,-1459.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423018,1783699316.968651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423018,1783699316.968651431,1,OK,0.8177293,0.0795216,0.1166885,0.5580133,110.605,10.845,-1645.744,0.3021406,3,OK,110.832,10.841,-1645.810,OK,179.049,-53.719,-1665.663,OK,78.870,-72.908,-1636.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423018,1783699316.968651431,1,OK,0.5681585,-0.0401251,0.4365361,0.6964353,-162.827,96.692,-1510.724,0.3282389,3,OK,-162.696,96.820,-1510.953,OK,-209.122,54.650,-1432.991,OK,-129.909,26.136,-1459.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423021,1783699317.018651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423021,1783699317.018651431,1,OK,0.8177501,0.0793665,0.1165969,0.5580241,110.601,10.846,-1645.797,0.3058594,3,OK,110.844,10.849,-1645.868,OK,179.029,-53.713,-1665.677,OK,78.873,-72.921,-1636.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423021,1783699317.018651431,1,OK,0.5683029,-0.0401692,0.4362407,0.6965000,-162.814,96.720,-1510.687,0.3065484,3,OK,-162.694,96.830,-1510.889,OK,-209.139,54.661,-1433.019,OK,-129.928,26.144,-1459.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423024,1783699317.068651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423024,1783699317.068651431,1,OK,0.8176987,0.0796774,0.1164873,0.5580780,110.610,10.840,-1645.706,0.2951679,3,OK,110.840,10.844,-1645.773,OK,179.042,-53.712,-1665.641,OK,78.895,-72.925,-1636.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423024,1783699317.068651431,1,OK,0.5681686,-0.0401958,0.4365553,0.6964109,-162.834,96.692,-1510.712,0.3253357,3,OK,-162.703,96.821,-1510.942,OK,-209.129,54.657,-1432.979,OK,-129.923,26.144,-1459.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423027,1783699317.118651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423027,1783699317.118651431,1,OK,0.8177147,0.0791840,0.1165338,0.5581151,110.625,10.846,-1645.759,0.3090099,3,OK,110.874,10.851,-1645.831,OK,179.067,-53.699,-1665.603,OK,78.912,-72.931,-1636.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423027,1783699317.118651431,1,OK,0.5683938,-0.0401179,0.4360712,0.6965349,-162.767,96.728,-1510.664,0.2955038,3,OK,-162.655,96.818,-1510.839,OK,-209.114,54.664,-1433.034,OK,-129.892,26.137,-1459.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423030,1783699317.168651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423030,1783699317.168651434,1,OK,0.8177881,0.0799478,0.1158779,0.5580353,110.648,10.848,-1645.677,0.2874313,3,OK,110.877,10.856,-1645.743,OK,179.063,-53.710,-1665.631,OK,78.912,-72.917,-1636.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423030,1783699317.168651434,1,OK,0.5682562,-0.0403653,0.4363061,0.6964858,-162.797,96.694,-1510.705,0.3139528,3,OK,-162.679,96.818,-1510.921,OK,-209.126,54.647,-1433.025,OK,-129.901,26.132,-1459.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423033,1783699317.218651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423033,1783699317.218651434,1,OK,0.8177527,0.0783958,0.1170609,0.5580604,110.586,10.848,-1645.891,0.3130462,3,OK,110.843,10.831,-1645.965,OK,179.032,-53.712,-1665.609,OK,78.881,-72.906,-1636.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423033,1783699317.218651434,1,OK,0.5682204,-0.0402633,0.4362473,0.6965578,-162.840,96.714,-1510.713,0.3062654,3,OK,-162.732,96.837,-1510.921,OK,-209.152,54.651,-1433.050,OK,-129.932,26.134,-1459.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423036,1783699317.268651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423036,1783699317.268651434,1,OK,0.8177364,0.0788784,0.1164249,0.5581493,110.617,10.846,-1645.752,0.3041604,3,OK,110.871,10.830,-1645.825,OK,179.060,-53.693,-1665.531,OK,78.917,-72.917,-1636.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423036,1783699317.268651434,1,OK,0.5682797,-0.0401246,0.4362682,0.6965043,-162.807,96.708,-1510.747,0.3081196,3,OK,-162.688,96.816,-1510.946,OK,-209.127,54.651,-1433.074,OK,-129.911,26.130,-1459.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423039,1783699317.318651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423039,1783699317.318651434,1,OK,0.8177218,0.0795992,0.1166127,0.5580292,110.650,10.850,-1645.698,0.3002034,3,OK,110.886,10.855,-1645.766,OK,179.074,-53.708,-1665.622,OK,78.927,-72.916,-1636.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423039,1783699317.318651434,1,OK,0.5682335,-0.0402168,0.4363931,0.6964584,-162.805,96.696,-1510.757,0.3084342,3,OK,-162.685,96.806,-1510.959,OK,-209.116,54.657,-1433.066,OK,-129.903,26.138,-1459.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423042,1783699317.368651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423042,1783699317.368651434,1,OK,0.8176152,0.0801373,0.1169191,0.5580442,110.636,10.841,-1645.697,0.3064764,3,OK,110.860,10.854,-1645.763,OK,179.074,-53.709,-1665.744,OK,78.910,-72.932,-1636.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423042,1783699317.368651434,1,OK,0.5681496,-0.0401407,0.4365287,0.6964464,-162.835,96.699,-1510.723,0.3228975,3,OK,-162.710,96.825,-1510.946,OK,-209.126,54.661,-1432.999,OK,-129.911,26.140,-1459.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423045,1783699317.418651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423045,1783699317.418651434,1,OK,0.8176560,0.0797929,0.1167666,0.5580656,110.630,10.850,-1645.743,0.3077391,3,OK,110.860,10.857,-1645.810,OK,179.077,-53.699,-1665.718,OK,78.904,-72.921,-1636.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423045,1783699317.418651434,1,OK,0.5682113,-0.0402687,0.4364048,0.6964663,-162.824,96.700,-1510.750,0.3219582,3,OK,-162.700,96.825,-1510.972,OK,-209.141,54.655,-1433.046,OK,-129.916,26.142,-1459.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423048,1783699317.468651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423048,1783699317.468651434,1,OK,0.8176462,0.0803705,0.1165006,0.5580528,110.644,10.844,-1645.718,0.2925002,3,OK,110.847,10.863,-1645.778,OK,179.092,-53.715,-1665.793,OK,78.912,-72.921,-1636.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423048,1783699317.468651434,1,OK,0.5682933,-0.0402323,0.4362486,0.6964993,-162.795,96.708,-1510.706,0.3093511,3,OK,-162.673,96.816,-1510.907,OK,-209.127,54.653,-1433.034,OK,-129.905,26.140,-1459.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423051,1783699317.518651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423051,1783699317.518651434,1,OK,0.8176878,0.0803007,0.1162928,0.5580452,110.655,10.828,-1645.738,0.2976474,3,OK,110.881,10.831,-1645.804,OK,179.078,-53.715,-1665.783,OK,78.918,-72.939,-1636.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423051,1783699317.518651434,1,OK,0.5681823,-0.0402992,0.4364601,0.6964535,-162.815,96.696,-1510.732,0.3181843,3,OK,-162.695,96.828,-1510.959,OK,-209.118,54.656,-1433.025,OK,-129.907,26.141,-1459.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423054,1783699317.568651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423054,1783699317.568651434,1,OK,0.8176581,0.0804708,0.1154669,0.5582358,110.647,10.813,-1645.966,0.2903735,3,OK,110.887,10.823,-1646.036,OK,179.066,-53.693,-1665.999,OK,78.940,-72.981,-1637.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423054,1783699317.568651434,1,OK,0.5682369,-0.0401819,0.4364128,0.6964453,-162.825,96.699,-1510.729,0.3171911,3,OK,-162.698,96.822,-1510.951,OK,-209.132,54.650,-1433.024,OK,-129.931,26.138,-1459.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423057,1783699317.618651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423057,1783699317.618651434,1,OK,0.8175759,0.0815944,0.1153534,0.5582165,110.617,10.778,-1646.012,0.2815104,3,OK,110.829,10.792,-1646.074,OK,179.035,-53.720,-1666.257,OK,78.893,-73.012,-1637.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423057,1783699317.618651434,1,OK,0.5682539,-0.0399629,0.4363583,0.6964782,-162.835,96.708,-1510.722,0.3147968,3,OK,-162.711,96.819,-1510.930,OK,-209.139,54.649,-1433.026,OK,-129.933,26.125,-1459.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423060,1783699317.668651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423060,1783699317.668651434,1,OK,0.8175022,0.0815337,0.1156627,0.5582692,110.635,10.751,-1646.339,0.3093320,3,OK,110.879,10.748,-1646.411,OK,179.051,-53.709,-1666.585,OK,78.910,-73.056,-1637.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423060,1783699317.668651434,1,OK,0.5681100,-0.0402105,0.4366161,0.6964198,-162.834,96.671,-1510.718,0.3285644,3,OK,-162.707,96.808,-1510.953,OK,-209.117,54.639,-1432.975,OK,-129.907,26.123,-1459.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423063,1783699317.718651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423063,1783699317.718651434,1,OK,0.8174208,0.0827375,0.1147379,0.5584021,110.624,10.690,-1647.007,0.3038399,3,OK,110.862,10.699,-1647.077,OK,179.037,-53.725,-1667.438,OK,78.894,-73.143,-1638.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423063,1783699317.718651434,1,OK,0.5683408,-0.0400437,0.4361313,0.6965449,-162.802,96.708,-1510.663,0.3010817,3,OK,-162.685,96.804,-1510.849,OK,-209.133,54.636,-1433.015,OK,-129.918,26.117,-1459.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,988423066,1783699317.768651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988423066,1783699317.768651434,1,OK,0.8171086,0.0854623,0.1127925,0.5588449,110.570,10.557,-1648.156,0.3022684,3,OK,110.816,10.569,-1648.227,OK,178.975,-53.707,-1669.008,OK,78.860,-73.341,-1640.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988423066,1783699317.768651434,1,OK,0.5682771,-0.0401746,0.4362782,0.6964972,-162.840,96.670,-1510.703,0.3067450,3,OK,-162.723,96.780,-1510.903,OK,-209.160,54.616,-1433.030,OK,-129.945,26.096,-1459.343
