Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420144,1783699269.068651435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420144,1783699269.068651435,1,OK,0.8177209,0.0513949,0.1345929,0.5572933,111.796,12.848,-1635.133,0.3525430,3,OK,112.088,12.842,-1635.218,OK,180.776,-52.273,-1650.616,OK,80.695,-70.420,-1620.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420144,1783699269.068651435,1,OK,0.5680649,-0.0405554,0.4366012,0.6964459,-162.699,96.732,-1510.749,0.3128175,3,OK,-162.593,96.874,-1510.976,OK,-208.983,54.718,-1433.036,OK,-129.766,26.200,-1459.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420147,1783699269.118651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420147,1783699269.118651429,1,OK,0.8177195,0.0511762,0.1344557,0.5573486,111.745,12.854,-1634.974,0.3433411,3,OK,112.035,12.852,-1635.057,OK,180.729,-52.266,-1650.407,OK,80.664,-70.414,-1620.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420147,1783699269.118651429,1,OK,0.5680485,-0.0404071,0.4367286,0.6963881,-162.752,96.722,-1510.712,0.3339230,3,OK,-162.628,96.875,-1510.964,OK,-209.029,54.705,-1432.953,OK,-129.819,26.192,-1459.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420150,1783699269.168651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420150,1783699269.168651429,1,OK,0.8177771,0.0514298,0.1343209,0.5572732,111.783,12.863,-1634.738,0.3419105,3,OK,112.064,12.862,-1634.819,OK,180.763,-52.272,-1650.214,OK,80.674,-70.400,-1620.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420150,1783699269.168651429,1,OK,0.5682275,-0.0402046,0.4362745,0.6965383,-162.721,96.753,-1510.660,0.2906656,3,OK,-162.613,96.851,-1510.841,OK,-209.025,54.703,-1433.006,OK,-129.817,26.187,-1459.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420153,1783699269.218651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420153,1783699269.218651429,1,OK,0.8177791,0.0504077,0.1346103,0.5572938,111.829,12.878,-1634.621,0.3346982,3,OK,112.111,12.881,-1634.703,OK,180.825,-52.267,-1649.917,OK,80.754,-70.367,-1619.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420153,1783699269.218651429,1,OK,0.5682205,-0.0400109,0.4363535,0.6965058,-162.693,96.753,-1510.667,0.3039322,3,OK,-162.575,96.855,-1510.859,OK,-208.989,54.700,-1432.984,OK,-129.782,26.178,-1459.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420156,1783699269.268651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420156,1783699269.268651429,1,OK,0.8178039,0.0491674,0.1351010,0.5572496,111.765,12.885,-1634.445,0.3485375,3,OK,112.064,12.889,-1634.531,OK,180.781,-52.268,-1649.531,OK,80.697,-70.342,-1619.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420156,1783699269.268651429,1,OK,0.5682265,-0.0403607,0.4363448,0.6964861,-162.765,96.721,-1510.708,0.3082182,3,OK,-162.652,96.840,-1510.915,OK,-209.084,54.681,-1433.030,OK,-129.861,26.162,-1459.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420159,1783699269.318651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420159,1783699269.318651429,1,OK,0.8178293,0.0493696,0.1354965,0.5570983,111.793,12.929,-1633.828,0.3376110,3,OK,112.081,12.920,-1633.910,OK,180.781,-52.251,-1648.965,OK,80.720,-70.271,-1618.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420159,1783699269.318651429,1,OK,0.5683361,-0.0401909,0.4361386,0.6965357,-162.774,96.723,-1510.659,0.2972557,3,OK,-162.660,96.823,-1510.846,OK,-209.107,54.659,-1433.016,OK,-129.893,26.142,-1459.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420162,1783699269.368651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420162,1783699269.368651429,1,OK,0.8178557,0.0479353,0.1364300,0.5569570,111.834,12.943,-1633.653,0.3633225,3,OK,112.147,12.944,-1633.744,OK,180.829,-52.257,-1648.561,OK,80.759,-70.239,-1618.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420162,1783699269.368651429,1,OK,0.5682400,-0.0401234,0.4363721,0.6964717,-162.787,96.690,-1510.700,0.3159538,3,OK,-162.656,96.794,-1510.904,OK,-209.103,54.640,-1433.000,OK,-129.886,26.133,-1459.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420165,1783699269.418651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420165,1783699269.418651429,1,OK,0.8178342,0.0486883,0.1363368,0.5569462,111.818,12.958,-1633.342,0.3484018,3,OK,112.108,12.948,-1633.425,OK,180.811,-52.247,-1648.390,OK,80.738,-70.214,-1618.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420165,1783699269.418651429,1,OK,0.5682191,-0.0403933,0.4365350,0.6963710,-162.838,96.648,-1510.743,0.3305051,3,OK,-162.709,96.785,-1510.982,OK,-209.160,54.625,-1433.013,OK,-129.940,26.107,-1459.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420168,1783699269.468651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420168,1783699269.468651429,1,OK,0.8178728,0.0482226,0.1364118,0.5569115,111.864,12.965,-1633.105,0.3446456,3,OK,112.156,12.952,-1633.188,OK,180.855,-52.251,-1648.067,OK,80.789,-70.193,-1617.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420168,1783699269.468651429,1,OK,0.5683073,-0.0402363,0.4362410,0.6964924,-162.818,96.656,-1510.734,0.3177906,3,OK,-162.689,96.770,-1510.946,OK,-209.158,54.595,-1433.053,OK,-129.934,26.089,-1459.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420171,1783699269.518651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420171,1783699269.518651429,1,OK,0.8179132,0.0463926,0.1374363,0.5567557,111.842,12.990,-1632.920,0.3823598,3,OK,112.173,12.983,-1633.015,OK,180.849,-52.238,-1647.584,OK,80.757,-70.147,-1617.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420171,1783699269.518651429,1,OK,0.5683500,-0.0401861,0.4361947,0.6964895,-162.884,96.627,-1510.749,0.3220556,3,OK,-162.752,96.741,-1510.963,OK,-209.234,54.560,-1433.070,OK,-130.006,26.050,-1459.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420174,1783699269.568651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420174,1783699269.568651429,1,OK,0.8178591,0.0469459,0.1377659,0.5567075,111.823,13.008,-1632.281,0.3542500,3,OK,112.115,12.998,-1632.365,OK,180.830,-52.249,-1647.067,OK,80.756,-70.104,-1616.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420174,1783699269.568651429,1,OK,0.5683495,-0.0403744,0.4361407,0.6965127,-162.959,96.579,-1510.743,0.3301945,3,OK,-162.828,96.707,-1510.973,OK,-209.328,54.507,-1433.068,OK,-130.083,26.007,-1459.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420177,1783699269.618651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420177,1783699269.618651429,1,OK,0.8178840,0.0450289,0.1385843,0.5566260,111.895,13.022,-1632.121,0.3725212,3,OK,112.218,13.025,-1632.214,OK,180.911,-52.248,-1646.577,OK,80.854,-70.069,-1616.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420177,1783699269.618651429,1,OK,0.5684372,-0.0405759,0.4359797,0.6965303,-162.926,96.539,-1510.747,0.3256041,3,OK,-162.796,96.665,-1510.973,OK,-209.328,54.464,-1433.102,OK,-130.072,25.970,-1459.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420180,1783699269.668651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420180,1783699269.668651429,1,OK,0.8179208,0.0451640,0.1383989,0.5566072,111.874,13.020,-1631.874,0.3584318,3,OK,112.186,12.996,-1631.963,OK,180.885,-52.254,-1646.348,OK,80.830,-70.046,-1615.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420180,1783699269.668651429,1,OK,0.5685498,-0.0406122,0.4358135,0.6965403,-162.973,96.524,-1510.716,0.3258996,3,OK,-162.847,96.649,-1510.938,OK,-209.410,54.442,-1433.098,OK,-130.138,25.937,-1459.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420183,1783699269.718651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420183,1783699269.718651429,1,OK,0.8179559,0.0447509,0.1385774,0.5565446,111.877,13.021,-1631.698,0.3697636,3,OK,112.203,13.020,-1631.792,OK,180.880,-52.264,-1646.098,OK,80.827,-70.055,-1615.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420183,1783699269.718651429,1,OK,0.5684506,-0.0408635,0.4360193,0.6964778,-163.040,96.469,-1510.755,0.3398258,3,OK,-162.912,96.621,-1511.008,OK,-209.464,54.409,-1433.099,OK,-130.192,25.909,-1459.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420186,1783699269.768651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420186,1783699269.768651429,1,OK,0.8180311,0.0452761,0.1380009,0.5565347,111.946,13.044,-1631.332,0.3522989,3,OK,112.254,13.033,-1631.420,OK,180.941,-52.250,-1645.804,OK,80.877,-70.026,-1615.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420186,1783699269.768651429,1,OK,0.5685374,-0.0410752,0.4358207,0.6965187,-163.025,96.447,-1510.772,0.3268205,3,OK,-162.909,96.592,-1511.008,OK,-209.483,54.386,-1433.163,OK,-130.195,25.884,-1459.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420189,1783699269.818651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420189,1783699269.818651429,1,OK,0.8179330,0.0446115,0.1388169,0.5565297,111.888,13.025,-1631.209,0.3682487,3,OK,112.208,13.021,-1631.301,OK,180.899,-52.265,-1645.596,OK,80.843,-70.041,-1615.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420189,1783699269.818651429,1,OK,0.5687257,-0.0410414,0.4354371,0.6966069,-163.080,96.440,-1510.719,0.3142082,3,OK,-162.969,96.575,-1510.941,OK,-209.579,54.341,-1433.176,OK,-130.293,25.843,-1459.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420192,1783699269.868651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420192,1783699269.868651429,1,OK,0.8179294,0.0453614,0.1385891,0.5565311,111.908,13.018,-1630.917,0.3364211,3,OK,112.191,13.003,-1630.998,OK,180.916,-52.290,-1645.436,OK,80.871,-70.029,-1614.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420192,1783699269.868651429,1,OK,0.5686314,-0.0410222,0.4356406,0.6965578,-163.143,96.388,-1510.803,0.3367493,3,OK,-163.019,96.544,-1511.057,OK,-209.623,54.294,-1433.207,OK,-130.338,25.802,-1459.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420195,1783699269.918651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420195,1783699269.918651429,1,OK,0.8179396,0.0449870,0.1390916,0.5564212,111.973,13.002,-1630.742,0.3670661,3,OK,112.282,12.990,-1630.831,OK,180.977,-52.304,-1645.214,OK,80.908,-70.048,-1614.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420195,1783699269.918651429,1,OK,0.5687496,-0.0408439,0.4354041,0.6966196,-163.152,96.367,-1510.781,0.3334185,3,OK,-163.023,96.504,-1511.018,OK,-209.661,54.244,-1433.216,OK,-130.365,25.755,-1459.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420198,1783699269.968651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420198,1783699269.968651429,1,OK,0.8179106,0.0438229,0.1395092,0.5564522,111.937,12.987,-1630.747,0.3825286,3,OK,112.269,12.982,-1630.842,OK,180.961,-52.309,-1645.018,OK,80.896,-70.059,-1614.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420198,1783699269.968651429,1,OK,0.5688860,-0.0410179,0.4350700,0.6967069,-163.197,96.346,-1510.747,0.3096916,3,OK,-163.082,96.473,-1510.963,OK,-209.739,54.201,-1433.255,OK,-130.449,25.722,-1459.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420201,1783699270.018651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420201,1783699270.018651429,1,OK,0.8179596,0.0435891,0.1389819,0.5565304,111.931,12.978,-1630.665,0.3601203,3,OK,112.256,12.966,-1630.758,OK,180.946,-52.317,-1644.863,OK,80.916,-70.059,-1614.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420201,1783699270.018651429,1,OK,0.5688433,-0.0411721,0.4352729,0.6966058,-163.234,96.298,-1510.816,0.3310799,3,OK,-163.107,96.443,-1511.060,OK,-209.780,54.177,-1433.275,OK,-130.481,25.700,-1459.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420204,1783699270.068651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420204,1783699270.068651429,1,OK,0.8179588,0.0438081,0.1388991,0.5565351,111.936,12.944,-1630.521,0.3601514,3,OK,112.255,12.927,-1630.612,OK,180.961,-52.351,-1644.760,OK,80.908,-70.093,-1614.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420204,1783699270.068651429,1,OK,0.5690490,-0.0413022,0.4348957,0.6966656,-163.290,96.270,-1510.812,0.3101343,3,OK,-163.178,96.398,-1511.027,OK,-209.890,54.135,-1433.352,OK,-130.578,25.647,-1459.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420207,1783699270.118651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420207,1783699270.118651432,1,OK,0.8180102,0.0442143,0.1384855,0.5565305,111.966,12.932,-1630.425,0.3602181,3,OK,112.288,12.920,-1630.517,OK,180.974,-52.361,-1644.719,OK,80.922,-70.120,-1614.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420207,1783699270.118651432,1,OK,0.5689983,-0.0414952,0.4350281,0.6966130,-163.321,96.224,-1510.781,0.3215801,3,OK,-163.206,96.369,-1511.015,OK,-209.922,54.109,-1433.295,OK,-130.600,25.621,-1459.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420210,1783699270.168651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420210,1783699270.168651432,1,OK,0.8179230,0.0447698,0.1383918,0.5566375,111.979,12.940,-1630.421,0.3479440,3,OK,112.285,12.928,-1630.508,OK,180.996,-52.342,-1644.818,OK,80.957,-70.122,-1614.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420210,1783699270.168651432,1,OK,0.5689939,-0.0414327,0.4349677,0.6966580,-163.305,96.245,-1510.868,0.3225300,3,OK,-163.188,96.392,-1511.106,OK,-209.902,54.111,-1433.387,OK,-130.586,25.633,-1459.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420213,1783699270.218651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420213,1783699270.218651432,1,OK,0.8179039,0.0446923,0.1384947,0.5566462,111.930,12.923,-1630.517,0.3465243,3,OK,112.235,12.914,-1630.604,OK,180.950,-52.361,-1644.904,OK,80.917,-70.139,-1614.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420213,1783699270.218651432,1,OK,0.5690246,-0.0415515,0.4349456,0.6966397,-163.353,96.236,-1510.854,0.3212423,3,OK,-163.238,96.378,-1511.085,OK,-209.969,54.114,-1433.380,OK,-130.637,25.632,-1459.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420216,1783699270.268651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420216,1783699270.268651432,1,OK,0.8178318,0.0444174,0.1391031,0.5566225,111.950,12.908,-1630.589,0.3648615,3,OK,112.266,12.890,-1630.679,OK,180.984,-52.364,-1644.957,OK,80.937,-70.146,-1614.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420216,1783699270.268651432,1,OK,0.5690016,-0.0419219,0.4349623,0.6966258,-163.325,96.213,-1510.829,0.3169832,3,OK,-163.223,96.374,-1511.071,OK,-209.945,54.109,-1433.369,OK,-130.614,25.626,-1459.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420219,1783699270.318651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420219,1783699270.318651432,1,OK,0.8178042,0.0453143,0.1386966,0.5566921,111.976,12.909,-1630.528,0.3565331,3,OK,112.274,12.902,-1630.613,OK,181.020,-52.360,-1645.051,OK,80.954,-70.167,-1614.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420219,1783699270.318651432,1,OK,0.5690697,-0.0411145,0.4348556,0.6966849,-163.317,96.261,-1510.773,0.3122720,3,OK,-163.192,96.371,-1510.978,OK,-209.920,54.112,-1433.308,OK,-130.606,25.634,-1459.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420222,1783699270.368651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420222,1783699270.368651432,1,OK,0.8178823,0.0457027,0.1383063,0.5566428,111.960,12.908,-1630.499,0.3445479,3,OK,112.247,12.900,-1630.582,OK,180.984,-52.377,-1645.074,OK,80.920,-70.166,-1614.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420222,1783699270.368651432,1,OK,0.5691635,-0.0413591,0.4346322,0.6967333,-163.334,96.265,-1510.786,0.2914441,3,OK,-163.231,96.369,-1510.969,OK,-209.966,54.119,-1433.385,OK,-130.641,25.628,-1459.369
