Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430095,1783699434.918651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430095,1783699434.918651429,1,OK,0.8135753,0.0672801,0.1264675,0.5635375,113.268,12.651,-1637.059,0.3149906,3,OK,113.527,12.664,-1637.136,OK,182.786,-51.203,-1655.273,OK,83.085,-71.387,-1625.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430095,1783699434.918651429,1,OK,0.5695717,-0.0424093,0.4335957,0.6969823,-163.906,96.048,-1510.986,0.3146816,3,OK,-163.792,96.189,-1511.214,OK,-210.739,53.806,-1433.718,OK,-131.326,25.398,-1459.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430098,1783699434.968651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430098,1783699434.968651429,1,OK,0.8133672,0.0703282,0.1240607,0.5640005,113.264,12.504,-1638.027,0.3009715,3,OK,113.515,12.504,-1638.101,OK,182.776,-51.218,-1656.703,OK,83.081,-71.603,-1626.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430098,1783699434.968651429,1,OK,0.5695881,-0.0421217,0.4336030,0.6969818,-163.936,96.049,-1510.964,0.3192967,3,OK,-163.814,96.186,-1511.194,OK,-210.756,53.792,-1433.684,OK,-131.356,25.381,-1459.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430101,1783699435.018651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430101,1783699435.018651429,1,OK,0.8130659,0.0729440,0.1235929,0.5642055,113.323,12.394,-1638.934,0.3119733,3,OK,113.565,12.391,-1639.005,OK,182.828,-51.237,-1658.086,OK,83.133,-71.763,-1628.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430101,1783699435.018651429,1,OK,0.5696249,-0.0423672,0.4334580,0.6970270,-163.892,96.037,-1510.975,0.3070170,3,OK,-163.781,96.173,-1511.196,OK,-210.732,53.778,-1433.734,OK,-131.324,25.372,-1459.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430104,1783699435.068651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430104,1783699435.068651429,1,OK,0.8127427,0.0759841,0.1211394,0.5648018,113.312,12.257,-1639.954,0.2957728,3,OK,113.540,12.253,-1640.021,OK,182.842,-51.218,-1659.569,OK,83.150,-71.976,-1629.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430104,1783699435.068651429,1,OK,0.5696094,-0.0420690,0.4335944,0.6969729,-163.915,96.033,-1510.998,0.3217803,3,OK,-163.792,96.171,-1511.228,OK,-210.739,53.776,-1433.716,OK,-131.337,25.358,-1459.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430107,1783699435.118651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430107,1783699435.118651429,1,OK,0.8124851,0.0798059,0.1189335,0.5651140,113.315,12.125,-1641.086,0.2840974,3,OK,113.529,12.140,-1641.149,OK,182.803,-51.222,-1661.313,OK,83.133,-72.179,-1631.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430107,1783699435.118651429,1,OK,0.5696803,-0.0426520,0.4333234,0.6970481,-163.914,96.013,-1510.938,0.2979591,3,OK,-163.817,96.154,-1511.155,OK,-210.780,53.759,-1433.734,OK,-131.362,25.349,-1459.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430110,1783699435.168651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430110,1783699435.168651430,1,OK,0.8121042,0.0830078,0.1178167,0.5654341,113.362,12.015,-1642.120,0.3070307,3,OK,113.587,12.014,-1642.187,OK,182.833,-51.178,-1662.899,OK,83.165,-72.353,-1633.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430110,1783699435.168651430,1,OK,0.5696132,-0.0422251,0.4335941,0.6969606,-163.919,96.000,-1510.961,0.3135669,3,OK,-163.804,96.139,-1511.188,OK,-210.745,53.753,-1433.692,OK,-131.347,25.333,-1459.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430113,1783699435.218651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430113,1783699435.218651430,1,OK,0.8118079,0.0856065,0.1152099,0.5660090,113.377,11.904,-1643.436,0.2782669,3,OK,113.591,11.925,-1643.499,OK,182.858,-51.141,-1664.578,OK,83.232,-72.532,-1635.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430113,1783699435.218651430,1,OK,0.5696669,-0.0423282,0.4335442,0.6969415,-163.887,95.986,-1510.970,0.3165597,3,OK,-163.774,96.132,-1511.203,OK,-210.732,53.743,-1433.709,OK,-131.326,25.316,-1459.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430116,1783699435.268651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430116,1783699435.268651430,1,OK,0.8113813,0.0896331,0.1129552,0.5664517,113.354,11.770,-1644.742,0.2694620,3,OK,113.555,11.775,-1644.801,OK,182.822,-51.088,-1666.535,OK,83.207,-72.715,-1637.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430116,1783699435.268651430,1,OK,0.5697955,-0.0421622,0.4332988,0.6969990,-163.903,95.995,-1510.990,0.3014054,3,OK,-163.793,96.115,-1511.193,OK,-210.770,53.732,-1433.776,OK,-131.363,25.300,-1459.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430119,1783699435.318651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430119,1783699435.318651430,1,OK,0.8110539,0.0923565,0.1106148,0.5669447,113.368,11.689,-1646.048,0.2746546,3,OK,113.581,11.713,-1646.111,OK,182.842,-50.999,-1668.240,OK,83.232,-72.871,-1639.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430119,1783699435.318651430,1,OK,0.5697306,-0.0422076,0.4334282,0.6969689,-163.918,95.969,-1510.987,0.3130041,3,OK,-163.811,96.113,-1511.213,OK,-210.769,53.714,-1433.747,OK,-131.363,25.273,-1459.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430122,1783699435.368651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430122,1783699435.368651430,1,OK,0.8106309,0.0963610,0.1078678,0.5674123,113.359,11.592,-1647.253,0.2510744,3,OK,113.556,11.610,-1647.311,OK,182.814,-50.901,-1670.062,OK,83.236,-73.005,-1641.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430122,1783699435.368651430,1,OK,0.5697820,-0.0421866,0.4333578,0.6969719,-163.910,95.967,-1510.975,0.3087003,3,OK,-163.800,96.105,-1511.198,OK,-210.770,53.704,-1433.746,OK,-131.372,25.270,-1459.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430125,1783699435.418651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430125,1783699435.418651430,1,OK,0.8102838,0.0989427,0.1065606,0.5677106,113.380,11.536,-1648.461,0.2751369,3,OK,113.593,11.551,-1648.524,OK,182.831,-50.800,-1671.693,OK,83.239,-73.110,-1642.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430125,1783699435.418651430,1,OK,0.5698097,-0.0421649,0.4333520,0.6969541,-163.917,95.958,-1510.970,0.3134829,3,OK,-163.799,96.093,-1511.195,OK,-210.786,53.694,-1433.734,OK,-131.385,25.263,-1459.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430128,1783699435.468651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430128,1783699435.468651430,1,OK,0.8098619,0.1020875,0.1055848,0.5679381,113.350,11.467,-1649.555,0.2712498,3,OK,113.536,11.480,-1649.610,OK,182.794,-50.735,-1673.335,OK,83.205,-73.195,-1644.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430128,1783699435.468651430,1,OK,0.5697918,-0.0419833,0.4333239,0.6969972,-163.953,95.951,-1510.999,0.3148523,3,OK,-163.831,96.084,-1511.224,OK,-210.808,53.667,-1433.760,OK,-131.417,25.243,-1459.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430131,1783699435.518651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430131,1783699435.518651430,1,OK,0.8093664,0.1062987,0.1024559,0.5684447,113.353,11.404,-1650.802,0.2593963,3,OK,113.522,11.438,-1650.851,OK,182.797,-50.573,-1675.221,OK,83.208,-73.305,-1646.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430131,1783699435.518651430,1,OK,0.5697703,-0.0419819,0.4333962,0.6969699,-163.958,95.928,-1511.000,0.3199130,3,OK,-163.832,96.063,-1511.231,OK,-210.810,53.650,-1433.745,OK,-131.420,25.229,-1459.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430134,1783699435.568651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430134,1783699435.568651430,1,OK,0.8088073,0.1107573,0.0996218,0.5688929,113.366,11.345,-1652.212,0.2428097,3,OK,113.515,11.381,-1652.254,OK,182.795,-50.396,-1677.328,OK,83.224,-73.383,-1648.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430134,1783699435.568651430,1,OK,0.5697721,-0.0417798,0.4333750,0.6969937,-163.960,95.915,-1510.993,0.3300065,3,OK,-163.823,96.047,-1511.228,OK,-210.811,53.619,-1433.726,OK,-131.416,25.203,-1459.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430137,1783699435.618651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430137,1783699435.618651430,1,OK,0.8084811,0.1131864,0.0975693,0.5692340,113.320,11.324,-1653.597,0.2366145,3,OK,113.483,11.349,-1653.644,OK,182.734,-50.246,-1679.059,OK,83.189,-73.420,-1650.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430137,1783699435.618651430,1,OK,0.5698730,-0.0420477,0.4332167,0.6969936,-163.986,95.900,-1511.019,0.3119289,3,OK,-163.865,96.026,-1511.236,OK,-210.868,53.616,-1433.799,OK,-131.467,25.190,-1459.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430140,1783699435.668651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430140,1783699435.668651430,1,OK,0.8081495,0.1153253,0.0964458,0.5694671,113.321,11.335,-1654.508,0.2390825,3,OK,113.480,11.370,-1654.553,OK,182.730,-50.109,-1680.315,OK,83.195,-73.428,-1652.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430140,1783699435.668651430,1,OK,0.5698346,-0.0422191,0.4332453,0.6969968,-164.007,95.875,-1511.038,0.3225966,3,OK,-163.885,96.023,-1511.280,OK,-210.890,53.589,-1433.808,OK,-131.486,25.172,-1459.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430143,1783699435.718651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430143,1783699435.718651430,1,OK,0.8078221,0.1185232,0.0944013,0.5696175,113.378,11.336,-1654.997,0.2176728,3,OK,113.507,11.394,-1655.031,OK,182.755,-49.974,-1681.301,OK,83.236,-73.421,-1653.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430143,1783699435.718651430,1,OK,0.5698207,-0.0421075,0.4331646,0.6970651,-164.013,95.882,-1511.045,0.3220574,3,OK,-163.886,96.019,-1511.278,OK,-210.897,53.577,-1433.823,OK,-131.485,25.173,-1459.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430146,1783699435.768651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430146,1783699435.768651430,1,OK,0.8075947,0.1197625,0.0942338,0.5697085,113.355,11.328,-1655.416,0.2170354,3,OK,113.469,11.390,-1655.444,OK,182.729,-49.922,-1681.945,OK,83.222,-73.429,-1653.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430146,1783699435.768651430,1,OK,0.5697634,-0.0422979,0.4332923,0.6970211,-164.037,95.857,-1511.093,0.3399778,3,OK,-163.912,96.023,-1511.355,OK,-210.921,53.566,-1433.843,OK,-131.496,25.157,-1459.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430149,1783699435.818651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430149,1783699435.818651430,1,OK,0.8076066,0.1194297,0.0944242,0.5697299,113.343,11.332,-1655.465,0.2242830,3,OK,113.467,11.373,-1655.499,OK,182.729,-49.915,-1681.942,OK,83.209,-73.424,-1653.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430149,1783699435.818651430,1,OK,0.5698241,-0.0423509,0.4332213,0.6970123,-164.034,95.859,-1511.082,0.3257026,3,OK,-163.920,96.019,-1511.329,OK,-210.926,53.577,-1433.861,OK,-131.506,25.153,-1459.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430152,1783699435.868651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430152,1783699435.868651430,1,OK,0.8075971,0.1197351,0.0943799,0.5696866,113.348,11.334,-1655.551,0.2325213,3,OK,113.469,11.394,-1655.582,OK,182.730,-49.913,-1682.085,OK,83.196,-73.432,-1654.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430152,1783699435.868651430,1,OK,0.5699854,-0.0420249,0.4327898,0.6971682,-164.024,95.910,-1511.010,0.3068051,3,OK,-163.908,96.026,-1511.213,OK,-210.948,53.573,-1433.857,OK,-131.519,25.161,-1459.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430155,1783699435.918651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430155,1783699435.918651430,1,OK,0.8076404,0.1189000,0.0945500,0.5697719,113.334,11.350,-1655.694,0.2360709,3,OK,113.480,11.402,-1655.734,OK,182.724,-49.901,-1682.076,OK,83.208,-73.431,-1654.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430155,1783699435.918651430,1,OK,0.5698252,-0.0423620,0.4332308,0.6970048,-164.045,95.862,-1511.075,0.3311640,3,OK,-163.924,96.026,-1511.331,OK,-210.937,53.574,-1433.844,OK,-131.523,25.160,-1459.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430158,1783699435.968651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430158,1783699435.968651430,1,OK,0.8075989,0.1197067,0.0937841,0.5697885,113.359,11.337,-1655.601,0.2306643,3,OK,113.491,11.414,-1655.634,OK,182.745,-49.892,-1682.097,OK,83.219,-73.446,-1654.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430158,1783699435.968651430,1,OK,0.5698384,-0.0423330,0.4330689,0.6970964,-164.023,95.876,-1511.057,0.3255274,3,OK,-163.909,96.031,-1511.299,OK,-210.928,53.570,-1433.855,OK,-131.494,25.159,-1459.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430161,1783699436.018651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430161,1783699436.018651430,1,OK,0.8075339,0.1200671,0.0937862,0.5698044,113.347,11.340,-1655.644,0.2250379,3,OK,113.468,11.392,-1655.676,OK,182.740,-49.869,-1682.211,OK,83.207,-73.421,-1654.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430161,1783699436.018651430,1,OK,0.5698749,-0.0421015,0.4330560,0.6970886,-164.036,95.887,-1511.045,0.3192327,3,OK,-163.915,96.023,-1511.273,OK,-210.933,53.574,-1433.843,OK,-131.514,25.163,-1459.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430164,1783699436.068651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430164,1783699436.068651430,1,OK,0.8075517,0.1197064,0.0937573,0.5698598,113.328,11.338,-1655.805,0.2287155,3,OK,113.461,11.395,-1655.840,OK,182.728,-49.870,-1682.301,OK,83.199,-73.437,-1654.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430164,1783699436.068651430,1,OK,0.5698606,-0.0421666,0.4330950,0.6970722,-164.055,95.872,-1511.090,0.3245028,3,OK,-163.934,96.018,-1511.327,OK,-210.953,53.565,-1433.880,OK,-131.530,25.151,-1459.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430167,1783699436.118651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430167,1783699436.118651430,1,OK,0.8074972,0.1194028,0.0943250,0.5699070,113.329,11.347,-1655.962,0.2436952,3,OK,113.478,11.379,-1656.004,OK,182.739,-49.846,-1682.428,OK,83.208,-73.434,-1654.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430167,1783699436.118651430,1,OK,0.5698653,-0.0421644,0.4330933,0.6970695,-164.031,95.874,-1511.069,0.3252764,3,OK,-163.904,96.017,-1511.307,OK,-210.929,53.563,-1433.855,OK,-131.512,25.158,-1459.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430170,1783699436.168651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430170,1783699436.168651431,1,OK,0.8075371,0.1199048,0.0935679,0.5698699,113.330,11.329,-1655.928,0.2312976,3,OK,113.472,11.379,-1655.966,OK,182.722,-49.861,-1682.449,OK,83.195,-73.448,-1654.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430170,1783699436.168651431,1,OK,0.5699000,-0.0425104,0.4330018,0.6970770,-164.020,95.851,-1511.064,0.3090242,3,OK,-163.912,95.992,-1511.288,OK,-210.941,53.558,-1433.890,OK,-131.511,25.147,-1459.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430173,1783699436.218651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430173,1783699436.218651431,1,OK,0.8074879,0.1201095,0.0940251,0.5698212,113.348,11.335,-1656.010,0.2490623,3,OK,113.495,11.376,-1656.050,OK,182.737,-49.845,-1682.593,OK,83.192,-73.445,-1654.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430173,1783699436.218651431,1,OK,0.5699436,-0.0422944,0.4329623,0.6970790,-164.031,95.866,-1511.090,0.3164897,3,OK,-163.917,96.012,-1511.323,OK,-210.950,53.555,-1433.910,OK,-131.530,25.140,-1459.639
