Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726961,1782487716.018637417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726961,1782487716.018637417,1,OK,0.6298036,0.3341421,0.0650397,-0.6981879,32.858,142.447,-1483.946,0.5915895,3,OK,32.545,142.383,-1484.146,OK,-50.841,188.651,-1495.080,OK,31.848,217.864,-1434.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726961,1782487716.018637417,1,OK,0.7967446,0.0169990,0.4441989,-0.4093854,-153.327,160.949,-1465.135,0.5462236,3,OK,-153.224,160.425,-1465.592,OK,-115.601,251.579,-1449.859,OK,-178.419,220.837,-1397.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726964,1782487716.068637417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726964,1782487716.068637417,1,OK,0.6303566,0.3331143,0.0650002,-0.6981836,32.917,142.696,-1483.940,0.5908327,3,OK,32.599,142.612,-1484.155,OK,-50.818,188.809,-1495.032,OK,31.889,218.213,-1434.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726964,1782487716.068637417,1,OK,0.7946674,0.0145570,0.4480643,-0.4093045,-152.394,160.919,-1464.272,0.5348061,3,OK,-152.303,160.404,-1464.714,OK,-114.588,251.587,-1449.421,OK,-176.843,220.818,-1396.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726967,1782487716.118637417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726967,1782487716.118637417,1,OK,0.6309130,0.3320711,0.0640146,-0.6982691,33.006,142.910,-1483.941,0.5851993,3,OK,32.688,142.840,-1484.144,OK,-50.743,188.975,-1495.160,OK,31.981,218.564,-1434.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726967,1782487716.118637417,1,OK,0.7924311,0.0122944,0.4521426,-0.4092295,-151.369,160.906,-1463.587,0.5355830,3,OK,-151.283,160.392,-1464.028,OK,-113.459,251.589,-1449.132,OK,-175.134,220.805,-1395.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726970,1782487716.168637417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726970,1782487716.168637417,1,OK,0.6315193,0.3308675,0.0634706,-0.6983420,33.011,143.117,-1484.021,0.5786963,3,OK,32.697,143.030,-1484.233,OK,-50.762,189.114,-1495.273,OK,31.975,218.911,-1434.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726970,1782487716.168637417,1,OK,0.7905755,0.0102706,0.4554296,-0.4092295,-150.536,160.839,-1462.971,0.5266847,3,OK,-150.463,160.336,-1463.394,OK,-112.554,251.542,-1448.866,OK,-173.720,220.753,-1394.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726973,1782487716.218637417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726973,1782487716.218637417,1,OK,0.6321621,0.3291607,0.0627009,-0.6986365,33.056,143.195,-1483.674,0.5496143,3,OK,32.751,143.115,-1483.875,OK,-50.729,189.145,-1494.951,OK,32.053,219.148,-1434.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726973,1782487716.218637417,1,OK,0.7891834,0.0089927,0.4579161,-0.4091719,-149.963,160.745,-1462.084,0.5394909,3,OK,-149.890,160.233,-1462.518,OK,-111.917,251.449,-1448.201,OK,-172.727,220.662,-1393.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726976,1782487716.268637417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726976,1782487716.268637417,1,OK,0.6324157,0.3279989,0.0628817,-0.6989371,33.064,143.236,-1482.707,0.5339535,3,OK,32.763,143.176,-1482.893,OK,-50.755,189.153,-1493.878,OK,32.139,219.235,-1433.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726976,1782487716.268637417,1,OK,0.7883369,0.0077828,0.4593546,-0.4092160,-149.748,160.713,-1460.685,0.5239562,3,OK,-149.677,160.210,-1461.112,OK,-111.662,251.448,-1447.042,OK,-172.276,220.657,-1392.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726979,1782487716.318637417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726979,1782487716.318637417,1,OK,0.6323607,0.3273855,0.0636275,-0.6992069,33.043,143.242,-1481.378,0.5563654,3,OK,32.735,143.192,-1481.559,OK,-50.829,189.136,-1492.391,OK,32.233,219.231,-1432.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726979,1782487716.318637417,1,OK,0.7879484,0.0073943,0.4601498,-0.4090780,-149.751,160.672,-1458.915,0.5223882,3,OK,-149.683,160.174,-1459.335,OK,-111.672,251.411,-1445.321,OK,-172.151,220.598,-1390.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726982,1782487716.368637417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726982,1782487716.368637417,1,OK,0.6323135,0.3268357,0.0652590,-0.6993563,33.141,143.265,-1480.591,0.5825025,3,OK,32.813,143.179,-1480.805,OK,-50.779,189.092,-1491.279,OK,32.403,219.222,-1431.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726982,1782487716.368637417,1,OK,0.7867697,0.0064138,0.4621145,-0.4091485,-149.370,160.632,-1457.464,0.5347135,3,OK,-149.296,160.124,-1457.901,OK,-111.209,251.361,-1444.063,OK,-171.431,220.573,-1389.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726985,1782487716.418637417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726985,1782487716.418637417,1,OK,0.6325314,0.3257655,0.0648601,-0.6996957,33.282,143.324,-1479.842,0.5690501,3,OK,32.961,143.251,-1480.042,OK,-50.646,189.155,-1490.526,OK,32.618,219.364,-1431.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726985,1782487716.418637417,1,OK,0.7851596,0.0044110,0.4648893,-0.4091246,-148.594,160.600,-1456.191,0.5087552,3,OK,-148.527,160.118,-1456.605,OK,-110.384,251.360,-1443.161,OK,-170.179,220.561,-1387.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726988,1782487716.468671057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726988,1782487716.468671057,1,OK,0.6330466,0.3245851,0.0653532,-0.6997324,33.437,143.584,-1479.683,0.5706542,3,OK,33.105,143.499,-1479.896,OK,-50.542,189.305,-1490.220,OK,32.780,219.694,-1431.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726988,1782487716.468671057,1,OK,0.7830851,0.0021817,0.4683229,-0.4092024,-147.639,160.661,-1455.247,0.5081202,3,OK,-147.584,160.174,-1455.655,OK,-109.340,251.449,-1442.626,OK,-168.605,220.663,-1386.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726991,1782487716.518671057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726991,1782487716.518671057,1,OK,0.6339365,0.3230354,0.0640006,-0.6997689,33.586,143.899,-1479.509,0.5636302,3,OK,33.263,143.812,-1479.718,OK,-50.427,189.534,-1490.218,OK,32.904,220.217,-1431.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726991,1782487716.518671057,1,OK,0.7807715,-0.0000067,0.4723263,-0.4090278,-146.556,160.594,-1454.229,0.5096949,3,OK,-146.501,160.115,-1454.638,OK,-108.181,251.388,-1441.993,OK,-166.838,220.591,-1385.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726994,1782487716.568671057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726994,1782487716.568671057,1,OK,0.6350850,0.3210402,0.0627849,-0.6997559,33.727,144.517,-1479.836,0.5726722,3,OK,33.394,144.415,-1480.056,OK,-50.332,190.004,-1490.674,OK,33.010,221.091,-1431.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726994,1782487716.568671057,1,OK,0.7781934,-0.0027980,0.4765666,-0.4090128,-145.284,160.715,-1453.521,0.5126889,3,OK,-145.236,160.236,-1453.924,OK,-106.835,251.538,-1441.785,OK,-164.801,220.763,-1384.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726997,1782487716.618671057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726997,1782487716.618671057,1,OK,0.6368071,0.3183434,0.0602079,-0.6996493,33.689,145.223,-1480.338,0.5510356,3,OK,33.371,145.132,-1480.543,OK,-50.436,190.528,-1491.524,OK,32.880,222.159,-1433.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726997,1782487716.618671057,1,OK,0.7753981,-0.0061749,0.4808689,-0.4092491,-143.986,160.779,-1452.903,0.5025415,3,OK,-143.956,160.307,-1453.281,OK,-105.454,251.653,-1441.799,OK,-162.678,220.938,-1383.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727000,1782487716.668671057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727000,1782487716.668671057,1,OK,0.6402152,0.3132723,0.0540601,-0.6993300,33.754,146.620,-1481.120,0.5276220,3,OK,33.439,146.539,-1481.313,OK,-50.425,191.576,-1493.183,OK,32.719,224.333,-1435.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727000,1782487716.668671057,1,OK,0.7725735,-0.0090392,0.4859657,-0.4085166,-142.409,160.537,-1451.963,0.4667257,3,OK,-142.401,160.090,-1452.300,OK,-103.860,251.482,-1441.331,OK,-160.293,220.598,-1382.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727003,1782487716.718671057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727003,1782487716.718671057,1,OK,0.6428063,0.3091461,0.0502529,-0.6990732,33.783,147.857,-1482.450,0.5373797,3,OK,33.460,147.765,-1482.651,OK,-50.486,192.489,-1495.022,OK,32.613,226.137,-1437.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727003,1782487716.718671057,1,OK,0.7696807,-0.0119009,0.4902840,-0.4087439,-141.091,160.823,-1451.536,0.4734389,3,OK,-141.086,160.381,-1451.869,OK,-102.435,251.769,-1441.450,OK,-158.137,220.971,-1382.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727006,1782487716.768671057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727006,1782487716.768671057,1,OK,0.6443966,0.3065416,0.0485177,-0.6988786,33.982,148.404,-1483.239,0.5182354,3,OK,33.671,148.320,-1483.428,OK,-50.375,192.820,-1496.009,OK,32.723,226.963,-1438.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727006,1782487716.768671057,1,OK,0.7658023,-0.0149119,0.4966234,-0.4082764,-139.477,160.834,-1451.189,0.4988098,3,OK,-139.452,160.384,-1451.568,OK,-100.705,251.754,-1441.649,OK,-155.445,220.953,-1381.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727009,1782487716.818671057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727009,1782487716.818671057,1,OK,0.6453698,0.3046579,0.0472216,-0.6988930,34.199,148.628,-1483.384,0.4918584,3,OK,33.891,148.566,-1483.558,OK,-50.191,192.928,-1496.286,OK,32.906,227.367,-1439.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727009,1782487716.818671057,1,OK,0.7627264,-0.0178471,0.5013446,-0.4081466,-138.060,160.796,-1450.642,0.4972413,3,OK,-138.044,160.349,-1451.010,OK,-99.219,251.740,-1441.638,OK,-153.156,220.944,-1380.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727012,1782487716.868671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727012,1782487716.868671055,1,OK,0.6464060,0.3029583,0.0457952,-0.6987692,34.310,149.190,-1483.672,0.4905639,3,OK,33.999,149.121,-1483.850,OK,-50.114,193.355,-1496.749,OK,32.953,228.145,-1439.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727012,1782487716.868671055,1,OK,0.7605230,-0.0197099,0.5047378,-0.4079901,-137.066,160.982,-1450.238,0.5061440,3,OK,-137.049,160.536,-1450.613,OK,-98.174,251.921,-1441.573,OK,-151.545,221.138,-1380.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727015,1782487716.918671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727015,1782487716.918671055,1,OK,0.6477740,0.3012037,0.0443970,-0.6983510,34.254,149.665,-1484.165,0.4757032,3,OK,33.958,149.583,-1484.341,OK,-50.250,193.628,-1497.432,OK,32.753,228.830,-1440.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727015,1782487716.918671055,1,OK,0.7593750,-0.0207013,0.5065126,-0.4078799,-136.479,160.964,-1450.152,0.5187570,3,OK,-136.461,160.513,-1450.534,OK,-97.572,251.903,-1441.656,OK,-150.631,221.130,-1380.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727018,1782487716.968671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727018,1782487716.968671055,1,OK,0.6484793,0.3003578,0.0430233,-0.6981467,34.106,149.935,-1484.351,0.4753504,3,OK,33.808,149.867,-1484.521,OK,-50.414,193.806,-1497.840,OK,32.540,229.237,-1441.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727018,1782487716.968671055,1,OK,0.7594804,-0.0211527,0.5062676,-0.4079647,-136.529,160.976,-1450.107,0.4906543,3,OK,-136.517,160.542,-1450.468,OK,-97.645,251.950,-1441.715,OK,-150.727,221.175,-1380.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727021,1782487717.018671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727021,1782487717.018671055,1,OK,0.6483656,0.3005658,0.0428574,-0.6981730,33.909,149.933,-1484.182,0.4695752,3,OK,33.617,149.872,-1484.346,OK,-50.597,193.835,-1497.707,OK,32.348,229.223,-1441.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727021,1782487717.018671055,1,OK,0.7608458,-0.0197806,0.5041541,-0.4081067,-137.245,161.071,-1450.399,0.5095717,3,OK,-137.228,160.617,-1450.778,OK,-98.376,252.028,-1441.752,OK,-151.818,221.276,-1380.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727024,1782487717.068671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727024,1782487717.068671055,1,OK,0.6479341,0.3016300,0.0435512,-0.6980717,33.698,149.784,-1484.011,0.4902399,3,OK,33.392,149.702,-1484.193,OK,-50.783,193.724,-1497.474,OK,32.124,228.990,-1440.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727024,1782487717.068671055,1,OK,0.7635604,-0.0174606,0.4999103,-0.4083630,-138.449,161.032,-1450.809,0.5021280,3,OK,-138.426,160.585,-1451.187,OK,-99.641,251.976,-1441.749,OK,-153.786,221.243,-1380.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727027,1782487717.118671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727027,1782487717.118671055,1,OK,0.6471897,0.3027450,0.0434734,-0.6982844,33.423,149.574,-1483.474,0.4691747,3,OK,33.138,149.497,-1483.646,OK,-50.984,193.677,-1496.979,OK,31.892,228.687,-1440.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727027,1782487717.118671055,1,OK,0.7673017,-0.0143035,0.4938778,-0.4088133,-140.137,161.139,-1451.354,0.5004073,3,OK,-140.113,160.686,-1451.727,OK,-101.417,252.075,-1441.729,OK,-156.521,221.384,-1381.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727030,1782487717.168671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727030,1782487717.168671055,1,OK,0.6459042,0.3052256,0.0436414,-0.6983843,32.998,149.186,-1482.795,0.4811953,3,OK,32.706,149.127,-1482.962,OK,-51.291,193.506,-1496.386,OK,31.516,228.115,-1439.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727030,1782487717.168671055,1,OK,0.7716949,-0.0106957,0.4866559,-0.4093149,-142.173,161.237,-1452.136,0.4921872,3,OK,-142.155,160.780,-1452.495,OK,-103.578,252.178,-1441.868,OK,-159.799,221.527,-1382.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727033,1782487717.218671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727033,1782487717.218671055,1,OK,0.6443943,0.3091639,0.0451832,-0.6979485,32.503,148.713,-1481.814,0.5216476,3,OK,32.193,148.613,-1482.016,OK,-51.684,193.209,-1495.351,OK,30.943,227.340,-1437.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727033,1782487717.218671055,1,OK,0.7766529,-0.0060887,0.4786042,-0.4095256,-144.496,161.180,-1452.943,0.4825710,3,OK,-144.465,160.721,-1453.310,OK,-106.051,252.100,-1441.853,OK,-163.568,221.446,-1384.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727036,1782487717.268671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727036,1782487717.268671055,1,OK,0.6427580,0.3118473,0.0455639,-0.6982388,32.219,148.064,-1481.020,0.5023221,3,OK,31.927,147.980,-1481.206,OK,-51.825,192.862,-1494.582,OK,30.736,226.448,-1436.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727036,1782487717.268671055,1,OK,0.7814360,-0.0003593,0.4705646,-0.4097885,-146.911,161.255,-1454.165,0.5142629,3,OK,-146.858,160.764,-1454.575,OK,-108.542,252.078,-1442.054,OK,-167.386,221.446,-1385.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,915727039,1782487717.318671055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915727039,1782487717.318671055,1,OK,0.6411337,0.3143417,0.0460222,-0.6985835,31.963,147.499,-1480.762,0.5064116,3,OK,31.680,147.429,-1480.938,OK,-51.956,192.584,-1494.334,OK,30.593,225.660,-1435.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915727039,1782487717.318671055,1,OK,0.7859213,0.0044973,0.4628538,-0.4099680,-149.125,161.295,-1455.584,0.5230933,3,OK,-149.057,160.796,-1456.007,OK,-110.899,252.059,-1442.604,OK,-170.929,221.445,-1387.280
