Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722200,1782487636.668642547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722200,1782487636.668642547,1,OK,0.6789383,0.2286747,-0.0387195,-0.6966000,30.951,159.962,-1502.163,0.2548509,3,OK,30.725,159.888,-1502.278,OK,-53.268,199.660,-1525.777,OK,28.671,246.661,-1478.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722200,1782487636.668642547,1,OK,0.7821975,-0.0005848,0.4684074,-0.4108056,-147.121,160.831,-1453.068,0.5046047,3,OK,-147.069,160.349,-1453.465,OK,-108.730,251.662,-1441.088,OK,-167.816,221.240,-1384.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722203,1782487636.718642547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722203,1782487636.718642547,1,OK,0.6793963,0.2278319,-0.0398113,-0.6963680,31.115,160.098,-1502.292,0.2517597,3,OK,30.890,160.025,-1502.406,OK,-53.112,199.697,-1526.053,OK,28.790,246.862,-1478.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722203,1782487636.718642547,1,OK,0.7792011,-0.0038207,0.4734794,-0.4106682,-145.547,160.763,-1452.385,0.5018404,3,OK,-145.515,160.285,-1452.760,OK,-107.088,251.638,-1440.963,OK,-165.340,221.200,-1383.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722206,1782487636.768673844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722206,1782487636.768673844,1,OK,0.6799205,0.2274342,-0.0406194,-0.6959395,31.326,160.461,-1502.563,0.2316932,3,OK,31.123,160.393,-1502.667,OK,-52.941,199.946,-1526.465,OK,28.905,247.251,-1479.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722206,1782487636.768673844,1,OK,0.7761155,-0.0071772,0.4786547,-0.4104667,-144.024,160.889,-1451.860,0.4906279,3,OK,-143.993,160.424,-1452.230,OK,-105.490,251.804,-1441.052,OK,-162.936,221.355,-1383.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722209,1782487636.818673844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722209,1782487636.818673844,1,OK,0.6802168,0.2268677,-0.0412937,-0.6957952,31.521,160.525,-1502.832,0.2468708,3,OK,31.304,160.457,-1502.941,OK,-52.746,199.932,-1526.823,OK,29.084,247.370,-1479.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722209,1782487636.818673844,1,OK,0.7733359,-0.0100075,0.4832052,-0.4103220,-142.689,160.854,-1451.364,0.4854340,3,OK,-142.668,160.392,-1451.724,OK,-104.082,251.802,-1441.067,OK,-160.800,221.340,-1382.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722212,1782487636.868673845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722212,1782487636.868673845,1,OK,0.6805008,0.2263883,-0.0411641,-0.6956813,31.667,160.619,-1502.943,0.2370304,3,OK,31.460,160.545,-1503.049,OK,-52.642,199.975,-1526.885,OK,29.188,247.471,-1479.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722212,1782487636.868673845,1,OK,0.7709176,-0.0119554,0.4871306,-0.4101792,-141.594,160.859,-1450.977,0.4894965,3,OK,-141.577,160.406,-1451.331,OK,-102.907,251.793,-1441.024,OK,-159.000,221.327,-1381.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722215,1782487636.918673845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722215,1782487636.918673845,1,OK,0.6813007,0.2260513,-0.0404504,-0.6950496,31.729,160.997,-1503.438,0.2662932,3,OK,31.493,160.919,-1503.557,OK,-52.681,200.144,-1527.272,OK,29.092,247.866,-1480.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722215,1782487636.918673845,1,OK,0.7688894,-0.0137572,0.4905075,-0.4099051,-140.669,160.973,-1450.789,0.5022671,3,OK,-140.649,160.510,-1451.158,OK,-101.941,251.916,-1441.149,OK,-157.502,221.434,-1381.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722218,1782487636.968673838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722218,1782487636.968673838,1,OK,0.6816603,0.2254704,-0.0411603,-0.6948439,31.772,161.115,-1503.385,0.2543493,3,OK,31.538,161.048,-1503.500,OK,-52.638,200.190,-1527.307,OK,29.082,248.008,-1480.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722218,1782487636.968673838,1,OK,0.7672027,-0.0152065,0.4932843,-0.4096821,-139.926,160.990,-1450.533,0.4988797,3,OK,-139.901,160.537,-1450.907,OK,-101.158,251.931,-1441.158,OK,-156.293,221.433,-1381.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722221,1782487637.018673838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722221,1782487637.018673838,1,OK,0.6818380,0.2258941,-0.0398459,-0.6946086,31.827,161.118,-1503.461,0.2739937,3,OK,31.580,161.034,-1503.586,OK,-52.643,200.139,-1527.196,OK,29.059,247.977,-1480.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722221,1782487637.018673838,1,OK,0.7660583,-0.0160959,0.4950606,-0.4096470,-139.337,160.935,-1450.400,0.5131495,3,OK,-139.322,160.470,-1450.771,OK,-100.535,251.877,-1441.169,OK,-155.358,221.380,-1380.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722224,1782487637.068673845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722224,1782487637.068673845,1,OK,0.6820220,0.2254217,-0.0407159,-0.6945310,31.841,161.245,-1503.536,0.2623934,3,OK,31.607,161.164,-1503.655,OK,-52.631,200.230,-1527.399,OK,29.070,248.142,-1480.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722224,1782487637.068673845,1,OK,0.7653498,-0.0167434,0.4961654,-0.4096086,-139.082,161.037,-1450.329,0.5137954,3,OK,-139.058,160.576,-1450.713,OK,-100.259,251.973,-1441.231,OK,-154.919,221.493,-1380.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722227,1782487637.118673845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722227,1782487637.118673845,1,OK,0.6822497,0.2248405,-0.0409466,-0.6944821,31.807,161.282,-1503.619,0.2602060,3,OK,31.570,161.203,-1503.738,OK,-52.671,200.223,-1527.481,OK,29.016,248.199,-1480.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722227,1782487637.118673845,1,OK,0.7654908,-0.0165942,0.4959844,-0.4095705,-139.195,161.023,-1450.375,0.5087780,3,OK,-139.170,160.559,-1450.762,OK,-100.368,251.965,-1441.257,OK,-155.083,221.466,-1380.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722230,1782487637.168673845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722230,1782487637.168673845,1,OK,0.6824072,0.2244631,-0.0427242,-0.6943424,31.619,161.328,-1503.610,0.2439021,3,OK,31.410,161.245,-1503.719,OK,-52.832,200.238,-1527.770,OK,28.830,248.314,-1480.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722230,1782487637.168673845,1,OK,0.7667813,-0.0156152,0.4938750,-0.4097439,-139.700,161.008,-1450.572,0.5158380,3,OK,-139.675,160.542,-1450.957,OK,-100.923,251.947,-1441.267,OK,-155.939,221.482,-1381.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722233,1782487637.218673838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722233,1782487637.218673838,1,OK,0.6828732,0.2234868,-0.0441150,-0.6941122,31.334,161.538,-1503.756,0.2326031,3,OK,31.126,161.464,-1503.862,OK,-53.100,200.352,-1528.094,OK,28.495,248.584,-1481.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722233,1782487637.218673838,1,OK,0.7688327,-0.0141904,0.4905016,-0.4100037,-140.698,161.060,-1450.826,0.4882566,3,OK,-140.675,160.606,-1451.194,OK,-101.974,252.020,-1441.292,OK,-157.535,221.560,-1381.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722236,1782487637.268673838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722236,1782487637.268673838,1,OK,0.6834461,0.2221033,-0.0460094,-0.6938694,30.963,161.768,-1504.161,0.2430194,3,OK,30.745,161.690,-1504.271,OK,-53.448,200.446,-1528.743,OK,28.094,248.929,-1482.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722236,1782487637.268673838,1,OK,0.7718964,-0.0115976,0.4854384,-0.4103547,-142.052,161.065,-1451.230,0.4935621,3,OK,-142.036,160.601,-1451.585,OK,-103.421,252.024,-1441.215,OK,-159.737,221.598,-1382.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722239,1782487637.318673845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722239,1782487637.318673845,1,OK,0.6838955,0.2208804,-0.0477924,-0.6936964,30.648,161.895,-1504.544,0.2416407,3,OK,30.438,161.807,-1504.654,OK,-53.750,200.472,-1529.362,OK,27.765,249.157,-1482.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722239,1782487637.318673845,1,OK,0.7752973,-0.0081110,0.4799526,-0.4104800,-143.683,161.053,-1451.799,0.5030676,3,OK,-143.653,160.577,-1452.178,OK,-105.135,251.977,-1441.156,OK,-162.356,221.555,-1382.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722242,1782487637.368673845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722242,1782487637.368673845,1,OK,0.6840619,0.2189401,-0.0492359,-0.6940464,30.366,161.977,-1504.735,0.2308806,3,OK,30.157,161.897,-1504.842,OK,-53.991,200.542,-1529.647,OK,27.574,249.321,-1483.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722242,1782487637.368673845,1,OK,0.7791227,-0.0044044,0.4734969,-0.4107908,-145.582,161.188,-1452.523,0.4989489,3,OK,-145.542,160.707,-1452.909,OK,-107.127,252.086,-1441.237,OK,-165.378,221.688,-1383.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722245,1782487637.418673845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722245,1782487637.418673845,1,OK,0.6841696,0.2175629,-0.0513901,-0.6942171,29.996,161.961,-1505.041,0.2224234,3,OK,29.797,161.884,-1505.143,OK,-54.309,200.502,-1530.230,OK,27.292,249.408,-1484.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722245,1782487637.418673845,1,OK,0.7834862,0.0003499,0.4660459,-0.4110358,-147.741,161.165,-1453.348,0.5107029,3,OK,-147.686,160.678,-1453.750,OK,-109.406,251.997,-1441.210,OK,-168.812,221.630,-1385.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722248,1782487637.468673838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722248,1782487637.468673838,1,OK,0.6843754,0.2154711,-0.0537574,-0.6944873,29.702,161.896,-1505.514,0.2231495,3,OK,29.503,161.814,-1505.617,OK,-54.541,200.396,-1530.955,OK,27.105,249.476,-1485.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722248,1782487637.468673838,1,OK,0.7882319,0.0055164,0.4578297,-0.4111593,-150.073,161.113,-1454.296,0.5290166,3,OK,-150.006,160.597,-1454.720,OK,-111.895,251.900,-1441.230,OK,-172.558,221.533,-1386.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722251,1782487637.518673838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722251,1782487637.518673838,1,OK,0.6842553,0.2131265,-0.0560677,-0.6951462,29.489,161.841,-1506.272,0.2371019,3,OK,29.279,161.746,-1506.380,OK,-54.659,200.373,-1531.918,OK,27.096,249.567,-1486.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722251,1782487637.518673838,1,OK,0.7930964,0.0105359,0.4489489,-0.4114997,-152.518,161.182,-1455.315,0.5270641,3,OK,-152.438,160.671,-1455.740,OK,-114.528,251.916,-1441.375,OK,-176.465,221.614,-1387.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722254,1782487637.568673845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722254,1782487637.568673845,1,OK,0.6842753,0.2104026,-0.0588940,-0.6957224,29.304,161.676,-1506.987,0.2287984,3,OK,29.097,161.590,-1507.092,OK,-54.756,200.209,-1532.909,OK,27.106,249.540,-1487.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722254,1782487637.568673845,1,OK,0.7982738,0.0162802,0.4394195,-0.4115876,-155.134,161.183,-1456.539,0.5580072,3,OK,-155.030,160.639,-1457.000,OK,-117.373,251.860,-1441.585,OK,-180.676,221.599,-1389.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722257,1782487637.618673845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722257,1782487637.618673845,1,OK,0.6848771,0.2057180,-0.0639533,-0.6960844,29.006,161.684,-1508.224,0.2269684,3,OK,28.797,161.603,-1508.327,OK,-54.953,200.058,-1534.683,OK,27.006,249.798,-1490.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722257,1782487637.618673845,1,OK,0.8035813,0.0218128,0.4292451,-0.4117401,-157.906,161.163,-1457.867,0.5558341,3,OK,-157.780,160.622,-1458.334,OK,-120.412,251.800,-1441.971,OK,-185.117,221.591,-1391.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722260,1782487637.668673845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722260,1782487637.668673845,1,OK,0.6849930,0.2022089,-0.0677842,-0.6966358,28.722,161.613,-1509.173,0.2365306,3,OK,28.506,161.520,-1509.281,OK,-55.112,199.943,-1536.021,OK,26.935,249.913,-1492.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722260,1782487637.668673845,1,OK,0.8091189,0.0273688,0.4182948,-0.4118338,-160.752,161.188,-1459.266,0.5419859,3,OK,-160.617,160.654,-1459.722,OK,-123.590,251.816,-1442.426,OK,-189.715,221.646,-1393.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722263,1782487637.718673838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722263,1782487637.718673838,1,OK,0.6844987,0.2007005,-0.0698254,-0.6973559,28.521,161.337,-1509.690,0.2267810,3,OK,28.325,161.230,-1509.792,OK,-55.217,199.777,-1536.761,OK,26.968,249.726,-1493.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722263,1782487637.718673838,1,OK,0.8147328,0.0336905,0.4068272,-0.4117852,-163.671,161.241,-1460.848,0.5487516,3,OK,-163.524,160.696,-1461.307,OK,-126.881,251.827,-1442.915,OK,-194.425,221.702,-1396.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722266,1782487637.768673838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722266,1782487637.768673838,1,OK,0.6829911,0.2011285,-0.0703831,-0.6986535,28.386,160.642,-1509.488,0.2114972,3,OK,28.201,160.550,-1509.583,OK,-55.191,199.435,-1536.634,OK,27.184,249.015,-1492.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722266,1782487637.768673838,1,OK,0.8202635,0.0404368,0.3950152,-0.4116985,-166.610,161.214,-1462.592,0.5691533,3,OK,-166.447,160.643,-1463.065,OK,-130.204,251.740,-1443.504,OK,-199.169,221.673,-1398.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722269,1782487637.818673845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722269,1782487637.818673845,1,OK,0.6820664,0.2008149,-0.0699844,-0.6996863,28.252,160.139,-1509.631,0.2311033,3,OK,28.048,160.038,-1509.735,OK,-55.228,199.164,-1536.634,OK,27.288,248.515,-1492.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722269,1782487637.818673845,1,OK,0.8257928,0.0468339,0.3826323,-0.4116618,-169.593,161.208,-1464.387,0.5611700,3,OK,-169.424,160.638,-1464.848,OK,-133.630,251.696,-1444.231,OK,-203.969,221.709,-1401.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722272,1782487637.868673842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722272,1782487637.868673842,1,OK,0.6814975,0.1996181,-0.0720359,-0.7003747,28.015,159.866,-1509.978,0.2105553,3,OK,27.832,159.769,-1510.072,OK,-55.359,199.013,-1537.230,OK,27.279,248.301,-1493.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722272,1782487637.868673842,1,OK,0.8312439,0.0536683,0.3701176,-0.4112982,-172.561,161.300,-1466.443,0.5807515,3,OK,-172.365,160.717,-1466.917,OK,-137.094,251.727,-1445.143,OK,-208.789,221.811,-1404.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722275,1782487637.918673842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722275,1782487637.918673842,1,OK,0.6811497,0.1980172,-0.0735058,-0.7010144,27.695,159.533,-1510.495,0.2336178,3,OK,27.496,159.417,-1510.599,OK,-55.580,198.750,-1537.858,OK,27.151,248.056,-1494.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722275,1782487637.918673842,1,OK,0.8366604,0.0603301,0.3570938,-0.4109060,-175.583,161.231,-1468.536,0.5773175,3,OK,-175.377,160.648,-1469.000,OK,-140.654,251.630,-1446.148,OK,-213.675,221.766,-1407.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722278,1782487637.968673842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722278,1782487637.968673842,1,OK,0.6810273,0.1961460,-0.0760473,-0.7013882,27.370,159.330,-1511.099,0.2292356,3,OK,27.165,159.232,-1511.202,OK,-55.805,198.541,-1538.755,OK,26.990,247.934,-1495.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722278,1782487637.968673842,1,OK,0.8418362,0.0673261,0.3441061,-0.4103291,-178.582,161.269,-1470.805,0.5928641,3,OK,-178.354,160.675,-1471.275,OK,-144.233,251.610,-1447.268,OK,-218.495,221.814,-1411.292
