Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733834,1782487830.568645337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733834,1782487830.568645337,1,OK,0.6839814,0.0783480,-0.2004074,-0.6970422,43.742,156.370,-1571.782,0.3003828,3,OK,43.429,156.344,-1571.910,OK,-37.053,188.661,-1612.046,OK,48.418,244.887,-1586.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733834,1782487830.568645337,1,OK,0.8604825,0.0945731,0.2876879,-0.4097090,-178.201,161.076,-1501.842,0.6032920,3,OK,-177.927,160.462,-1502.282,OK,-146.240,251.182,-1474.216,OK,-224.937,222.180,-1448.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733837,1782487830.618645337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733837,1782487830.618645337,1,OK,0.6841654,0.0723890,-0.2021574,-0.6970007,44.703,156.595,-1574.549,0.3140976,3,OK,44.370,156.598,-1574.688,OK,-36.239,188.640,-1614.663,OK,49.495,244.918,-1590.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733837,1782487830.618645337,1,OK,0.8677694,0.1067273,0.2645660,-0.4069281,-181.689,160.938,-1505.753,0.6026258,3,OK,-181.393,160.324,-1506.178,OK,-151.223,250.966,-1476.229,OK,-231.251,221.952,-1454.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733840,1782487830.668645337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733840,1782487830.668645337,1,OK,0.6855468,0.0659766,-0.2069976,-0.6948559,44.706,156.024,-1576.180,0.3047908,3,OK,44.383,156.018,-1576.313,OK,-36.399,187.277,-1616.615,OK,49.317,244.080,-1593.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733840,1782487830.668645337,1,OK,0.8742199,0.1181121,0.2408687,-0.4046868,-184.784,160.766,-1509.847,0.5934519,3,OK,-184.473,160.159,-1510.250,OK,-155.797,250.725,-1478.682,OK,-236.924,221.860,-1461.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733843,1782487830.718645337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733843,1782487830.718645337,1,OK,0.6849342,0.0634337,-0.2085128,-0.6952437,45.412,155.630,-1577.199,0.3163790,3,OK,45.073,155.651,-1577.344,OK,-35.654,186.868,-1617.694,OK,50.242,243.567,-1594.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733843,1782487830.718645337,1,OK,0.8803449,0.1293786,0.2155678,-0.4022246,-187.699,160.986,-1514.725,0.5741472,3,OK,-187.383,160.391,-1515.098,OK,-160.334,250.921,-1482.050,OK,-242.362,222.226,-1469.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733846,1782487830.768645337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733846,1782487830.768645337,1,OK,0.6848999,0.0623793,-0.2093650,-0.6951168,45.581,155.741,-1577.190,0.2983131,3,OK,45.266,155.735,-1577.318,OK,-35.494,186.922,-1617.756,OK,50.432,243.637,-1595.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733846,1782487830.768645337,1,OK,0.8856841,0.1426707,0.1904433,-0.3986729,-190.687,161.230,-1519.712,0.5954673,3,OK,-190.360,160.591,-1520.086,OK,-165.147,251.039,-1485.177,OK,-247.767,222.433,-1477.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733849,1782487830.818645337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733849,1782487830.818645337,1,OK,0.6852413,0.0611050,-0.2103711,-0.6945894,45.877,155.478,-1577.590,0.2889112,3,OK,45.569,155.481,-1577.718,OK,-35.248,186.475,-1618.229,OK,50.679,243.307,-1595.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733849,1782487830.818645337,1,OK,0.8903279,0.1543932,0.1652531,-0.3951839,-193.075,161.250,-1524.731,0.5847780,3,OK,-192.752,160.604,-1525.085,OK,-169.411,251.002,-1488.726,OK,-252.298,222.524,-1485.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733852,1782487830.868645337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733852,1782487830.868645337,1,OK,0.6853931,0.0591604,-0.2118436,-0.6941604,46.155,155.315,-1578.224,0.2962282,3,OK,45.837,155.350,-1578.363,OK,-34.987,186.119,-1618.954,OK,50.968,243.030,-1596.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733852,1782487830.868645337,1,OK,0.8941914,0.1658496,0.1402659,-0.3914602,-195.166,161.338,-1529.605,0.5629065,3,OK,-194.855,160.703,-1529.932,OK,-173.418,251.029,-1492.260,OK,-256.316,222.680,-1493.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733855,1782487830.918645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733855,1782487830.918645336,1,OK,0.6856900,0.0573155,-0.2123138,-0.6938782,46.490,155.385,-1578.784,0.3145388,3,OK,46.151,155.423,-1578.932,OK,-34.714,186.049,-1619.444,OK,51.267,243.040,-1597.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733855,1782487830.918645336,1,OK,0.8969444,0.1768231,0.1172689,-0.3879076,-196.703,161.668,-1534.389,0.5600051,3,OK,-196.398,161.023,-1534.702,OK,-176.746,251.261,-1495.805,OK,-259.436,223.083,-1501.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733858,1782487830.968645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733858,1782487830.968645336,1,OK,0.6860682,0.0563685,-0.2136997,-0.6931561,46.534,155.423,-1578.794,0.3073722,3,OK,46.204,155.456,-1578.938,OK,-34.682,185.870,-1619.608,OK,51.233,243.011,-1598.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733858,1782487830.968645336,1,OK,0.8989558,0.1872008,0.0958747,-0.3842427,-198.037,161.805,-1538.814,0.5644694,3,OK,-197.743,161.144,-1539.121,OK,-179.837,251.296,-1499.106,OK,-262.095,223.270,-1509.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733861,1782487831.018645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733861,1782487831.018645336,1,OK,0.6866333,0.0502952,-0.2187274,-0.6914936,46.881,155.118,-1581.152,0.3324954,3,OK,46.522,155.215,-1581.325,OK,-34.392,184.885,-1622.312,OK,51.581,242.348,-1601.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733861,1782487831.018645336,1,OK,0.9002828,0.1961163,0.0759199,-0.3811369,-198.789,161.991,-1543.110,0.5703032,3,OK,-198.504,161.316,-1543.411,OK,-182.156,251.424,-1502.554,OK,-263.890,223.596,-1516.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733864,1782487831.068645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733864,1782487831.068645336,1,OK,0.6871573,0.0469239,-0.2216713,-0.6902716,47.098,155.068,-1582.296,0.3106517,3,OK,46.764,155.139,-1582.453,OK,-34.233,184.420,-1623.680,OK,51.712,242.108,-1603.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733864,1782487831.068645336,1,OK,0.9011354,0.2046949,0.0565978,-0.3779573,-199.319,162.184,-1547.158,0.5707167,3,OK,-199.049,161.501,-1547.451,OK,-184.230,251.558,-1505.839,OK,-265.309,223.919,-1523.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733867,1782487831.118645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733867,1782487831.118645336,1,OK,0.6870223,0.0483583,-0.2204873,-0.6906860,47.154,155.242,-1581.299,0.2987784,3,OK,46.834,155.292,-1581.444,OK,-34.165,184.765,-1622.607,OK,51.765,242.371,-1602.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733867,1782487831.118645336,1,OK,0.9016544,0.2133265,0.0378710,-0.3742685,-199.887,162.358,-1550.882,0.5638855,3,OK,-199.628,161.682,-1551.164,OK,-186.412,251.651,-1508.820,OK,-266.696,224.150,-1529.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733870,1782487831.168645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733870,1782487831.168645336,1,OK,0.6871022,0.0479311,-0.2206704,-0.6905779,47.427,155.304,-1581.228,0.2802487,3,OK,47.126,155.353,-1581.364,OK,-33.929,184.792,-1622.543,OK,52.029,242.412,-1602.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733870,1782487831.168645336,1,OK,0.9014867,0.2217969,0.0206577,-0.3710811,-200.071,162.717,-1554.724,0.5832523,3,OK,-199.832,162.012,-1555.016,OK,-188.048,251.905,-1511.911,OK,-267.469,224.602,-1535.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733873,1782487831.218645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733873,1782487831.218645336,1,OK,0.6873006,0.0474162,-0.2203124,-0.6905302,47.566,155.153,-1581.170,0.3023095,3,OK,47.242,155.211,-1581.318,OK,-33.825,184.608,-1622.376,OK,52.129,242.256,-1602.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733873,1782487831.218645336,1,OK,0.9012906,0.2297049,0.0029401,-0.3672905,-200.305,162.699,-1558.385,0.5870778,3,OK,-200.085,161.988,-1558.675,OK,-189.863,251.834,-1514.999,OK,-268.268,224.643,-1541.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733876,1782487831.268645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733876,1782487831.268645336,1,OK,0.6873130,0.0475952,-0.2202380,-0.6905293,47.780,155.231,-1580.947,0.3008008,3,OK,47.457,155.294,-1581.096,OK,-33.611,184.693,-1622.155,OK,52.337,242.337,-1602.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733876,1782487831.268645336,1,OK,0.9007697,0.2365842,-0.0144429,-0.3639138,-200.192,162.918,-1561.847,0.5844018,3,OK,-199.974,162.211,-1562.129,OK,-191.200,252.040,-1518.101,OK,-268.567,225.014,-1548.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733879,1782487831.318645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733879,1782487831.318645336,1,OK,0.6872208,0.0472006,-0.2207174,-0.6904951,47.880,155.360,-1580.677,0.2783251,3,OK,47.584,155.396,-1580.809,OK,-33.510,184.814,-1621.945,OK,52.455,242.446,-1602.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733879,1782487831.318645336,1,OK,0.8999233,0.2438698,-0.0304336,-0.3601936,-200.132,163.139,-1565.183,0.5905393,3,OK,-199.932,162.429,-1565.468,OK,-192.621,252.192,-1520.977,OK,-268.840,225.283,-1553.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733882,1782487831.368645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733882,1782487831.368645336,1,OK,0.6874937,0.0470478,-0.2199722,-0.6904717,48.038,155.336,-1580.585,0.2959492,3,OK,47.719,155.389,-1580.730,OK,-33.413,184.770,-1621.712,OK,52.564,242.445,-1601.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733882,1782487831.368645336,1,OK,0.8987538,0.2505780,-0.0453962,-0.3569194,-199.853,163.240,-1568.270,0.6064013,3,OK,-199.674,162.512,-1568.566,OK,-193.669,252.243,-1523.671,OK,-268.758,225.474,-1559.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733885,1782487831.418645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733885,1782487831.418645336,1,OK,0.6877105,0.0471175,-0.2192701,-0.6904743,48.180,155.412,-1580.511,0.2997440,3,OK,47.857,155.490,-1580.663,OK,-33.323,184.851,-1621.527,OK,52.656,242.524,-1601.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733885,1782487831.418645336,1,OK,0.8976614,0.2559074,-0.0601068,-0.3536984,-199.552,163.411,-1570.981,0.5919345,3,OK,-199.362,162.703,-1571.259,OK,-194.630,252.412,-1526.274,OK,-268.603,225.782,-1563.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733888,1782487831.468645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733888,1782487831.468645336,1,OK,0.6878844,0.0463268,-0.2198378,-0.6901741,48.287,155.462,-1580.528,0.2969761,3,OK,47.969,155.517,-1580.673,OK,-33.230,184.809,-1621.574,OK,52.720,242.543,-1601.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733888,1782487831.468645336,1,OK,0.8962923,0.2614885,-0.0727200,-0.3507074,-199.122,163.506,-1573.667,0.6033036,3,OK,-198.946,162.791,-1573.953,OK,-195.359,252.457,-1528.705,OK,-268.222,225.951,-1568.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733891,1782487831.518645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733891,1782487831.518645336,1,OK,0.6879344,0.0459247,-0.2199600,-0.6901121,48.422,155.583,-1580.394,0.2959646,3,OK,48.106,155.638,-1580.538,OK,-33.110,184.905,-1621.430,OK,52.847,242.647,-1601.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733891,1782487831.518645336,1,OK,0.8946605,0.2668612,-0.0847177,-0.3481246,-198.614,163.778,-1576.195,0.6224124,3,OK,-198.468,163.046,-1576.500,OK,-195.888,252.691,-1530.974,OK,-267.664,226.326,-1572.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733894,1782487831.568645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733894,1782487831.568645336,1,OK,0.6881069,0.0461839,-0.2196710,-0.6900149,48.469,155.638,-1580.395,0.3036865,3,OK,48.145,155.724,-1580.550,OK,-33.082,184.937,-1621.399,OK,52.856,242.698,-1601.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733894,1782487831.568645336,1,OK,0.8931425,0.2717212,-0.0969546,-0.3450562,-198.167,163.914,-1578.599,0.6189099,3,OK,-198.023,163.198,-1578.896,OK,-196.575,252.791,-1533.291,OK,-267.178,226.546,-1577.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733897,1782487831.618645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733897,1782487831.618645336,1,OK,0.6880263,0.0459162,-0.2196347,-0.6901247,48.615,155.776,-1580.263,0.3106132,3,OK,48.281,155.856,-1580.420,OK,-32.936,185.089,-1621.239,OK,53.030,242.838,-1601.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733897,1782487831.618645336,1,OK,0.8912997,0.2767467,-0.1098233,-0.3419577,-197.560,164.154,-1581.046,0.6172670,3,OK,-197.415,163.441,-1581.340,OK,-197.104,253.008,-1535.663,OK,-266.473,226.901,-1581.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733900,1782487831.668645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733900,1782487831.668645336,1,OK,0.6880394,0.0458382,-0.2196600,-0.6901088,48.685,155.908,-1579.975,0.2939235,3,OK,48.369,155.975,-1580.121,OK,-32.883,185.225,-1620.957,OK,53.092,242.971,-1601.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733900,1782487831.668645336,1,OK,0.8893099,0.2816148,-0.1229532,-0.3386790,-197.008,164.330,-1583.354,0.5927132,3,OK,-196.866,163.638,-1583.639,OK,-197.682,253.181,-1537.952,OK,-265.796,227.174,-1585.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733903,1782487831.718645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733903,1782487831.718645336,1,OK,0.6879830,0.0455796,-0.2197317,-0.6901593,48.748,156.037,-1579.765,0.2862256,3,OK,48.441,156.086,-1579.903,OK,-32.827,185.363,-1620.744,OK,53.172,243.103,-1601.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733903,1782487831.718645336,1,OK,0.8871926,0.2867387,-0.1339860,-0.3357350,-196.352,164.577,-1585.664,0.6194952,3,OK,-196.230,163.871,-1585.969,OK,-198.098,253.365,-1540.101,OK,-264.936,227.491,-1589.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733906,1782487831.768645336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733906,1782487831.768645336,1,OK,0.6878510,0.0455913,-0.2203212,-0.6901022,48.722,156.123,-1579.410,0.2667274,3,OK,48.438,156.148,-1579.533,OK,-32.825,185.444,-1620.495,OK,53.167,243.177,-1600.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733906,1782487831.768645336,1,OK,0.8851620,0.2912134,-0.1448093,-0.3327360,-195.765,164.703,-1587.848,0.6307379,3,OK,-195.652,163.997,-1588.159,OK,-198.551,253.453,-1542.256,OK,-264.133,227.686,-1593.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733909,1782487831.818609456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733909,1782487831.818609456,1,OK,0.6881431,0.0457105,-0.2192262,-0.6901518,48.849,156.176,-1579.325,0.2946120,3,OK,48.534,156.222,-1579.465,OK,-32.746,185.512,-1620.226,OK,53.225,243.263,-1600.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733909,1782487831.818609456,1,OK,0.8831694,0.2949460,-0.1549080,-0.3301851,-195.046,164.828,-1589.785,0.6263361,3,OK,-194.947,164.134,-1590.099,OK,-198.705,253.578,-1544.229,OK,-263.158,227.902,-1596.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733912,1782487831.868609456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733912,1782487831.868609456,1,OK,0.6882195,0.0455646,-0.2191424,-0.6901119,48.948,156.289,-1579.151,0.2847132,3,OK,48.642,156.342,-1579.289,OK,-32.679,185.612,-1620.033,OK,53.311,243.367,-1600.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733912,1782487831.868609456,1,OK,0.8812825,0.2985462,-0.1634293,-0.3278754,-194.366,165.012,-1591.473,0.6405451,3,OK,-194.271,164.305,-1591.799,OK,-198.815,253.737,-1545.885,OK,-262.250,228.159,-1599.781
