Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720238,1782487603.968644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720238,1782487603.968644608,1,OK,0.6963392,0.1547862,-0.1331159,-0.6880648,29.998,166.307,-1541.265,0.2545087,3,OK,29.813,166.128,-1541.352,OK,-52.811,200.139,-1576.061,OK,28.361,256.206,-1538.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720238,1782487603.968644608,1,OK,0.8305933,0.0522597,0.3724778,-0.4106628,-168.454,162.366,-1481.741,0.5798216,3,OK,-168.261,161.783,-1482.216,OK,-133.031,252.858,-1460.625,OK,-204.454,222.801,-1419.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720241,1782487604.018644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720241,1782487604.018644608,1,OK,0.6959791,0.1523483,-0.1349785,-0.6886101,30.348,165.990,-1541.840,0.2575632,3,OK,30.177,165.796,-1541.920,OK,-52.394,199.853,-1576.754,OK,28.908,255.896,-1539.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720241,1782487604.018644608,1,OK,0.8365706,0.0604792,0.3578559,-0.4104035,-171.269,162.269,-1483.945,0.5945318,3,OK,-171.058,161.669,-1484.424,OK,-136.402,252.664,-1461.471,OK,-209.322,222.722,-1423.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720244,1782487604.068644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720244,1782487604.068644608,1,OK,0.6950554,0.1549173,-0.1320335,-0.6895403,30.725,165.785,-1541.742,0.2454886,3,OK,30.562,165.599,-1541.819,OK,-52.022,200.010,-1576.336,OK,29.384,255.670,-1539.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720244,1782487604.068644608,1,OK,0.8425391,0.0678489,0.3429252,-0.4097886,-173.984,162.164,-1486.428,0.5825653,3,OK,-173.759,161.577,-1486.890,OK,-139.800,252.530,-1462.768,OK,-214.119,222.653,-1427.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720247,1782487604.118644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720247,1782487604.118644608,1,OK,0.6946700,0.1559801,-0.1321315,-0.6896703,30.898,165.660,-1541.704,0.2360862,3,OK,30.739,165.482,-1541.780,OK,-51.786,199.972,-1576.389,OK,29.600,255.535,-1538.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720247,1782487604.118644608,1,OK,0.8483475,0.0757596,0.3278877,-0.4087257,-176.551,162.137,-1489.310,0.5912182,3,OK,-176.309,161.542,-1489.770,OK,-143.139,252.460,-1464.357,OK,-218.763,222.606,-1431.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720250,1782487604.168644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720250,1782487604.168644608,1,OK,0.6951590,0.1540525,-0.1345938,-0.6891345,30.897,165.705,-1542.573,0.2291030,3,OK,30.737,165.534,-1542.648,OK,-51.782,199.769,-1577.550,OK,29.605,255.604,-1540.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720250,1782487604.168644608,1,OK,0.8548364,0.0849231,0.3096862,-0.4075995,-179.668,162.078,-1492.451,0.5902186,3,OK,-179.408,161.485,-1492.898,OK,-147.196,252.346,-1466.057,OK,-224.247,222.580,-1436.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720253,1782487604.218644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720253,1782487604.218644608,1,OK,0.6948613,0.1543863,-0.1346070,-0.6893574,30.975,165.590,-1542.374,0.2287137,3,OK,30.815,165.420,-1542.448,OK,-51.662,199.732,-1577.369,OK,29.733,255.483,-1540.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720253,1782487604.218644608,1,OK,0.8612815,0.0944781,0.2904043,-0.4061199,-182.765,162.122,-1495.917,0.5886607,3,OK,-182.497,161.524,-1496.350,OK,-151.371,252.351,-1468.047,OK,-229.747,222.653,-1441.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720256,1782487604.268644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720256,1782487604.268644608,1,OK,0.6949863,0.1525810,-0.1357960,-0.6894001,31.150,165.596,-1542.980,0.2387091,3,OK,30.985,165.418,-1543.057,OK,-51.479,199.656,-1578.039,OK,29.969,255.504,-1541.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720256,1782487604.268644608,1,OK,0.8674976,0.1044906,0.2705388,-0.4041515,-185.976,162.078,-1499.550,0.5938474,3,OK,-185.682,161.480,-1499.973,OK,-155.797,252.239,-1470.161,OK,-235.363,222.607,-1447.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720259,1782487604.318644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720259,1782487604.318644608,1,OK,0.6948642,0.1520322,-0.1363437,-0.6895364,31.188,165.557,-1543.239,0.2396978,3,OK,31.020,165.379,-1543.317,OK,-51.418,199.619,-1578.347,OK,30.069,255.469,-1541.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720259,1782487604.318644608,1,OK,0.8735221,0.1142996,0.2501112,-0.4016704,-189.211,161.964,-1503.348,0.5944312,3,OK,-188.899,161.364,-1503.758,OK,-160.413,252.099,-1472.514,OK,-240.970,222.482,-1453.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720262,1782487604.368644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720262,1782487604.368644608,1,OK,0.6951367,0.1515064,-0.1359690,-0.6894513,31.367,165.880,-1543.644,0.2420376,3,OK,31.209,165.693,-1543.717,OK,-51.292,199.908,-1578.652,OK,30.192,255.788,-1541.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720262,1782487604.368644608,1,OK,0.8790879,0.1243803,0.2290068,-0.3991114,-192.231,161.887,-1507.611,0.5822855,3,OK,-191.910,161.298,-1507.998,OK,-164.875,251.976,-1475.360,OK,-246.264,222.412,-1460.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720265,1782487604.418644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720265,1782487604.418644608,1,OK,0.6956499,0.1541140,-0.1338321,-0.6887736,31.552,166.129,-1543.785,0.2416167,3,OK,31.369,165.968,-1543.870,OK,-51.188,200.096,-1578.640,OK,30.134,256.022,-1541.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720265,1782487604.418644608,1,OK,0.8837064,0.1342616,0.2090141,-0.3966736,-194.315,161.976,-1512.101,0.5844737,3,OK,-193.993,161.363,-1512.479,OK,-168.344,252.001,-1478.490,OK,-250.323,222.522,-1467.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720268,1782487604.468644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720268,1782487604.468644608,1,OK,0.6955903,0.1545860,-0.1335192,-0.6887888,31.592,166.275,-1543.510,0.2407706,3,OK,31.422,166.101,-1543.589,OK,-51.145,200.285,-1578.346,OK,30.151,256.167,-1541.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720268,1782487604.468644608,1,OK,0.8880885,0.1446371,0.1873806,-0.3940400,-196.748,162.197,-1516.628,0.5833676,3,OK,-196.422,161.570,-1516.994,OK,-172.303,252.142,-1481.670,OK,-254.714,222.815,-1474.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720271,1782487604.518644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720271,1782487604.518644608,1,OK,0.6955080,0.1548923,-0.1324422,-0.6890109,31.874,166.347,-1543.500,0.2578029,3,OK,31.668,166.193,-1543.595,OK,-50.875,200.406,-1578.164,OK,30.445,256.233,-1540.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720271,1782487604.518644608,1,OK,0.8918039,0.1557949,0.1650739,-0.3913621,-198.787,162.466,-1521.194,0.5746297,3,OK,-198.464,161.835,-1521.543,OK,-175.897,252.276,-1484.836,OK,-258.587,223.164,-1482.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720274,1782487604.568644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720274,1782487604.568644608,1,OK,0.6956750,0.1544212,-0.1335465,-0.6887349,32.009,166.590,-1543.652,0.2430919,3,OK,31.829,166.424,-1543.735,OK,-50.733,200.571,-1578.479,OK,30.558,256.478,-1541.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720274,1782487604.568644608,1,OK,0.8949979,0.1662041,0.1433016,-0.3883551,-200.644,162.811,-1525.849,0.5741172,3,OK,-200.323,162.166,-1526.186,OK,-179.377,252.526,-1488.262,OK,-262.102,223.593,-1489.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720277,1782487604.618644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720277,1782487604.618644608,1,OK,0.6960606,0.1537379,-0.1344950,-0.6883134,32.033,166.661,-1543.763,0.2367260,3,OK,31.866,166.489,-1543.841,OK,-50.727,200.510,-1578.713,OK,30.520,256.553,-1541.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720277,1782487604.618644608,1,OK,0.8977000,0.1765716,0.1207443,-0.3851987,-202.301,162.860,-1530.660,0.5676714,3,OK,-201.993,162.207,-1530.982,OK,-182.742,252.495,-1491.943,OK,-265.272,223.769,-1497.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720280,1782487604.668644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720280,1782487604.668644608,1,OK,0.6963133,0.1544546,-0.1334336,-0.6881040,32.055,166.881,-1543.540,0.2396189,3,OK,31.884,166.709,-1543.621,OK,-50.761,200.710,-1578.371,OK,30.445,256.772,-1541.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720280,1782487604.668644608,1,OK,0.8997546,0.1871433,0.0991667,-0.3815561,-203.712,163.176,-1535.505,0.5765390,3,OK,-203.416,162.498,-1535.824,OK,-185.914,252.699,-1495.640,OK,-268.041,224.134,-1505.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720283,1782487604.718644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720283,1782487604.718644608,1,OK,0.6972669,0.1547245,-0.1323188,-0.6872924,31.967,167.183,-1543.450,0.2576257,3,OK,31.792,166.988,-1543.533,OK,-50.971,200.830,-1578.128,OK,30.091,257.082,-1540.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720283,1782487604.718644608,1,OK,0.9013672,0.1969018,0.0771721,-0.3779038,-204.789,163.316,-1540.325,0.5675754,3,OK,-204.506,162.643,-1540.628,OK,-188.767,252.772,-1499.552,OK,-270.316,224.390,-1513.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720286,1782487604.768644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720286,1782487604.768644608,1,OK,0.6987320,0.1560606,-0.1310967,-0.6857349,31.606,167.748,-1543.284,0.2406112,3,OK,31.447,167.564,-1543.361,OK,-51.501,201.086,-1577.896,OK,29.286,257.610,-1540.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720286,1782487604.768644608,1,OK,0.9023662,0.2069783,0.0558490,-0.3738664,-205.694,163.479,-1545.167,0.5771896,3,OK,-205.421,162.788,-1545.467,OK,-191.497,252.834,-1503.458,OK,-272.276,224.616,-1521.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720289,1782487604.818644608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720289,1782487604.818644608,1,OK,0.7000716,0.1573098,-0.1296439,-0.6843580,31.267,168.329,-1542.948,0.2442625,3,OK,31.099,168.150,-1543.029,OK,-51.991,201.388,-1577.438,OK,28.540,258.169,-1539.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720289,1782487604.818644608,1,OK,0.9030605,0.2159142,0.0339815,-0.3697405,-206.313,163.699,-1549.884,0.5686088,3,OK,-206.052,163.020,-1550.167,OK,-193.970,253.029,-1507.545,OK,-273.789,224.965,-1529.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720292,1782487604.868644605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720292,1782487604.868644605,1,OK,0.7003669,0.1589706,-0.1287412,-0.6838423,31.133,168.482,-1542.740,0.2292873,3,OK,30.972,168.312,-1542.818,OK,-52.178,201.491,-1577.224,OK,28.258,258.311,-1539.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720292,1782487604.868644605,1,OK,0.9029966,0.2255433,0.0127666,-0.3654645,-206.751,163.895,-1554.635,0.5701632,3,OK,-206.515,163.209,-1554.916,OK,-196.247,253.145,-1511.562,OK,-274.959,225.244,-1536.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720295,1782487604.918644604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720295,1782487604.918644604,1,OK,0.7005479,0.1600267,-0.1261251,-0.6838980,31.264,168.469,-1542.607,0.2537124,3,OK,31.065,168.312,-1542.702,OK,-52.126,201.529,-1576.719,OK,28.281,258.276,-1538.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720295,1782487604.918644604,1,OK,0.9024446,0.2347920,-0.0078810,-0.3611155,-206.872,164.099,-1559.262,0.5821519,3,OK,-206.647,163.403,-1559.542,OK,-198.205,253.259,-1515.570,OK,-275.645,225.553,-1544.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720298,1782487604.968644604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720298,1782487604.968644604,1,OK,0.7004350,0.1609833,-0.1256675,-0.6838734,31.296,168.448,-1542.272,0.2499270,3,OK,31.106,168.287,-1542.364,OK,-52.082,201.561,-1576.378,OK,28.282,258.244,-1538.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720298,1782487604.968644604,1,OK,0.9014774,0.2435245,-0.0284642,-0.3566849,-206.803,164.237,-1563.695,0.5859040,3,OK,-206.591,163.538,-1563.974,OK,-199.947,253.343,-1519.528,OK,-276.006,225.813,-1552.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720301,1782487605.018644604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720301,1782487605.018644604,1,OK,0.7005621,0.1612235,-0.1250982,-0.6837910,31.312,168.454,-1542.120,0.2534296,3,OK,31.116,168.300,-1542.213,OK,-52.085,201.563,-1576.144,OK,28.243,258.234,-1538.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720301,1782487605.018644604,1,OK,0.9001674,0.2516338,-0.0490024,-0.3521048,-206.576,164.329,-1568.007,0.5767632,3,OK,-206.380,163.643,-1568.278,OK,-201.523,253.414,-1523.537,OK,-276.069,226.032,-1559.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720304,1782487605.068644605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720304,1782487605.068644605,1,OK,0.7005655,0.1623430,-0.1244656,-0.6836381,31.392,168.561,-1541.955,0.2457628,3,OK,31.208,168.396,-1542.045,OK,-52.032,201.687,-1575.970,OK,28.270,258.344,-1537.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720304,1782487605.068644605,1,OK,0.8981777,0.2603928,-0.0679394,-0.3476443,-206.136,164.589,-1572.310,0.5975919,3,OK,-205.970,163.886,-1572.598,OK,-202.826,253.577,-1527.378,OK,-275.748,226.387,-1566.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720307,1782487605.118644604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720307,1782487605.118644604,1,OK,0.7007328,0.1625210,-0.1247583,-0.6833710,31.443,168.637,-1541.863,0.2445702,3,OK,31.276,168.453,-1541.947,OK,-51.984,201.719,-1575.948,OK,28.261,258.427,-1537.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720307,1782487605.118644604,1,OK,0.8960398,0.2680380,-0.0872135,-0.3430191,-205.473,164.742,-1576.418,0.6054518,3,OK,-205.317,164.039,-1576.706,OK,-203.905,253.699,-1531.310,OK,-275.096,226.676,-1573.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720310,1782487605.168644604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720310,1782487605.168644604,1,OK,0.7010375,0.1626620,-0.1244217,-0.6830862,31.482,168.706,-1541.862,0.2399014,3,OK,31.310,168.539,-1541.948,OK,-51.978,201.724,-1575.907,OK,28.214,258.475,-1537.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720310,1782487605.168644604,1,OK,0.8935590,0.2755642,-0.1058515,-0.3382486,-204.773,164.787,-1580.391,0.6195159,3,OK,-204.631,164.076,-1580.689,OK,-204.930,253.713,-1535.138,OK,-274.306,226.828,-1580.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720313,1782487605.218644604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720313,1782487605.218644604,1,OK,0.7010418,0.1628753,-0.1250374,-0.6829185,31.500,168.700,-1541.601,0.2231203,3,OK,31.363,168.519,-1541.672,OK,-51.947,201.712,-1575.775,OK,28.208,258.464,-1537.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720313,1782487605.218644604,1,OK,0.8909576,0.2822432,-0.1234123,-0.3336205,-203.935,164.829,-1584.071,0.6149273,3,OK,-203.801,164.126,-1584.369,OK,-205.693,253.746,-1538.800,OK,-273.295,226.973,-1586.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,915720316,1782487605.268644604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915720316,1782487605.268644604,1,OK,0.7014988,0.1633031,-0.1237559,-0.6825804,31.515,168.746,-1541.590,0.2415486,3,OK,31.344,168.575,-1541.675,OK,-52.001,201.675,-1575.583,OK,28.091,258.505,-1537.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915720316,1782487605.268644604,1,OK,0.8882195,0.2886794,-0.1386041,-0.3294226,-203.087,164.906,-1587.373,0.6297057,3,OK,-202.969,164.193,-1587.687,OK,-206.288,253.777,-1542.006,OK,-272.209,227.127,-1592.330
