Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732316,1782487805.268660672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732316,1782487805.268660672,1,OK,0.7061200,0.1000025,-0.1567881,-0.6832361,34.229,168.128,-1544.235,0.3049172,3,OK,33.966,167.973,-1544.324,OK,-49.950,198.147,-1578.971,OK,32.617,257.720,-1551.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732316,1782487805.268660672,1,OK,0.7680808,-0.0164480,0.4910565,-0.4106639,-140.176,162.093,-1450.510,0.5062400,3,OK,-140.148,161.633,-1450.887,OK,-101.490,253.093,-1441.426,OK,-156.797,222.858,-1381.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732319,1782487805.318660672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732319,1782487805.318660672,1,OK,0.7060544,0.1018682,-0.1548636,-0.6834671,34.418,168.317,-1543.803,0.2940967,3,OK,34.158,168.174,-1543.892,OK,-49.801,198.467,-1578.368,OK,32.767,257.943,-1550.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732319,1782487805.318660672,1,OK,0.7661712,-0.0179706,0.4942123,-0.4103815,-139.337,162.273,-1450.361,0.5190986,3,OK,-139.300,161.806,-1450.761,OK,-100.603,253.268,-1441.551,OK,-155.433,223.020,-1381.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732322,1782487805.368660673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732322,1782487805.368660673,1,OK,0.7059615,0.1023328,-0.1549155,-0.6834820,34.437,168.369,-1543.209,0.2926659,3,OK,34.212,168.179,-1543.282,OK,-49.763,198.572,-1577.823,OK,32.766,258.013,-1550.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732322,1782487805.368660673,1,OK,0.7648190,-0.0193958,0.4963073,-0.4103105,-138.670,162.200,-1450.101,0.5167654,3,OK,-138.638,161.738,-1450.494,OK,-99.922,253.210,-1441.547,OK,-154.382,222.969,-1380.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732325,1782487805.418660672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732325,1782487805.418660672,1,OK,0.7062066,0.1036947,-0.1532415,-0.6834008,34.428,168.414,-1542.982,0.2977201,3,OK,34.174,168.253,-1543.068,OK,-49.821,198.633,-1577.419,OK,32.664,258.082,-1549.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732325,1782487805.418660672,1,OK,0.7642202,-0.0202083,0.4971735,-0.4103385,-138.417,162.186,-1450.020,0.5078108,3,OK,-138.388,161.730,-1450.403,OK,-99.665,253.215,-1441.621,OK,-153.965,222.982,-1380.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732328,1782487805.468660672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732328,1782487805.468660672,1,OK,0.7062731,0.1038569,-0.1530355,-0.6833536,34.357,168.556,-1542.945,0.2996710,3,OK,34.099,168.405,-1543.035,OK,-49.890,198.774,-1577.357,OK,32.564,258.214,-1549.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732328,1782487805.468660672,1,OK,0.7647459,-0.0195162,0.4963484,-0.4103914,-138.701,162.395,-1450.210,0.5236073,3,OK,-138.661,161.929,-1450.618,OK,-99.943,253.400,-1441.693,OK,-154.402,223.192,-1380.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732331,1782487805.518660672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732331,1782487805.518660672,1,OK,0.7064402,0.1031608,-0.1540082,-0.6830677,34.001,168.458,-1543.086,0.3050364,3,OK,33.742,168.298,-1543.175,OK,-50.234,198.576,-1577.606,OK,32.188,258.106,-1550.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732331,1782487805.518660672,1,OK,0.7670237,-0.0179242,0.4926747,-0.4106397,-139.703,162.292,-1450.512,0.5064117,3,OK,-139.673,161.833,-1450.895,OK,-101.023,253.320,-1441.705,OK,-156.039,223.116,-1381.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732334,1782487805.568660672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732334,1782487805.568660672,1,OK,0.7065891,0.1024150,-0.1562149,-0.6825246,33.525,168.367,-1543.403,0.2797147,3,OK,33.287,168.218,-1543.485,OK,-50.676,198.311,-1578.246,OK,31.715,257.975,-1550.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732334,1782487805.568660672,1,OK,0.7707529,-0.0148614,0.4865493,-0.4110825,-141.452,162.267,-1451.080,0.4950373,3,OK,-141.424,161.806,-1451.450,OK,-102.863,253.302,-1441.734,OK,-158.842,223.127,-1382.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732337,1782487805.618660673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732337,1782487805.618660673,1,OK,0.7068591,0.1003480,-0.1599006,-0.6816981,32.887,168.352,-1543.882,0.2833720,3,OK,32.651,168.188,-1543.961,OK,-51.236,197.993,-1579.181,OK,31.086,257.911,-1551.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732337,1782487805.618660673,1,OK,0.7758886,-0.0101982,0.4779905,-0.4116041,-143.804,162.317,-1451.894,0.4930501,3,OK,-143.782,161.848,-1452.251,OK,-105.349,253.339,-1441.709,OK,-162.643,223.196,-1383.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732340,1782487805.668660672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732340,1782487805.668660672,1,OK,0.7068960,0.0988262,-0.1641422,-0.6808735,32.166,168.244,-1544.194,0.2928902,3,OK,31.917,168.080,-1544.278,OK,-51.798,197.596,-1580.072,OK,30.414,257.740,-1552.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732340,1782487805.668660672,1,OK,0.7817877,-0.0041340,0.4682107,-0.4117882,-146.848,162.437,-1453.146,0.5100577,3,OK,-146.791,161.949,-1453.550,OK,-108.554,253.397,-1441.887,OK,-167.433,223.275,-1385.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732343,1782487805.718660672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732343,1782487805.718660672,1,OK,0.7070308,0.0970237,-0.1673519,-0.6802111,31.467,167.912,-1544.840,0.2890657,3,OK,31.203,167.783,-1544.932,OK,-52.412,197.002,-1581.107,OK,29.756,257.322,-1554.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732343,1782487805.718660672,1,OK,0.7885475,0.0028433,0.4562771,-0.4123056,-150.136,162.315,-1454.478,0.5120486,3,OK,-150.062,161.822,-1454.891,OK,-112.040,253.207,-1442.001,OK,-172.722,223.147,-1387.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732346,1782487805.768660672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732346,1782487805.768660672,1,OK,0.7070298,0.0925840,-0.1717322,-0.6797391,30.846,167.608,-1546.321,0.2878623,3,OK,30.576,167.498,-1546.417,OK,-52.968,196.385,-1582.964,OK,29.284,256.877,-1556.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732346,1782487805.768660672,1,OK,0.7959298,0.0105475,0.4429693,-0.4125079,-153.805,162.409,-1456.134,0.5261635,3,OK,-153.715,161.891,-1456.562,OK,-116.018,253.254,-1442.289,OK,-178.617,223.217,-1389.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732349,1782487805.818660672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732349,1782487805.818660672,1,OK,0.7073822,0.0884244,-0.1758838,-0.6788641,30.064,167.284,-1547.622,0.2949951,3,OK,29.790,167.159,-1547.716,OK,-53.725,195.662,-1584.626,OK,28.549,256.438,-1559.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732349,1782487805.818660672,1,OK,0.8034480,0.0190587,0.4286274,-0.4127792,-157.718,162.323,-1458.011,0.5440836,3,OK,-157.602,161.787,-1458.461,OK,-120.257,253.077,-1442.689,OK,-184.853,223.111,-1392.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732352,1782487805.868660673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732352,1782487805.868660673,1,OK,0.7071335,0.0851445,-0.1800000,-0.6784635,29.410,167.044,-1548.745,0.2898539,3,OK,29.147,166.914,-1548.833,OK,-54.276,195.186,-1586.170,OK,28.051,256.069,-1561.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732352,1782487805.868660673,1,OK,0.8112215,0.0279029,0.4132507,-0.4127529,-161.748,162.437,-1460.132,0.5654099,3,OK,-161.605,161.878,-1460.602,OK,-124.734,253.117,-1443.272,OK,-191.341,223.205,-1395.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732355,1782487805.918660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732355,1782487805.918660670,1,OK,0.7070679,0.0819934,-0.1829108,-0.6781413,28.842,166.803,-1550.054,0.2858662,3,OK,28.567,166.705,-1550.150,OK,-54.813,194.718,-1587.709,OK,27.608,255.701,-1563.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732355,1782487805.918660670,1,OK,0.8187591,0.0366958,0.3975976,-0.4125568,-165.847,162.451,-1462.472,0.5863795,3,OK,-165.673,161.873,-1462.961,OK,-129.336,253.067,-1444.110,OK,-197.897,223.205,-1398.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732358,1782487805.968660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732358,1782487805.968660670,1,OK,0.7069840,0.0785767,-0.1862120,-0.6777348,28.340,166.483,-1551.682,0.2893837,3,OK,28.050,166.405,-1551.787,OK,-55.274,194.137,-1589.609,OK,27.240,255.248,-1565.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732358,1782487805.968660670,1,OK,0.8265226,0.0457839,0.3802837,-0.4124905,-169.892,162.459,-1464.995,0.5726263,3,OK,-169.717,161.876,-1465.462,OK,-133.990,253.025,-1445.104,OK,-204.472,223.252,-1402.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732361,1782487806.018660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732361,1782487806.018660670,1,OK,0.7065077,0.0747909,-0.1892406,-0.6778209,27.961,166.110,-1553.128,0.3101233,3,OK,27.648,166.030,-1553.241,OK,-55.584,193.622,-1591.246,OK,27.088,254.752,-1568.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732361,1782487806.018660670,1,OK,0.8336572,0.0547653,0.3636439,-0.4120431,-173.811,162.501,-1467.657,0.5855696,3,OK,-173.611,161.906,-1468.129,OK,-138.555,253.003,-1446.273,OK,-210.817,223.306,-1406.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732364,1782487806.068660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732364,1782487806.068660670,1,OK,0.7058731,0.0720157,-0.1926869,-0.6778117,27.478,165.660,-1554.092,0.2892318,3,OK,27.194,165.567,-1554.191,OK,-55.973,193.060,-1592.568,OK,26.836,254.174,-1569.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732364,1782487806.068660670,1,OK,0.8403223,0.0631121,0.3472652,-0.4114391,-177.644,162.492,-1470.504,0.5950617,3,OK,-177.423,161.889,-1470.975,OK,-143.091,252.960,-1447.762,OK,-216.968,223.333,-1410.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732367,1782487806.118660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732367,1782487806.118660670,1,OK,0.7053853,0.0712027,-0.1938327,-0.6780787,27.053,165.312,-1554.774,0.3018896,3,OK,26.736,165.274,-1554.896,OK,-56.316,192.718,-1593.364,OK,26.571,253.754,-1570.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732367,1782487806.118660670,1,OK,0.8465553,0.0714377,0.3309931,-0.4107120,-181.168,162.536,-1473.371,0.5987620,3,OK,-180.930,161.928,-1473.835,OK,-147.364,252.956,-1449.288,OK,-222.693,223.411,-1415.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732370,1782487806.168660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732370,1782487806.168660670,1,OK,0.7057302,0.0668164,-0.1966956,-0.6773414,26.692,165.208,-1556.657,0.3096424,3,OK,26.370,165.165,-1556.779,OK,-56.722,192.266,-1595.364,OK,26.225,253.482,-1573.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732370,1782487806.168660670,1,OK,0.8526983,0.0801785,0.3140523,-0.4096928,-184.692,162.434,-1476.463,0.5940415,3,OK,-184.440,161.832,-1476.913,OK,-151.736,252.794,-1450.988,OK,-228.436,223.320,-1420.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732373,1782487806.218660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732373,1782487806.218660670,1,OK,0.7050484,0.0625869,-0.2014802,-0.6770490,26.429,164.868,-1558.637,0.2983825,3,OK,26.119,164.822,-1558.753,OK,-56.871,191.679,-1597.797,OK,26.233,252.926,-1576.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732373,1782487806.218660670,1,OK,0.8584253,0.0890991,0.2970267,-0.4085859,-188.139,162.546,-1479.829,0.6048074,3,OK,-187.866,161.934,-1480.277,OK,-156.067,252.828,-1452.956,OK,-234.016,223.458,-1425.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732376,1782487806.268660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732376,1782487806.268660670,1,OK,0.7041428,0.0606053,-0.2034250,-0.6775900,26.178,164.192,-1559.671,0.3053259,3,OK,25.853,164.174,-1559.799,OK,-57.023,191.041,-1598.993,OK,26.267,252.141,-1578.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732376,1782487806.268660670,1,OK,0.8645938,0.0983321,0.2774924,-0.4071933,-191.753,162.585,-1483.575,0.5942081,3,OK,-191.472,161.978,-1484.002,OK,-160.772,252.838,-1455.320,OK,-239.949,223.575,-1431.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732379,1782487806.318660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732379,1782487806.318660670,1,OK,0.7032582,0.0594960,-0.2057514,-0.6779045,25.834,163.632,-1560.576,0.2833256,3,OK,25.529,163.629,-1560.700,OK,-57.248,190.503,-1600.204,OK,26.179,251.483,-1579.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732379,1782487806.318660670,1,OK,0.8706546,0.1087567,0.2566638,-0.4052853,-195.455,162.483,-1487.962,0.5856555,3,OK,-195.163,161.881,-1488.369,OK,-165.719,252.665,-1458.159,OK,-246.028,223.495,-1437.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732382,1782487806.368660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732382,1782487806.368660670,1,OK,0.7029968,0.0573499,-0.2076325,-0.6777870,25.401,163.462,-1561.638,0.3108913,3,OK,25.067,163.460,-1561.774,OK,-57.618,190.213,-1601.389,OK,25.851,251.209,-1580.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732382,1782487806.368660670,1,OK,0.8763733,0.1196040,0.2355190,-0.4027352,-199.147,162.660,-1492.711,0.5903876,3,OK,-198.829,162.059,-1493.107,OK,-170.815,252.750,-1461.320,OK,-252.068,223.645,-1444.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732385,1782487806.418660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732385,1782487806.418660670,1,OK,0.7029096,0.0563611,-0.2094183,-0.6774109,24.918,163.206,-1562.940,0.3037861,3,OK,24.589,163.233,-1563.081,OK,-58.055,189.815,-1602.904,OK,25.415,250.850,-1582.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732385,1782487806.418660670,1,OK,0.8819119,0.1312835,0.2122559,-0.3999293,-202.800,162.652,-1497.969,0.5888278,3,OK,-202.476,162.038,-1498.351,OK,-176.051,252.655,-1464.939,OK,-258.070,223.648,-1452.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732388,1782487806.468660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732388,1782487806.468660670,1,OK,0.7029516,0.0529459,-0.2129229,-0.6765498,24.779,163.074,-1565.507,0.2947570,3,OK,24.458,163.113,-1565.648,OK,-58.181,189.327,-1605.770,OK,25.343,250.512,-1585.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732388,1782487806.468660670,1,OK,0.8872517,0.1432661,0.1879212,-0.3961626,-206.271,162.600,-1503.727,0.5783645,3,OK,-205.945,161.981,-1504.088,OK,-181.386,252.532,-1469.077,OK,-263.885,223.543,-1461.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732391,1782487806.518660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732391,1782487806.518660670,1,OK,0.7025041,0.0502574,-0.2165226,-0.6760770,24.467,162.652,-1567.551,0.3119144,3,OK,24.125,162.748,-1567.716,OK,-58.390,188.647,-1608.178,OK,25.215,249.869,-1588.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732391,1782487806.518660670,1,OK,0.8919197,0.1559556,0.1624829,-0.3921179,-209.655,162.649,-1509.984,0.5677485,3,OK,-209.338,162.022,-1510.326,OK,-186.753,252.480,-1473.703,OK,-269.486,223.551,-1471.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732394,1782487806.568660670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732394,1782487806.568660670,1,OK,0.7018464,0.0485934,-0.2196336,-0.6758782,24.395,162.331,-1568.957,0.2940855,3,OK,24.074,162.371,-1569.100,OK,-58.321,188.214,-1609.960,OK,25.321,249.442,-1590.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732394,1782487806.568660670,1,OK,0.8961228,0.1679470,0.1362732,-0.3875402,-212.482,162.600,-1516.836,0.5690109,3,OK,-212.166,161.956,-1517.165,OK,-191.744,252.395,-1479.164,OK,-274.392,223.504,-1481.724
