Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729160,1782487752.668663039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729160,1782487752.668663039,1,OK,0.6418048,0.3143698,0.0540864,-0.6973757,33.895,146.876,-1478.019,0.5575716,3,OK,33.575,146.786,-1478.221,OK,-50.478,191.436,-1490.315,OK,32.396,224.575,-1431.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729160,1782487752.668663039,1,OK,0.7667280,-0.0141684,0.4950594,-0.4084650,-139.545,160.724,-1449.814,0.4985732,3,OK,-139.524,160.276,-1450.182,OK,-100.798,251.639,-1440.137,OK,-155.760,220.863,-1380.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729163,1782487752.718663039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729163,1782487752.718663039,1,OK,0.6422196,0.3130321,0.0540104,-0.6976015,34.204,147.087,-1478.294,0.5403603,3,OK,33.884,147.016,-1478.484,OK,-50.203,191.592,-1490.523,OK,32.753,224.859,-1432.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729163,1782487752.718663039,1,OK,0.7637673,-0.0166620,0.4995865,-0.4084057,-138.270,160.791,-1449.408,0.5047927,3,OK,-138.249,160.338,-1449.788,OK,-99.411,251.705,-1440.210,OK,-153.660,220.949,-1379.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729166,1782487752.768663039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729166,1782487752.768663039,1,OK,0.6427581,0.3107706,0.0550644,-0.6980340,34.574,147.281,-1479.060,0.5339053,3,OK,34.252,147.195,-1479.258,OK,-49.916,191.677,-1490.957,OK,33.234,225.143,-1433.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729166,1782487752.768663039,1,OK,0.7619540,-0.0181209,0.5025517,-0.4080926,-137.382,160.751,-1449.179,0.5178720,3,OK,-137.366,160.294,-1449.556,OK,-98.505,251.668,-1440.209,OK,-152.243,220.881,-1379.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729169,1782487752.818663039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729169,1782487752.818663039,1,OK,0.6433669,0.3098065,0.0540828,-0.6979786,34.654,147.621,-1479.350,0.5341068,3,OK,34.331,147.547,-1479.540,OK,-49.863,191.944,-1491.386,OK,33.289,225.610,-1433.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729169,1782487752.818663039,1,OK,0.7607355,-0.0192382,0.5044363,-0.4079895,-136.808,160.852,-1449.078,0.5163289,3,OK,-136.791,160.400,-1449.458,OK,-97.905,251.775,-1440.318,OK,-151.337,220.988,-1378.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729172,1782487752.868663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729172,1782487752.868663041,1,OK,0.6438481,0.3093637,0.0526577,-0.6978401,34.532,147.866,-1479.329,0.5402474,3,OK,34.211,147.808,-1479.508,OK,-49.991,192.146,-1491.619,OK,33.125,225.973,-1434.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729172,1782487752.868663041,1,OK,0.7605246,-0.0194808,0.5047582,-0.4079729,-136.775,160.936,-1449.007,0.5161395,3,OK,-136.756,160.485,-1449.389,OK,-97.873,251.860,-1440.293,OK,-151.246,221.078,-1378.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729175,1782487752.918663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729175,1782487752.918663041,1,OK,0.6438350,0.3095933,0.0531138,-0.6977158,34.414,147.934,-1479.386,0.5428848,3,OK,34.094,147.842,-1479.585,OK,-50.111,192.199,-1491.605,OK,32.965,226.024,-1434.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729175,1782487752.918663041,1,OK,0.7615413,-0.0187854,0.5031536,-0.4080912,-137.233,160.997,-1449.194,0.5051802,3,OK,-137.214,160.551,-1449.570,OK,-98.357,251.930,-1440.363,OK,-151.996,221.152,-1379.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729178,1782487752.968663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729178,1782487752.968663041,1,OK,0.6437297,0.3107381,0.0518514,-0.6973990,34.048,147.936,-1478.803,0.5246758,3,OK,33.734,147.855,-1478.994,OK,-50.400,192.261,-1491.311,OK,32.483,226.017,-1433.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729178,1782487752.968663041,1,OK,0.7638473,-0.0168492,0.4994669,-0.4083947,-138.263,161.102,-1449.504,0.5067065,3,OK,-138.241,160.652,-1449.883,OK,-99.436,252.025,-1440.331,OK,-153.672,221.284,-1379.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729181,1782487753.018663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729181,1782487753.018663041,1,OK,0.6435811,0.3115781,0.0503707,-0.6972699,33.466,147.778,-1478.145,0.4991477,3,OK,33.160,147.715,-1478.324,OK,-50.888,192.191,-1490.948,OK,31.826,225.872,-1432.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729181,1782487753.018663041,1,OK,0.7675065,-0.0138557,0.4935039,-0.4088958,-139.986,161.061,-1449.986,0.4992352,3,OK,-139.968,160.602,-1450.354,OK,-101.238,251.989,-1440.287,OK,-156.424,221.286,-1380.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729184,1782487753.068663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729184,1782487753.068663041,1,OK,0.6426300,0.3138289,0.0509425,-0.6970960,33.048,147.527,-1477.602,0.5114655,3,OK,32.751,147.449,-1477.787,OK,-51.250,192.078,-1490.425,OK,31.384,225.444,-1432.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729184,1782487753.068663041,1,OK,0.7723770,-0.0100378,0.4855969,-0.4093027,-142.185,161.119,-1450.698,0.4857439,3,OK,-142.168,160.660,-1451.055,OK,-103.605,252.066,-1440.314,OK,-160.015,221.391,-1381.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729187,1782487753.118663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729187,1782487753.118663041,1,OK,0.6414443,0.3154076,0.0518373,-0.6974096,32.711,147.212,-1477.169,0.5424554,3,OK,32.389,147.134,-1477.367,OK,-51.501,191.931,-1489.888,OK,31.165,224.972,-1431.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729187,1782487753.118663041,1,OK,0.7779190,-0.0043516,0.4765407,-0.4095511,-144.881,161.209,-1451.714,0.4991134,3,OK,-144.844,160.736,-1452.097,OK,-106.448,252.092,-1440.303,OK,-164.316,221.436,-1382.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729190,1782487753.168663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729190,1782487753.168663041,1,OK,0.6400212,0.3175820,0.0527269,-0.6976636,32.291,146.579,-1476.489,0.5418249,3,OK,31.980,146.510,-1476.679,OK,-51.833,191.527,-1489.130,OK,30.835,224.107,-1430.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729190,1782487753.168663041,1,OK,0.7839544,0.0021931,0.4663101,-0.4098360,-147.984,161.122,-1452.928,0.5205958,3,OK,-147.923,160.624,-1453.347,OK,-109.711,251.926,-1440.354,OK,-169.204,221.297,-1384.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729193,1782487753.218663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729193,1782487753.218663041,1,OK,0.6382319,0.3193857,0.0545876,-0.6983359,32.040,146.009,-1475.854,0.5455118,3,OK,31.731,145.925,-1476.053,OK,-51.980,191.235,-1488.182,OK,30.784,223.277,-1429.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729193,1782487753.218663041,1,OK,0.7904601,0.0090488,0.4548272,-0.4101501,-151.199,161.197,-1454.357,0.5407366,3,OK,-151.117,160.678,-1454.801,OK,-113.163,251.929,-1440.567,OK,-174.366,221.357,-1386.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729196,1782487753.268663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729196,1782487753.268663041,1,OK,0.6362151,0.3221346,0.0565872,-0.6987542,31.753,145.199,-1475.224,0.5606049,3,OK,31.446,145.119,-1475.421,OK,-52.174,190.709,-1487.292,OK,30.664,222.119,-1427.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729196,1782487753.268663041,1,OK,0.7971407,0.0157944,0.4425275,-0.4104713,-154.571,161.050,-1455.802,0.5405938,3,OK,-154.473,160.527,-1456.249,OK,-116.841,251.733,-1440.835,OK,-179.770,221.230,-1388.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729199,1782487753.318663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729199,1782487753.318663041,1,OK,0.6341712,0.3239320,0.0587509,-0.6996022,31.499,144.390,-1474.539,0.5405174,3,OK,31.186,144.307,-1474.743,OK,-52.276,190.216,-1486.200,OK,30.637,220.999,-1426.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729199,1782487753.318663041,1,OK,0.8037568,0.0227830,0.4298759,-0.4106857,-157.959,160.990,-1457.371,0.5380553,3,OK,-157.844,160.461,-1457.821,OK,-120.554,251.627,-1441.205,OK,-185.225,221.175,-1390.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729202,1782487753.368663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729202,1782487753.368663041,1,OK,0.6321866,0.3263335,0.0601401,-0.7001641,31.253,143.630,-1473.888,0.5531827,3,OK,30.941,143.554,-1474.089,OK,-52.399,189.762,-1485.361,OK,30.582,219.945,-1425.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729202,1782487753.368663041,1,OK,0.8102735,0.0298560,0.4169782,-0.4107245,-161.337,160.918,-1459.154,0.5614929,3,OK,-161.191,160.371,-1459.629,OK,-124.326,251.499,-1441.771,OK,-190.677,221.129,-1393.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729205,1782487753.418663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729205,1782487753.418663041,1,OK,0.6308084,0.3280572,0.0622912,-0.7004134,30.880,143.258,-1473.496,0.5470304,3,OK,30.569,143.170,-1473.705,OK,-52.716,189.552,-1484.625,OK,30.304,219.286,-1424.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729205,1782487753.418663041,1,OK,0.8169992,0.0370744,0.4027820,-0.4109799,-164.803,160.931,-1461.070,0.5465734,3,OK,-164.659,160.384,-1461.523,OK,-128.244,251.477,-1442.468,OK,-196.278,221.213,-1396.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729208,1782487753.468663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729208,1782487753.468663041,1,OK,0.6303124,0.3288255,0.0620720,-0.7005191,30.429,143.166,-1473.273,0.5547467,3,OK,30.113,143.095,-1473.475,OK,-53.115,189.552,-1484.471,OK,29.891,219.141,-1424.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729208,1782487753.468663041,1,OK,0.8235254,0.0447442,0.3886934,-0.4107570,-168.264,160.914,-1463.198,0.5560195,3,OK,-168.103,160.352,-1463.657,OK,-132.212,251.409,-1443.293,OK,-201.885,221.202,-1399.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729211,1782487753.518663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729211,1782487753.518663041,1,OK,0.6295636,0.3303662,0.0637200,-0.7003197,30.068,142.754,-1473.115,0.5772355,3,OK,29.751,142.665,-1473.330,OK,-53.494,189.179,-1484.111,OK,29.531,218.519,-1423.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729211,1782487753.518663041,1,OK,0.8298169,0.0528004,0.3741059,-0.4106833,-171.762,160.947,-1465.555,0.5822454,3,OK,-171.572,160.361,-1466.032,OK,-136.211,251.356,-1444.321,OK,-207.514,221.279,-1403.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729214,1782487753.568663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729214,1782487753.568663041,1,OK,0.6267945,0.3353706,0.0692711,-0.6998976,29.557,141.289,-1472.193,0.5942108,3,OK,29.235,141.204,-1472.411,OK,-54.003,187.901,-1482.455,OK,29.065,216.267,-1421.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729214,1782487753.568663041,1,OK,0.8361851,0.0608389,0.3587725,-0.4103357,-175.392,160.849,-1468.167,0.5906357,3,OK,-175.175,160.262,-1468.645,OK,-140.444,251.195,-1445.629,OK,-213.353,221.220,-1407.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729217,1782487753.618663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729217,1782487753.618663041,1,OK,0.6245192,0.3397344,0.0727823,-0.6994705,28.988,140.268,-1471.302,0.6029943,3,OK,28.669,140.201,-1471.511,OK,-54.538,187.070,-1481.161,OK,28.500,214.629,-1419.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729217,1782487753.618663041,1,OK,0.8428715,0.0691946,0.3418062,-0.4098148,-179.104,160.836,-1471.009,0.5798531,3,OK,-178.880,160.254,-1471.468,OK,-144.907,251.148,-1447.130,OK,-219.390,221.275,-1411.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729220,1782487753.668663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729220,1782487753.668663041,1,OK,0.6243098,0.3409143,0.0729384,-0.6990670,28.308,140.212,-1471.295,0.6178350,3,OK,27.977,140.154,-1471.505,OK,-55.212,187.009,-1481.218,OK,27.738,214.479,-1419.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729220,1782487753.668663041,1,OK,0.8496906,0.0786590,0.3234228,-0.4089453,-182.960,160.827,-1474.244,0.5830848,3,OK,-182.719,160.238,-1474.696,OK,-149.652,251.066,-1448.848,OK,-225.679,221.314,-1416.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729223,1782487753.718663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729223,1782487753.718663041,1,OK,0.6260147,0.3387404,0.0701098,-0.6988885,27.516,140.878,-1472.101,0.5922678,3,OK,27.208,140.827,-1472.293,OK,-56.052,187.529,-1482.455,OK,26.816,215.518,-1421.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729223,1782487753.718663041,1,OK,0.8561299,0.0882179,0.3048677,-0.4078173,-186.848,160.904,-1477.967,0.5986611,3,OK,-186.584,160.299,-1478.418,OK,-154.488,251.074,-1451.070,OK,-231.951,221.432,-1422.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729226,1782487753.768663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729226,1782487753.768663041,1,OK,0.6266707,0.3381946,0.0691337,-0.6986621,26.862,141.331,-1472.811,0.5909795,3,OK,26.551,141.274,-1473.007,OK,-56.718,187.905,-1483.333,OK,26.074,216.099,-1422.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729226,1782487753.768663041,1,OK,0.8624841,0.0977649,0.2852091,-0.4064714,-190.567,160.992,-1481.782,0.5846958,3,OK,-190.293,160.401,-1482.209,OK,-159.292,251.106,-1453.439,OK,-238.056,221.587,-1428.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729229,1782487753.818663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729229,1782487753.818663041,1,OK,0.6266157,0.3390682,0.0692413,-0.6982773,26.152,141.249,-1473.179,0.5972129,3,OK,25.835,141.198,-1473.376,OK,-57.433,187.802,-1483.756,OK,25.276,215.950,-1422.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729229,1782487753.818663041,1,OK,0.8684689,0.1073162,0.2652387,-0.4048375,-194.262,161.076,-1485.850,0.5811662,3,OK,-193.970,160.491,-1486.261,OK,-164.156,251.142,-1456.102,OK,-244.075,221.742,-1434.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729232,1782487753.868663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729232,1782487753.868663041,1,OK,0.6265623,0.3400925,0.0698923,-0.6977621,25.392,140.716,-1473.723,0.5929812,3,OK,25.090,140.657,-1473.918,OK,-58.234,187.228,-1484.273,OK,24.402,215.297,-1422.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729232,1782487753.868663041,1,OK,0.8740159,0.1177118,0.2448053,-0.4028778,-197.837,161.032,-1490.371,0.5931904,3,OK,-197.520,160.434,-1490.777,OK,-169.002,250.996,-1459.104,OK,-249.901,221.745,-1441.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729235,1782487753.918663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729235,1782487753.918663041,1,OK,0.6257963,0.3427336,0.0726107,-0.6968790,24.732,140.124,-1474.206,0.6111367,3,OK,24.426,140.053,-1474.413,OK,-58.963,186.585,-1484.467,OK,23.599,214.327,-1422.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729235,1782487753.918663041,1,OK,0.8792266,0.1281241,0.2234579,-0.4007635,-201.080,161.229,-1495.327,0.5868636,3,OK,-200.759,160.627,-1495.716,OK,-173.608,251.117,-1462.608,OK,-255.323,222.016,-1448.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,915729238,1782487753.968663041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915729238,1782487753.968663041,1,OK,0.6264468,0.3437802,0.0729288,-0.6957449,24.034,140.221,-1474.774,0.6160830,3,OK,23.724,140.136,-1474.993,OK,-59.742,186.495,-1485.124,OK,22.618,214.359,-1423.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915729238,1782487753.968663041,1,OK,0.8842320,0.1394778,0.2018743,-0.3973996,-204.362,161.087,-1500.535,0.5915498,3,OK,-204.034,160.463,-1500.916,OK,-178.527,250.879,-1466.205,OK,-260.800,221.785,-1456.647
