Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600857,1781118947.618692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600857,1781118947.618692070,1,OK,0.6803674,0.1722506,-0.0260830,-0.7118635,253.422,178.550,-1575.062,0.3461021,3,OK,253.232,178.326,-1575.165,OK,168.067,218.728,-1592.134,OK,254.542,266.458,-1556.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600857,1781118947.618692070,1,OK,0.6997213,0.1278160,0.4609818,-0.5306118,-26.311,170.137,-1528.723,0.5824702,3,OK,-26.507,169.601,-1529.200,OK,42.029,239.253,-1507.781,OK,-27.058,228.743,-1455.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600860,1781118947.668692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600860,1781118947.668692070,1,OK,0.6803082,0.1723943,-0.0267605,-0.7118601,253.393,178.557,-1574.975,0.3325731,3,OK,253.212,178.344,-1575.073,OK,168.056,218.749,-1592.178,OK,254.524,266.466,-1556.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600860,1781118947.668692070,1,OK,0.6997032,0.1279255,0.4609921,-0.5306004,-26.328,170.162,-1528.735,0.5904400,3,OK,-26.522,169.622,-1529.218,OK,42.007,239.264,-1507.768,OK,-27.066,228.761,-1455.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600863,1781118947.718692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600863,1781118947.718692070,1,OK,0.6802986,0.1724420,-0.0266759,-0.7118610,253.402,178.546,-1574.971,0.3344449,3,OK,253.216,178.336,-1575.071,OK,168.068,218.737,-1592.162,OK,254.534,266.454,-1556.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600863,1781118947.718692070,1,OK,0.6996660,0.1280312,0.4610794,-0.5305481,-26.318,170.163,-1528.760,0.5986750,3,OK,-26.513,169.611,-1529.256,OK,42.028,239.258,-1507.779,OK,-27.059,228.750,-1455.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600866,1781118947.768692069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600866,1781118947.768692069,1,OK,0.6803201,0.1725432,-0.0262639,-0.7118312,253.413,178.562,-1575.062,0.3379791,3,OK,253.223,178.346,-1575.164,OK,168.064,218.744,-1592.189,OK,254.534,266.463,-1556.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600866,1781118947.768692069,1,OK,0.6997098,0.1279705,0.4610368,-0.5305419,-26.322,170.161,-1528.747,0.5910591,3,OK,-26.518,169.617,-1529.234,OK,42.015,239.266,-1507.773,OK,-27.070,228.750,-1455.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600869,1781118947.818692069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600869,1781118947.818692069,1,OK,0.6803071,0.1725221,-0.0264217,-0.7118429,253.411,178.564,-1575.055,0.3362323,3,OK,253.220,178.352,-1575.156,OK,168.069,218.748,-1592.208,OK,254.538,266.466,-1556.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600869,1781118947.818692069,1,OK,0.6997604,0.1282511,0.4608671,-0.5305549,-26.309,170.174,-1528.760,0.6069612,3,OK,-26.508,169.621,-1529.256,OK,42.018,239.258,-1507.718,OK,-27.064,228.758,-1455.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600872,1781118947.868692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600872,1781118947.868692070,1,OK,0.6803276,0.1726746,-0.0259851,-0.7118024,253.442,178.548,-1575.052,0.3348331,3,OK,253.259,178.335,-1575.151,OK,168.083,218.732,-1592.140,OK,254.550,266.431,-1556.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600872,1781118947.868692070,1,OK,0.6997476,0.1278390,0.4609576,-0.5305927,-26.289,170.132,-1528.705,0.5827734,3,OK,-26.483,169.596,-1529.183,OK,42.044,239.247,-1507.757,OK,-27.044,228.738,-1455.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600875,1781118947.918692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600875,1781118947.918692070,1,OK,0.6804217,0.1722158,-0.0257769,-0.7118312,253.402,178.581,-1575.092,0.3439405,3,OK,253.214,178.362,-1575.194,OK,168.031,218.747,-1592.110,OK,254.510,266.476,-1556.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600875,1781118947.918692070,1,OK,0.6997199,0.1281521,0.4609505,-0.5305598,-26.341,170.170,-1528.718,0.5977807,3,OK,-26.538,169.625,-1529.205,OK,41.992,239.258,-1507.701,OK,-27.087,228.751,-1455.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600878,1781118947.968692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600878,1781118947.968692070,1,OK,0.6803245,0.1725773,-0.0260514,-0.7118265,253.421,178.551,-1575.037,0.3420582,3,OK,253.229,178.328,-1575.141,OK,168.067,218.730,-1592.130,OK,254.540,266.454,-1556.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600878,1781118947.968692070,1,OK,0.6997031,0.1281030,0.4610067,-0.5305450,-26.318,170.162,-1528.736,0.5982456,3,OK,-26.514,169.614,-1529.228,OK,42.018,239.253,-1507.733,OK,-27.063,228.745,-1455.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600881,1781118948.018692069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600881,1781118948.018692069,1,OK,0.6802601,0.1725422,-0.0260585,-0.7118964,253.419,178.539,-1575.018,0.3424344,3,OK,253.227,178.324,-1575.121,OK,168.078,218.736,-1592.105,OK,254.550,266.432,-1556.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600881,1781118948.018692069,1,OK,0.6997315,0.1279829,0.4609452,-0.5305901,-26.303,170.146,-1528.721,0.5907045,3,OK,-26.499,169.606,-1529.203,OK,42.028,239.247,-1507.739,OK,-27.049,228.742,-1455.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600884,1781118948.068692069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600884,1781118948.068692069,1,OK,0.6802191,0.1728751,-0.0266994,-0.7118310,253.386,178.549,-1574.951,0.3246969,3,OK,253.202,178.342,-1575.050,OK,168.051,218.749,-1592.181,OK,254.523,266.448,-1556.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600884,1781118948.068692069,1,OK,0.6996942,0.1281367,0.4609913,-0.5305620,-26.324,170.175,-1528.741,0.5983477,3,OK,-26.522,169.626,-1529.231,OK,42.017,239.263,-1507.732,OK,-27.066,228.755,-1455.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600887,1781118948.118692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600887,1781118948.118692070,1,OK,0.6802996,0.1721393,-0.0267801,-0.7119293,253.403,178.534,-1574.949,0.3305629,3,OK,253.225,178.322,-1575.047,OK,168.064,218.732,-1592.137,OK,254.551,266.447,-1556.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600887,1781118948.118692070,1,OK,0.6997479,0.1279376,0.4609306,-0.5305919,-26.311,170.145,-1528.722,0.5849907,3,OK,-26.510,169.607,-1529.197,OK,42.026,239.256,-1507.750,OK,-27.064,228.740,-1455.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600890,1781118948.168692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600890,1781118948.168692070,1,OK,0.6802806,0.1727069,-0.0261443,-0.7118337,253.411,178.543,-1574.980,0.3338170,3,OK,253.226,178.326,-1575.081,OK,168.057,218.733,-1592.099,OK,254.534,266.436,-1556.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600890,1781118948.168692070,1,OK,0.6997099,0.1281837,0.4609498,-0.5305660,-26.314,170.162,-1528.744,0.6070997,3,OK,-26.515,169.607,-1529.241,OK,42.021,239.248,-1507.720,OK,-27.056,228.747,-1455.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600893,1781118948.218692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600893,1781118948.218692070,1,OK,0.6802137,0.1727266,-0.0267046,-0.7118720,253.384,178.535,-1574.952,0.3298263,3,OK,253.200,178.323,-1575.052,OK,168.054,218.741,-1592.169,OK,254.525,266.438,-1556.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600893,1781118948.218692070,1,OK,0.6996863,0.1282361,0.4610900,-0.5304626,-26.327,170.173,-1528.768,0.6152918,3,OK,-26.521,169.608,-1529.282,OK,42.007,239.255,-1507.739,OK,-27.074,228.748,-1455.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600896,1781118948.268692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600896,1781118948.268692072,1,OK,0.6803175,0.1724980,-0.0260170,-0.7118537,253.437,178.541,-1575.017,0.3415309,3,OK,253.256,178.313,-1575.120,OK,168.079,218.732,-1592.097,OK,254.555,266.440,-1556.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600896,1781118948.268692072,1,OK,0.6996865,0.1282544,0.4610592,-0.5304847,-26.295,170.171,-1528.765,0.6100550,3,OK,-26.488,169.613,-1529.273,OK,42.041,239.250,-1507.734,OK,-27.042,228.743,-1455.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600899,1781118948.318692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600899,1781118948.318692072,1,OK,0.6803631,0.1726550,-0.0260694,-0.7117701,253.408,178.571,-1575.049,0.3358139,3,OK,253.225,178.352,-1575.150,OK,168.045,218.745,-1592.153,OK,254.510,266.463,-1556.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600899,1781118948.318692072,1,OK,0.6996738,0.1281996,0.4611075,-0.5304728,-26.338,170.182,-1528.768,0.6021649,3,OK,-26.531,169.631,-1529.267,OK,41.998,239.266,-1507.749,OK,-27.082,228.748,-1455.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600902,1781118948.368692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600902,1781118948.368692072,1,OK,0.6802904,0.1728511,-0.0260950,-0.7117910,253.417,178.553,-1575.037,0.3423937,3,OK,253.223,178.330,-1575.143,OK,168.070,218.735,-1592.158,OK,254.530,266.453,-1556.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600902,1781118948.368692072,1,OK,0.6997016,0.1282554,0.4610034,-0.5305130,-26.313,170.174,-1528.761,0.6064294,3,OK,-26.510,169.619,-1529.260,OK,42.022,239.253,-1507.725,OK,-27.059,228.746,-1455.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600905,1781118948.418692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600905,1781118948.418692072,1,OK,0.6802855,0.1729658,-0.0260728,-0.7117687,253.435,178.577,-1575.094,0.3346039,3,OK,253.247,178.356,-1575.198,OK,168.078,218.760,-1592.223,OK,254.547,266.471,-1556.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600905,1781118948.418692072,1,OK,0.6997361,0.1280970,0.4609914,-0.5305162,-26.299,170.165,-1528.757,0.6014139,3,OK,-26.495,169.614,-1529.251,OK,42.029,239.262,-1507.749,OK,-27.050,228.751,-1455.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600908,1781118948.468692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600908,1781118948.468692072,1,OK,0.6803417,0.1722038,-0.0263269,-0.7118904,253.393,178.561,-1575.037,0.3397214,3,OK,253.206,178.344,-1575.138,OK,168.043,218.746,-1592.149,OK,254.525,266.471,-1556.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600908,1781118948.468692072,1,OK,0.6997458,0.1279969,0.4609325,-0.5305788,-26.328,170.158,-1528.719,0.5946063,3,OK,-26.529,169.613,-1529.203,OK,42.004,239.265,-1507.730,OK,-27.077,228.754,-1455.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600911,1781118948.518692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600911,1781118948.518692072,1,OK,0.6803371,0.1722210,-0.0264093,-0.7118875,253.409,178.557,-1575.049,0.3348471,3,OK,253.221,178.347,-1575.150,OK,168.059,218.739,-1592.179,OK,254.546,266.464,-1556.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600911,1781118948.518692072,1,OK,0.6997834,0.1279175,0.4608346,-0.5306333,-26.311,170.140,-1528.723,0.5848352,3,OK,-26.511,169.605,-1529.193,OK,42.018,239.252,-1507.747,OK,-27.065,228.745,-1455.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600914,1781118948.568692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600914,1781118948.568692072,1,OK,0.6803677,0.1725639,-0.0260863,-0.7117872,253.438,178.592,-1575.127,0.3340773,3,OK,253.252,178.377,-1575.228,OK,168.074,218.762,-1592.229,OK,254.549,266.486,-1556.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600914,1781118948.568692072,1,OK,0.6997465,0.1279631,0.4609097,-0.5306058,-26.304,170.164,-1528.739,0.5924673,3,OK,-26.506,169.619,-1529.219,OK,42.032,239.273,-1507.758,OK,-27.052,228.763,-1455.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600917,1781118948.618692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600917,1781118948.618692072,1,OK,0.6804784,0.1718046,-0.0271647,-0.7118247,253.437,178.679,-1575.446,0.3371246,3,OK,253.239,178.470,-1575.548,OK,168.098,218.823,-1592.683,OK,254.573,266.625,-1556.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600917,1781118948.618692072,1,OK,0.6996710,0.1280467,0.4611008,-0.5305191,-26.327,170.175,-1528.742,0.5994198,3,OK,-26.518,169.627,-1529.239,OK,42.005,239.266,-1507.754,OK,-27.064,228.759,-1455.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600920,1781118948.668692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600920,1781118948.668692072,1,OK,0.6807940,0.1697695,-0.0293642,-0.7119239,253.494,178.838,-1575.915,0.3297639,3,OK,253.310,178.629,-1576.012,OK,168.169,218.933,-1593.398,OK,254.673,266.883,-1557.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600920,1781118948.668692072,1,OK,0.6997179,0.1279669,0.4610223,-0.5305447,-26.281,170.186,-1528.756,0.6023945,3,OK,-26.480,169.634,-1529.250,OK,42.047,239.293,-1507.773,OK,-27.021,228.784,-1455.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600923,1781118948.718692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600923,1781118948.718692072,1,OK,0.6810288,0.1680938,-0.0315222,-0.7120046,253.527,179.025,-1576.564,0.3287784,3,OK,253.343,178.816,-1576.660,OK,168.233,219.077,-1594.309,OK,254.750,267.166,-1558.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600923,1781118948.718692072,1,OK,0.6996824,0.1277575,0.4610173,-0.5306464,-26.280,170.198,-1528.740,0.5916398,3,OK,-26.481,169.653,-1529.223,OK,42.061,239.316,-1507.806,OK,-27.007,228.813,-1455.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600926,1781118948.768692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600926,1781118948.768692072,1,OK,0.6812909,0.1664003,-0.0337948,-0.7120475,253.558,179.171,-1577.085,0.3223036,3,OK,253.383,178.964,-1577.176,OK,168.291,219.173,-1595.111,OK,254.819,267.402,-1559.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600926,1781118948.768692072,1,OK,0.6996171,0.1277603,0.4611604,-0.5306075,-26.272,170.202,-1528.760,0.5938737,3,OK,-26.464,169.656,-1529.252,OK,42.070,239.309,-1507.836,OK,-26.989,228.811,-1455.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600929,1781118948.818692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600929,1781118948.818692072,1,OK,0.6817022,0.1639680,-0.0357689,-0.7121216,253.670,179.391,-1578.037,0.3389197,3,OK,253.488,179.172,-1578.132,OK,168.420,219.312,-1596.237,OK,254.962,267.735,-1561.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600929,1781118948.818692072,1,OK,0.6995652,0.1277317,0.4612421,-0.5306118,-26.233,170.225,-1528.783,0.5958955,3,OK,-26.424,169.676,-1529.280,OK,42.118,239.331,-1507.871,OK,-26.938,228.833,-1455.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600932,1781118948.868692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600932,1781118948.868692072,1,OK,0.6821343,0.1614895,-0.0391172,-0.7120981,253.753,179.639,-1579.159,0.3268525,3,OK,253.580,179.418,-1579.250,OK,168.526,219.461,-1597.782,OK,255.094,268.120,-1563.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600932,1781118948.868692072,1,OK,0.6995146,0.1278313,0.4611944,-0.5306960,-26.208,170.238,-1528.814,0.5994710,3,OK,-26.399,169.690,-1529.310,OK,42.150,239.323,-1507.886,OK,-26.894,228.846,-1455.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600935,1781118948.918692072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600935,1781118948.918692072,1,OK,0.6827245,0.1581852,-0.0430531,-0.7120471,253.869,179.922,-1580.465,0.3199722,3,OK,253.696,179.707,-1580.552,OK,168.672,219.598,-1599.555,OK,255.261,268.556,-1565.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600935,1781118948.918692072,1,OK,0.6995206,0.1276595,0.4610400,-0.5308635,-26.174,170.234,-1528.807,0.5917674,3,OK,-26.373,169.693,-1529.287,OK,42.193,239.330,-1507.911,OK,-26.847,228.869,-1455.937
