Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604811,1781119013.518687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604811,1781119013.518687013,1,OK,0.7007276,0.1706446,-0.0195464,-0.6924443,246.260,193.867,-1572.564,0.3381689,3,OK,246.085,193.641,-1572.664,OK,158.635,229.045,-1589.193,OK,242.428,281.708,-1553.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604811,1781119013.518687013,1,OK,0.7081121,0.1300289,0.4557955,-0.5233739,-30.800,172.196,-1527.479,0.5829514,3,OK,-30.980,171.651,-1527.966,OK,36.046,242.328,-1505.100,OK,-33.875,230.619,-1454.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604814,1781119013.568687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604814,1781119013.568687013,1,OK,0.7007572,0.1709737,-0.0191716,-0.6923437,246.309,193.886,-1572.613,0.3431648,3,OK,246.128,193.656,-1572.716,OK,158.676,229.049,-1589.204,OK,242.450,281.716,-1553.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604814,1781119013.568687013,1,OK,0.7080709,0.1300814,0.4558905,-0.5233337,-30.747,172.200,-1527.497,0.5904707,3,OK,-30.920,171.651,-1527.998,OK,36.098,242.321,-1505.114,OK,-33.819,230.620,-1454.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604817,1781119013.618687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604817,1781119013.618687013,1,OK,0.7007396,0.1709004,-0.0194511,-0.6923718,246.259,193.907,-1572.605,0.3361451,3,OK,246.084,193.683,-1572.705,OK,158.630,229.078,-1589.240,OK,242.410,281.737,-1553.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604817,1781119013.618687013,1,OK,0.7081419,0.1298699,0.4557998,-0.5233692,-30.786,172.193,-1527.489,0.5794508,3,OK,-30.967,171.650,-1527.974,OK,36.055,242.345,-1505.138,OK,-33.866,230.629,-1454.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604820,1781119013.668687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604820,1781119013.668687013,1,OK,0.7007693,0.1709752,-0.0194487,-0.6923233,246.256,193.911,-1572.589,0.3349817,3,OK,246.087,193.681,-1572.688,OK,158.619,229.076,-1589.231,OK,242.395,281.743,-1553.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604820,1781119013.668687013,1,OK,0.7080947,0.1299005,0.4558462,-0.5233852,-30.795,172.191,-1527.467,0.5802911,3,OK,-30.972,171.650,-1527.953,OK,36.049,242.330,-1505.115,OK,-33.862,230.623,-1454.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604823,1781119013.718687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604823,1781119013.718687013,1,OK,0.7008021,0.1706933,-0.0194291,-0.6923602,246.282,193.920,-1572.616,0.3385918,3,OK,246.106,193.699,-1572.715,OK,158.650,229.081,-1589.230,OK,242.423,281.747,-1553.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604823,1781119013.718687013,1,OK,0.7081355,0.1299032,0.4557595,-0.5234047,-30.771,172.188,-1527.469,0.5785313,3,OK,-30.954,171.647,-1527.948,OK,36.070,242.333,-1505.109,OK,-33.844,230.622,-1454.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604826,1781119013.768687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604826,1781119013.768687013,1,OK,0.7007935,0.1706420,-0.0196641,-0.6923750,246.276,193.920,-1572.570,0.3332197,3,OK,246.108,193.696,-1572.667,OK,158.642,229.086,-1589.222,OK,242.427,281.759,-1553.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604826,1781119013.768687013,1,OK,0.7081323,0.1300720,0.4557363,-0.5233874,-30.769,172.202,-1527.470,0.5872563,3,OK,-30.952,171.655,-1527.958,OK,36.072,242.333,-1505.077,OK,-33.845,230.628,-1454.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604829,1781119013.818687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604829,1781119013.818687013,1,OK,0.7008546,0.1703917,-0.0192792,-0.6923856,246.276,193.917,-1572.619,0.3419533,3,OK,246.103,193.689,-1572.719,OK,158.631,229.071,-1589.185,OK,242.420,281.754,-1553.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604829,1781119013.818687013,1,OK,0.7080783,0.1299303,0.4558663,-0.5233825,-30.785,172.192,-1527.468,0.5804108,3,OK,-30.964,171.648,-1527.956,OK,36.068,242.330,-1505.115,OK,-33.855,230.620,-1454.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604832,1781119013.868687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604832,1781119013.868687013,1,OK,0.7007427,0.1707217,-0.0197743,-0.6924036,246.266,193.918,-1572.604,0.3358019,3,OK,246.095,193.688,-1572.703,OK,158.642,229.093,-1589.280,OK,242.426,281.764,-1553.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604832,1781119013.868687013,1,OK,0.7081627,0.1298690,0.4557395,-0.5233939,-30.774,172.187,-1527.462,0.5741231,3,OK,-30.956,171.650,-1527.938,OK,36.066,242.339,-1505.109,OK,-33.857,230.624,-1454.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604835,1781119013.918687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604835,1781119013.918687013,1,OK,0.7008589,0.1703285,-0.0193489,-0.6923948,246.264,193.922,-1572.609,0.3423633,3,OK,246.094,193.692,-1572.709,OK,158.620,229.078,-1589.181,OK,242.408,281.762,-1553.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604835,1781119013.918687013,1,OK,0.7081126,0.1300083,0.4557663,-0.5234038,-30.790,172.195,-1527.473,0.5875974,3,OK,-30.971,171.648,-1527.963,OK,36.053,242.327,-1505.095,OK,-33.859,230.628,-1454.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604838,1781119013.968687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604838,1781119013.968687013,1,OK,0.7007686,0.1706690,-0.0197018,-0.6923925,246.282,193.916,-1572.582,0.3395740,3,OK,246.112,193.685,-1572.682,OK,158.658,229.089,-1589.240,OK,242.434,281.760,-1553.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604838,1781119013.968687013,1,OK,0.7080805,0.1300061,0.4558544,-0.5233710,-30.764,172.196,-1527.472,0.5825264,3,OK,-30.941,171.652,-1527.962,OK,36.084,242.325,-1505.103,OK,-33.834,230.619,-1454.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604841,1781119014.018687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604841,1781119014.018687013,1,OK,0.7007992,0.1707011,-0.0195335,-0.6923583,246.270,193.934,-1572.618,0.3376058,3,OK,246.096,193.706,-1572.719,OK,158.635,229.093,-1589.253,OK,242.418,281.775,-1553.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604841,1781119014.018687013,1,OK,0.7080965,0.1301037,0.4557737,-0.5233954,-30.773,172.207,-1527.485,0.5877222,3,OK,-30.955,171.659,-1527.976,OK,36.077,242.332,-1505.092,OK,-33.845,230.629,-1454.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604844,1781119014.068687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604844,1781119014.068687013,1,OK,0.7007584,0.1706961,-0.0200092,-0.6923873,246.251,193.918,-1572.561,0.3367982,3,OK,246.085,193.681,-1572.661,OK,158.630,229.092,-1589.277,OK,242.409,281.779,-1553.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604844,1781119014.068687013,1,OK,0.7081100,0.1299122,0.4558538,-0.5233548,-30.786,172.195,-1527.482,0.5790460,3,OK,-30.964,171.652,-1527.968,OK,36.061,242.339,-1505.128,OK,-33.863,230.622,-1454.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604847,1781119014.118687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604847,1781119014.118687013,1,OK,0.7007301,0.1709453,-0.0199361,-0.6923565,246.270,193.920,-1572.573,0.3400161,3,OK,246.098,193.685,-1572.674,OK,158.658,229.097,-1589.294,OK,242.418,281.770,-1553.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604847,1781119014.118687013,1,OK,0.7081529,0.1300591,0.4556404,-0.5234462,-30.763,172.198,-1527.463,0.5827707,3,OK,-30.948,171.656,-1527.943,OK,36.081,242.330,-1505.071,OK,-33.840,230.631,-1454.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604850,1781119014.168687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604850,1781119014.168687013,1,OK,0.7007907,0.1708264,-0.0195661,-0.6923351,246.269,193.939,-1572.645,0.3355816,3,OK,246.100,193.705,-1572.745,OK,158.631,229.100,-1589.296,OK,242.412,281.781,-1553.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604850,1781119014.168687013,1,OK,0.7081546,0.1299025,0.4557519,-0.5233858,-30.781,172.190,-1527.467,0.5797278,3,OK,-30.966,171.647,-1527.947,OK,36.061,242.342,-1505.105,OK,-33.861,230.625,-1454.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604853,1781119014.218687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604853,1781119014.218687013,1,OK,0.7007796,0.1704928,-0.0204557,-0.6924029,246.243,193.925,-1572.520,0.3315252,3,OK,246.077,193.705,-1572.616,OK,158.636,229.101,-1589.296,OK,242.404,281.782,-1553.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604853,1781119014.218687013,1,OK,0.7081409,0.1301116,0.4557534,-0.5233510,-30.780,172.201,-1527.493,0.5965154,3,OK,-30.962,171.643,-1527.994,OK,36.063,242.333,-1505.092,OK,-33.863,230.629,-1454.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604856,1781119014.268687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604856,1781119014.268687012,1,OK,0.7007408,0.1708010,-0.0199690,-0.6923804,246.265,193.930,-1572.578,0.3362066,3,OK,246.093,193.702,-1572.678,OK,158.650,229.106,-1589.294,OK,242.421,281.779,-1553.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604856,1781119014.268687012,1,OK,0.7080955,0.1299154,0.4558912,-0.5233411,-30.766,172.200,-1527.467,0.5803607,3,OK,-30.942,171.656,-1527.956,OK,36.080,242.341,-1505.114,OK,-33.840,230.625,-1454.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604859,1781119014.318687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604859,1781119014.318687012,1,OK,0.7007633,0.1708053,-0.0197581,-0.6923626,246.251,193.937,-1572.639,0.3392900,3,OK,246.080,193.706,-1572.739,OK,158.630,229.109,-1589.318,OK,242.397,281.780,-1553.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604859,1781119014.318687012,1,OK,0.7081097,0.1300423,0.4557940,-0.5233752,-30.794,172.202,-1527.481,0.5853665,3,OK,-30.974,171.657,-1527.968,OK,36.047,242.332,-1505.095,OK,-33.863,230.624,-1454.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604862,1781119014.368687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604862,1781119014.368687012,1,OK,0.7007610,0.1704181,-0.0204184,-0.6924412,246.266,193.924,-1572.559,0.3362944,3,OK,246.097,193.699,-1572.657,OK,158.663,229.105,-1589.321,OK,242.435,281.788,-1553.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604862,1781119014.368687012,1,OK,0.7081588,0.1299287,0.4556755,-0.5234401,-30.751,172.188,-1527.450,0.5806083,3,OK,-30.935,171.647,-1527.929,OK,36.088,242.331,-1505.082,OK,-33.826,230.630,-1454.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604865,1781119014.418687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604865,1781119014.418687012,1,OK,0.7008057,0.1706590,-0.0199971,-0.6923488,246.263,193.945,-1572.618,0.3339677,3,OK,246.093,193.720,-1572.717,OK,158.640,229.107,-1589.330,OK,242.411,281.794,-1553.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604865,1781119014.418687012,1,OK,0.7080878,0.1299148,0.4559156,-0.5233305,-30.785,172.202,-1527.485,0.5848061,3,OK,-30.964,171.654,-1527.978,OK,36.061,242.346,-1505.130,OK,-33.856,230.628,-1454.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604868,1781119014.468687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604868,1781119014.468687012,1,OK,0.7007409,0.1709359,-0.0202083,-0.6923401,246.247,193.937,-1572.596,0.3350698,3,OK,246.074,193.708,-1572.696,OK,158.639,229.108,-1589.365,OK,242.399,281.793,-1553.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604868,1781119014.468687012,1,OK,0.7081220,0.1299180,0.4557796,-0.5234018,-30.779,172.192,-1527.467,0.5820234,3,OK,-30.961,171.649,-1527.950,OK,36.061,242.334,-1505.104,OK,-33.847,230.627,-1454.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604871,1781119014.518687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604871,1781119014.518687012,1,OK,0.7007920,0.1703085,-0.0201531,-0.6924446,246.269,193.930,-1572.581,0.3378703,3,OK,246.098,193.699,-1572.681,OK,158.652,229.099,-1589.291,OK,242.440,281.797,-1553.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604871,1781119014.518687012,1,OK,0.7081531,0.1299194,0.4557513,-0.5233841,-30.760,172.191,-1527.472,0.5786191,3,OK,-30.943,171.651,-1527.951,OK,36.077,242.338,-1505.106,OK,-33.838,230.623,-1454.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604874,1781119014.568687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604874,1781119014.568687012,1,OK,0.7007719,0.1707359,-0.0198119,-0.6923695,246.271,193.933,-1572.639,0.3351404,3,OK,246.100,193.704,-1572.739,OK,158.644,229.101,-1589.325,OK,242.423,281.781,-1553.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604874,1781119014.568687012,1,OK,0.7081564,0.1300900,0.4556605,-0.5234163,-30.765,172.203,-1527.485,0.5895825,3,OK,-30.950,171.656,-1527.971,OK,36.072,242.334,-1505.081,OK,-33.840,230.635,-1454.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604877,1781119014.618687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604877,1781119014.618687012,1,OK,0.7007812,0.1707942,-0.0196092,-0.6923514,246.245,193.919,-1572.616,0.3416981,3,OK,246.074,193.681,-1572.718,OK,158.616,229.084,-1589.270,OK,242.388,281.766,-1553.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604877,1781119014.618687012,1,OK,0.7081517,0.1300940,0.4556816,-0.5234033,-30.787,172.198,-1527.503,0.5883449,3,OK,-30.971,171.650,-1527.990,OK,36.053,242.328,-1505.102,OK,-33.866,230.627,-1454.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604880,1781119014.668687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604880,1781119014.668687012,1,OK,0.7008233,0.1707701,-0.0195074,-0.6923177,246.295,193.932,-1572.628,0.3388920,3,OK,246.122,193.704,-1572.729,OK,158.660,229.086,-1589.264,OK,242.429,281.767,-1553.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604880,1781119014.668687012,1,OK,0.7081063,0.1300792,0.4558272,-0.5233416,-30.753,172.206,-1527.517,0.5921300,3,OK,-30.934,171.652,-1528.016,OK,36.095,242.338,-1505.128,OK,-33.831,230.628,-1454.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604883,1781119014.718687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604883,1781119014.718687012,1,OK,0.7007072,0.1710766,-0.0198816,-0.6923488,246.261,193.872,-1572.469,0.3237628,3,OK,246.087,193.663,-1572.565,OK,158.641,229.046,-1589.194,OK,242.419,281.700,-1553.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604883,1781119014.718687012,1,OK,0.7081334,0.1300590,0.4557157,-0.5234070,-30.758,172.190,-1527.494,0.5857348,3,OK,-30.943,171.644,-1527.979,OK,36.086,242.323,-1505.102,OK,-33.832,230.617,-1454.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604886,1781119014.768687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604886,1781119014.768687012,1,OK,0.7006108,0.1717423,-0.0189025,-0.6923091,246.264,193.823,-1572.425,0.3339652,3,OK,246.081,193.605,-1572.526,OK,158.636,229.008,-1589.029,OK,242.404,281.618,-1553.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604886,1781119014.768687012,1,OK,0.7081196,0.1300772,0.4557759,-0.5233687,-30.770,172.185,-1527.493,0.5856834,3,OK,-30.952,171.641,-1527.979,OK,36.071,242.316,-1505.098,OK,-33.841,230.605,-1454.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604889,1781119014.818687012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604889,1781119014.818687012,1,OK,0.7006269,0.1717709,-0.0187167,-0.6922907,246.255,193.776,-1572.291,0.3337376,3,OK,246.072,193.562,-1572.392,OK,158.623,228.957,-1588.865,OK,242.387,281.559,-1553.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604889,1781119014.818687012,1,OK,0.7081161,0.1301366,0.4557858,-0.5233502,-30.769,172.180,-1527.489,0.5912019,3,OK,-30.952,171.630,-1527.980,OK,36.071,242.306,-1505.081,OK,-33.840,230.595,-1454.487
