Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603035,1781118983.918712063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603035,1781118983.918712063,1,OK,0.6817328,0.1789600,-0.0071252,-0.7093398,251.024,178.767,-1564.435,0.3497206,3,OK,250.815,178.568,-1564.543,OK,164.956,218.441,-1578.762,OK,251.387,265.948,-1542.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603035,1781118983.918712063,1,OK,0.7081918,0.1366391,0.4486659,-0.5277243,-31.826,170.121,-1525.054,0.5959793,3,OK,-32.013,169.561,-1525.558,OK,35.638,239.372,-1501.748,OK,-35.251,228.751,-1452.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603038,1781118983.968712063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603038,1781118983.968712063,1,OK,0.6817099,0.1790185,-0.0067250,-0.7093509,251.031,178.781,-1564.516,0.3613748,3,OK,250.807,178.574,-1564.630,OK,164.963,218.446,-1578.776,OK,251.400,265.965,-1542.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603038,1781118983.968712063,1,OK,0.7081505,0.1367084,0.4487168,-0.5277186,-31.832,170.121,-1525.034,0.5966998,3,OK,-32.019,169.560,-1525.539,OK,35.641,239.364,-1501.719,OK,-35.251,228.740,-1452.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603041,1781118984.018712062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603041,1781118984.018712062,1,OK,0.6816764,0.1793904,-0.0068372,-0.7092881,251.063,178.777,-1564.519,0.3488361,3,OK,250.846,178.573,-1564.631,OK,164.987,218.445,-1578.831,OK,251.427,265.953,-1542.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603041,1781118984.018712062,1,OK,0.7082438,0.1366018,0.4484878,-0.5278156,-31.798,170.107,-1525.021,0.5917197,3,OK,-31.994,169.551,-1525.512,OK,35.667,239.367,-1501.714,OK,-35.225,228.751,-1452.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603044,1781118984.068712062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603044,1781118984.068712062,1,OK,0.6817641,0.1787114,-0.0067305,-0.7093762,251.065,178.778,-1564.491,0.3567306,3,OK,250.848,178.572,-1564.603,OK,164.984,218.439,-1578.732,OK,251.439,265.967,-1542.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603044,1781118984.068712062,1,OK,0.7082251,0.1363821,0.4486069,-0.5277963,-31.792,170.090,-1524.988,0.5825034,3,OK,-31.981,169.541,-1525.475,OK,35.671,239.364,-1501.730,OK,-35.216,228.743,-1452.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603047,1781118984.118712063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603047,1781118984.118712063,1,OK,0.6816901,0.1788390,-0.0070897,-0.7094117,251.019,178.766,-1564.464,0.3544173,3,OK,250.806,178.560,-1564.576,OK,164.956,218.447,-1578.775,OK,251.403,265.959,-1542.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603047,1781118984.118712063,1,OK,0.7081683,0.1365960,0.4487701,-0.5276785,-31.831,170.115,-1525.043,0.5957748,3,OK,-32.017,169.555,-1525.547,OK,35.631,239.370,-1501.745,OK,-35.251,228.739,-1452.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603050,1781118984.168712063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603050,1781118984.168712063,1,OK,0.6816992,0.1790263,-0.0071822,-0.7093548,251.017,178.759,-1564.436,0.3477965,3,OK,250.810,178.555,-1564.546,OK,164.948,218.439,-1578.779,OK,251.389,265.947,-1542.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603050,1781118984.168712063,1,OK,0.7082216,0.1367293,0.4485537,-0.5277564,-31.828,170.113,-1525.039,0.5995159,3,OK,-32.020,169.552,-1525.539,OK,35.633,239.360,-1501.706,OK,-35.254,228.744,-1452.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603053,1781118984.218712063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603053,1781118984.218712063,1,OK,0.6816863,0.1791480,-0.0068155,-0.7093400,251.068,178.769,-1564.494,0.3545727,3,OK,250.853,178.562,-1564.606,OK,164.997,218.444,-1578.780,OK,251.434,265.948,-1542.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603053,1781118984.218712063,1,OK,0.7082516,0.1365319,0.4485534,-0.5277675,-31.787,170.094,-1525.013,0.5853648,3,OK,-31.978,169.545,-1525.500,OK,35.668,239.360,-1501.719,OK,-35.217,228.734,-1452.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603056,1781118984.268712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603056,1781118984.268712067,1,OK,0.6817482,0.1788882,-0.0071501,-0.7093428,251.060,178.764,-1564.446,0.3487096,3,OK,250.848,178.563,-1564.556,OK,164.986,218.430,-1578.776,OK,251.431,265.956,-1542.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603056,1781118984.268712067,1,OK,0.7081784,0.1363342,0.4487382,-0.5277598,-31.798,170.091,-1525.008,0.5825425,3,OK,-31.985,169.541,-1525.499,OK,35.669,239.367,-1501.766,OK,-35.213,228.737,-1452.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603059,1781118984.318712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603059,1781118984.318712067,1,OK,0.6816952,0.1789269,-0.0072677,-0.7093828,250.989,178.760,-1564.456,0.3467002,3,OK,250.778,178.564,-1564.564,OK,164.925,218.440,-1578.806,OK,251.370,265.948,-1542.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603059,1781118984.318712067,1,OK,0.7081733,0.1368097,0.4486848,-0.5276889,-31.864,170.116,-1525.040,0.6051981,3,OK,-32.056,169.548,-1525.550,OK,35.602,239.357,-1501.696,OK,-35.285,228.729,-1452.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603062,1781118984.368712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603062,1781118984.368712067,1,OK,0.6816875,0.1789728,-0.0071716,-0.7093796,251.055,178.752,-1564.436,0.3466952,3,OK,250.849,178.551,-1564.544,OK,164.987,218.437,-1578.772,OK,251.432,265.938,-1542.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603062,1781118984.368712067,1,OK,0.7082360,0.1366417,0.4484810,-0.5278215,-31.799,170.103,-1525.036,0.5938830,3,OK,-31.993,169.546,-1525.528,OK,35.664,239.357,-1501.720,OK,-35.223,228.746,-1452.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603065,1781118984.418712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603065,1781118984.418712067,1,OK,0.6816577,0.1792706,-0.0071030,-0.7093338,251.054,178.753,-1564.425,0.3505558,3,OK,250.843,178.551,-1564.536,OK,164.993,218.438,-1578.770,OK,251.420,265.932,-1542.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603065,1781118984.418712067,1,OK,0.7082018,0.1367489,0.4485861,-0.5277504,-31.797,170.111,-1525.050,0.6031106,3,OK,-31.985,169.547,-1525.556,OK,35.660,239.350,-1501.716,OK,-35.218,228.741,-1452.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603068,1781118984.468712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603068,1781118984.468712067,1,OK,0.6817402,0.1788755,-0.0071165,-0.7093540,251.033,178.760,-1564.478,0.3475080,3,OK,250.827,178.560,-1564.586,OK,164.959,218.434,-1578.799,OK,251.402,265.945,-1542.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603068,1781118984.468712067,1,OK,0.7081847,0.1366179,0.4486591,-0.5277452,-31.835,170.107,-1525.032,0.6004764,3,OK,-32.029,169.543,-1525.535,OK,35.629,239.364,-1501.723,OK,-35.248,228.740,-1452.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603071,1781118984.518712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603071,1781118984.518712067,1,OK,0.6816823,0.1792020,-0.0068750,-0.7093297,251.028,178.764,-1564.481,0.3503166,3,OK,250.814,178.560,-1564.593,OK,164.954,218.437,-1578.784,OK,251.398,265.944,-1542.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603071,1781118984.518712067,1,OK,0.7082303,0.1367347,0.4485055,-0.5277843,-31.834,170.110,-1525.064,0.5972167,3,OK,-32.029,169.549,-1525.561,OK,35.631,239.358,-1501.732,OK,-35.264,228.742,-1452.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603074,1781118984.568712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603074,1781118984.568712067,1,OK,0.6816832,0.1789647,-0.0074032,-0.7093834,251.059,178.753,-1564.417,0.3429616,3,OK,250.854,178.555,-1564.524,OK,164.995,218.440,-1578.794,OK,251.439,265.942,-1542.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603074,1781118984.568712067,1,OK,0.7082993,0.1366540,0.4483651,-0.5278319,-31.794,170.097,-1525.042,0.5898282,3,OK,-31.990,169.547,-1525.524,OK,35.656,239.354,-1501.713,OK,-35.227,228.742,-1452.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603077,1781118984.618712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603077,1781118984.618712067,1,OK,0.6816961,0.1791674,-0.0072213,-0.7093218,251.056,178.754,-1564.430,0.3465076,3,OK,250.846,178.552,-1564.540,OK,164.988,218.429,-1578.792,OK,251.425,265.941,-1542.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603077,1781118984.618712067,1,OK,0.7082408,0.1367548,0.4484792,-0.5277874,-31.808,170.108,-1525.048,0.5995501,3,OK,-32.006,169.545,-1525.545,OK,35.654,239.356,-1501.707,OK,-35.236,228.740,-1452.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603080,1781118984.668712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603080,1781118984.668712067,1,OK,0.6817502,0.1788982,-0.0067014,-0.7093428,251.045,178.759,-1564.490,0.3574279,3,OK,250.834,178.549,-1564.602,OK,164.966,218.426,-1578.738,OK,251.404,265.939,-1542.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603080,1781118984.668712067,1,OK,0.7082606,0.1366361,0.4484702,-0.5277991,-31.824,170.100,-1525.050,0.5885740,3,OK,-32.017,169.548,-1525.538,OK,35.636,239.357,-1501.735,OK,-35.258,228.739,-1452.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603083,1781118984.718712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603083,1781118984.718712067,1,OK,0.6816978,0.1790483,-0.0069409,-0.7093530,251.030,178.756,-1564.471,0.3521471,3,OK,250.814,178.551,-1564.583,OK,164.958,218.428,-1578.774,OK,251.404,265.942,-1542.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603083,1781118984.718712067,1,OK,0.7081805,0.1370270,0.4486242,-0.5276744,-31.833,170.132,-1525.096,0.6148645,3,OK,-32.025,169.558,-1525.613,OK,35.628,239.353,-1501.705,OK,-35.257,228.735,-1452.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603086,1781118984.768712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603086,1781118984.768712067,1,OK,0.6816924,0.1788956,-0.0069205,-0.7093969,251.052,178.755,-1564.471,0.3522833,3,OK,250.843,178.547,-1564.582,OK,164.979,218.437,-1578.757,OK,251.430,265.941,-1542.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603086,1781118984.768712067,1,OK,0.7082332,0.1366533,0.4485837,-0.5277351,-31.808,170.107,-1525.050,0.5970317,3,OK,-31.997,169.548,-1525.550,OK,35.647,239.361,-1501.732,OK,-35.236,228.741,-1452.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603089,1781118984.818712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603089,1781118984.818712067,1,OK,0.6817254,0.1787760,-0.0069784,-0.7093948,251.056,178.754,-1564.483,0.3532794,3,OK,250.843,178.547,-1564.595,OK,164.981,218.427,-1578.772,OK,251.436,265.949,-1542.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603089,1781118984.818712067,1,OK,0.7082058,0.1365328,0.4486384,-0.5277565,-31.807,170.098,-1525.019,0.5859667,3,OK,-31.997,169.545,-1525.511,OK,35.660,239.360,-1501.734,OK,-35.234,228.733,-1452.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603092,1781118984.868712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603092,1781118984.868712067,1,OK,0.6816329,0.1792409,-0.0072831,-0.7093632,251.035,178.745,-1564.407,0.3510860,3,OK,250.829,178.534,-1564.518,OK,164.979,218.442,-1578.780,OK,251.406,265.933,-1542.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603092,1781118984.868712067,1,OK,0.7081722,0.1366612,0.4486728,-0.5277391,-31.818,170.106,-1525.036,0.5944733,3,OK,-32.007,169.549,-1525.535,OK,35.647,239.354,-1501.724,OK,-35.233,228.730,-1452.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603095,1781118984.918712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603095,1781118984.918712067,1,OK,0.6817217,0.1787114,-0.0071946,-0.7094124,251.026,178.757,-1564.436,0.3525561,3,OK,250.813,178.560,-1564.545,OK,164.964,218.435,-1578.755,OK,251.407,265.947,-1542.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603095,1781118984.918712067,1,OK,0.7082422,0.1366020,0.4485850,-0.5277351,-31.818,170.101,-1525.053,0.5957333,3,OK,-32.011,169.540,-1525.552,OK,35.640,239.364,-1501.745,OK,-35.250,228.738,-1452.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603098,1781118984.968712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603098,1781118984.968712067,1,OK,0.6817185,0.1790909,-0.0067979,-0.7093238,251.060,178.764,-1564.474,0.3527525,3,OK,250.851,178.555,-1564.585,OK,164.982,218.436,-1578.755,OK,251.420,265.943,-1542.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603098,1781118984.968712067,1,OK,0.7081572,0.1367666,0.4487220,-0.5276901,-31.805,170.118,-1525.057,0.5987163,3,OK,-31.990,169.557,-1525.564,OK,35.662,239.356,-1501.729,OK,-35.226,228.731,-1452.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603101,1781118985.018712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603101,1781118985.018712067,1,OK,0.6816757,0.1790490,-0.0071930,-0.7093715,251.040,178.751,-1564.420,0.3450202,3,OK,250.839,178.546,-1564.528,OK,164.970,218.441,-1578.766,OK,251.413,265.934,-1542.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603101,1781118985.018712067,1,OK,0.7082072,0.1366113,0.4486473,-0.5277268,-31.816,170.104,-1525.051,0.5960554,3,OK,-32.005,169.545,-1525.552,OK,35.643,239.360,-1501.745,OK,-35.239,228.737,-1452.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603104,1781118985.068712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603104,1781118985.068712067,1,OK,0.6816927,0.1789651,-0.0069530,-0.7093788,251.030,178.749,-1564.443,0.3530660,3,OK,250.820,178.544,-1564.553,OK,164.961,218.430,-1578.739,OK,251.403,265.932,-1542.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603104,1781118985.068712067,1,OK,0.7081923,0.1364668,0.4486693,-0.5277653,-31.816,170.095,-1525.034,0.5840695,3,OK,-32.003,169.546,-1525.524,OK,35.648,239.359,-1501.763,OK,-35.234,228.733,-1452.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603107,1781118985.118712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603107,1781118985.118712067,1,OK,0.6817007,0.1786672,-0.0069928,-0.7094458,251.029,178.753,-1564.452,0.3518202,3,OK,250.822,178.545,-1564.563,OK,164.955,218.438,-1578.733,OK,251.419,265.948,-1542.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603107,1781118985.118712067,1,OK,0.7082163,0.1366745,0.4485238,-0.5278032,-31.823,170.097,-1525.020,0.5965264,3,OK,-32.017,169.537,-1525.516,OK,35.644,239.348,-1501.700,OK,-35.246,228.735,-1452.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603110,1781118985.168712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603110,1781118985.168712067,1,OK,0.6817630,0.1787774,-0.0067168,-0.7093608,251.069,178.760,-1564.475,0.3600378,3,OK,250.856,178.553,-1564.587,OK,164.993,218.427,-1578.716,OK,251.428,265.941,-1542.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603110,1781118985.168712067,1,OK,0.7082066,0.1367039,0.4486372,-0.5277122,-31.790,170.107,-1525.059,0.5985739,3,OK,-31.982,169.544,-1525.561,OK,35.674,239.360,-1501.734,OK,-35.216,228.731,-1452.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,833603113,1781118985.218712067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833603113,1781118985.218712067,1,OK,0.6816683,0.1788849,-0.0071222,-0.7094207,251.030,178.716,-1564.330,0.3503717,3,OK,250.822,178.509,-1564.440,OK,164.964,218.405,-1578.649,OK,251.416,265.907,-1542.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833603113,1781118985.218712067,1,OK,0.7082353,0.1368466,0.4484911,-0.5277609,-31.808,170.107,-1525.032,0.6015512,3,OK,-32.003,169.546,-1525.529,OK,35.648,239.345,-1501.670,OK,-35.232,228.729,-1452.216
