Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598517,1781118908.618707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598517,1781118908.618707357,1,OK,0.6780811,0.1753766,-0.0210930,-0.7134453,253.602,177.194,-1572.667,0.3500410,3,OK,253.411,176.976,-1572.772,OK,168.353,217.881,-1589.006,OK,255.077,264.854,-1552.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598517,1781118908.618707357,1,OK,0.7003650,0.1299845,0.4592943,-0.5306992,-26.938,170.205,-1528.009,0.5993844,3,OK,-27.128,169.652,-1528.513,OK,41.420,239.167,-1506.646,OK,-27.962,228.760,-1455.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598520,1781118908.668707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598520,1781118908.668707357,1,OK,0.6780778,0.1753215,-0.0211782,-0.7134594,253.635,177.194,-1572.658,0.3496094,3,OK,253.435,176.983,-1572.764,OK,168.391,217.876,-1589.008,OK,255.118,264.856,-1552.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598520,1781118908.668707357,1,OK,0.7003417,0.1299040,0.4593725,-0.5306820,-26.914,170.198,-1527.992,0.5979944,3,OK,-27.102,169.645,-1528.500,OK,41.448,239.167,-1506.651,OK,-27.938,228.756,-1455.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598523,1781118908.718707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598523,1781118908.718707357,1,OK,0.6780986,0.1755140,-0.0206249,-0.7134085,253.617,177.196,-1572.727,0.3507613,3,OK,253.420,176.978,-1572.834,OK,168.352,217.871,-1588.996,OK,255.083,264.843,-1552.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598523,1781118908.718707357,1,OK,0.7003857,0.1299529,0.4592830,-0.5306894,-26.943,170.197,-1527.992,0.6017466,3,OK,-27.133,169.644,-1528.496,OK,41.406,239.166,-1506.627,OK,-27.965,228.757,-1455.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598526,1781118908.768707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598526,1781118908.768707357,1,OK,0.6781033,0.1755660,-0.0208700,-0.7133842,253.615,177.202,-1572.728,0.3456126,3,OK,253.420,176.992,-1572.832,OK,168.355,217.876,-1589.044,OK,255.078,264.848,-1552.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598526,1781118908.768707357,1,OK,0.7003505,0.1298488,0.4594312,-0.5306330,-26.947,170.194,-1527.987,0.5921312,3,OK,-27.134,169.645,-1528.488,OK,41.411,239.172,-1506.654,OK,-27.972,228.744,-1454.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598529,1781118908.818707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598529,1781118908.818707357,1,OK,0.6780577,0.1754721,-0.0213624,-0.7134360,253.620,177.182,-1572.635,0.3459279,3,OK,253.424,176.971,-1572.740,OK,168.381,217.868,-1589.029,OK,255.102,264.845,-1552.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598529,1781118908.818707357,1,OK,0.7003987,0.1299596,0.4592343,-0.5307127,-26.915,170.194,-1527.983,0.5969796,3,OK,-27.105,169.645,-1528.482,OK,41.435,239.160,-1506.618,OK,-27.941,228.754,-1455.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598532,1781118908.868707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598532,1781118908.868707357,1,OK,0.6781330,0.1758168,-0.0204261,-0.7133070,253.640,177.209,-1572.764,0.3477119,3,OK,253.441,176.996,-1572.871,OK,168.365,217.868,-1589.024,OK,255.084,264.842,-1552.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598532,1781118908.868707357,1,OK,0.7003718,0.1299472,0.4593479,-0.5306529,-26.927,170.196,-1527.995,0.6009690,3,OK,-27.116,169.642,-1528.501,OK,41.424,239.166,-1506.635,OK,-27.952,228.750,-1455.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598535,1781118908.918707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598535,1781118908.918707357,1,OK,0.6780970,0.1754549,-0.0210688,-0.7134116,253.619,177.196,-1572.688,0.3477214,3,OK,253.424,176.983,-1572.793,OK,168.367,217.875,-1589.030,OK,255.088,264.850,-1552.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598535,1781118908.918707357,1,OK,0.7003717,0.1300553,0.4593702,-0.5306073,-26.929,170.198,-1527.998,0.6108838,3,OK,-27.119,169.635,-1528.515,OK,41.420,239.161,-1506.614,OK,-27.957,228.745,-1454.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598538,1781118908.968707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598538,1781118908.968707357,1,OK,0.6780863,0.1755705,-0.0208640,-0.7133994,253.630,177.197,-1572.739,0.3468566,3,OK,253.443,176.972,-1572.845,OK,168.366,217.880,-1589.055,OK,255.096,264.851,-1552.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598538,1781118908.968707357,1,OK,0.7003677,0.1299147,0.4593302,-0.5306816,-26.929,170.189,-1527.969,0.5992674,3,OK,-27.118,169.637,-1528.474,OK,41.425,239.160,-1506.618,OK,-27.951,228.748,-1454.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598541,1781118909.018707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598541,1781118909.018707357,1,OK,0.6780769,0.1753702,-0.0210645,-0.7134517,253.600,177.183,-1572.706,0.3487066,3,OK,253.401,176.971,-1572.812,OK,168.351,217.864,-1589.040,OK,255.082,264.842,-1552.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598541,1781118909.018707357,1,OK,0.7004274,0.1298260,0.4592398,-0.5307028,-26.936,170.180,-1527.958,0.5905191,3,OK,-27.127,169.636,-1528.450,OK,41.409,239.163,-1506.617,OK,-27.969,228.748,-1455.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598544,1781118909.068707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598544,1781118909.068707357,1,OK,0.6780876,0.1755915,-0.0208728,-0.7133927,253.648,177.190,-1572.721,0.3431789,3,OK,253.458,176.980,-1572.825,OK,168.387,217.870,-1589.040,OK,255.112,264.832,-1552.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598544,1781118909.068707357,1,OK,0.7004205,0.1297887,0.4591957,-0.5307592,-26.898,170.175,-1527.973,0.5923967,3,OK,-27.091,169.629,-1528.465,OK,41.453,239.160,-1506.639,OK,-27.924,228.754,-1455.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598547,1781118909.118707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598547,1781118909.118707357,1,OK,0.6781056,0.1756180,-0.0205991,-0.7133771,253.620,177.200,-1572.751,0.3513997,3,OK,253.422,176.983,-1572.858,OK,168.356,217.872,-1589.023,OK,255.078,264.844,-1552.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598547,1781118909.118707357,1,OK,0.7004640,0.1297551,0.4591355,-0.5307621,-26.928,170.175,-1527.943,0.5871903,3,OK,-27.122,169.635,-1528.426,OK,41.413,239.166,-1506.608,OK,-27.960,228.756,-1455.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598550,1781118909.168707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598550,1781118909.168707357,1,OK,0.6781107,0.1755239,-0.0208164,-0.7133891,253.616,177.201,-1572.723,0.3458833,3,OK,253.421,176.990,-1572.828,OK,168.353,217.873,-1589.028,OK,255.081,264.847,-1552.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598550,1781118909.168707357,1,OK,0.7003751,0.1298771,0.4592779,-0.5307264,-26.936,170.187,-1527.983,0.5956475,3,OK,-27.129,169.636,-1528.481,OK,41.422,239.162,-1506.638,OK,-27.958,228.751,-1455.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598553,1781118909.218707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598553,1781118909.218707357,1,OK,0.6780817,0.1755529,-0.0209533,-0.7134055,253.632,177.190,-1572.700,0.3521018,3,OK,253.437,176.971,-1572.807,OK,168.383,217.872,-1589.027,OK,255.097,264.844,-1552.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598553,1781118909.218707357,1,OK,0.7004171,0.1297029,0.4592434,-0.5307434,-26.915,170.176,-1527.982,0.5890327,3,OK,-27.108,169.631,-1528.473,OK,41.436,239.169,-1506.667,OK,-27.942,228.756,-1455.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598556,1781118909.268707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598556,1781118909.268707356,1,OK,0.6780222,0.1760958,-0.0209064,-0.7133296,253.620,177.189,-1572.675,0.3465643,3,OK,253.425,176.973,-1572.782,OK,168.373,217.875,-1589.035,OK,255.073,264.828,-1552.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598556,1781118909.268707356,1,OK,0.7004352,0.1298864,0.4591874,-0.5307232,-26.917,170.185,-1527.991,0.5972673,3,OK,-27.113,169.636,-1528.485,OK,41.428,239.167,-1506.631,OK,-27.945,228.754,-1455.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598559,1781118909.318707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598559,1781118909.318707356,1,OK,0.6780773,0.1759193,-0.0206463,-0.7133284,253.619,177.203,-1572.750,0.3489030,3,OK,253.414,176.997,-1572.857,OK,168.364,217.872,-1589.053,OK,255.071,264.836,-1552.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598559,1781118909.318707356,1,OK,0.7003656,0.1299684,0.4592812,-0.5307137,-26.942,170.192,-1527.994,0.5990119,3,OK,-27.137,169.638,-1528.494,OK,41.419,239.160,-1506.630,OK,-27.964,228.748,-1455.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598562,1781118909.368707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598562,1781118909.368707356,1,OK,0.6781209,0.1758769,-0.0204526,-0.7133029,253.653,177.208,-1572.758,0.3494806,3,OK,253.454,176.994,-1572.865,OK,168.382,217.871,-1589.025,OK,255.093,264.840,-1552.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598562,1781118909.368707356,1,OK,0.7004198,0.1297518,0.4591837,-0.5307795,-26.913,170.175,-1527.943,0.5889219,3,OK,-27.104,169.633,-1528.430,OK,41.435,239.159,-1506.616,OK,-27.936,228.756,-1455.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598565,1781118909.418707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598565,1781118909.418707356,1,OK,0.6781440,0.1755910,-0.0203425,-0.7133545,253.620,177.206,-1572.783,0.3502367,3,OK,253.417,176.996,-1572.890,OK,168.344,217.864,-1589.010,OK,255.073,264.841,-1552.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598565,1781118909.418707356,1,OK,0.7004167,0.1301084,0.4591735,-0.5307052,-26.932,170.197,-1528.019,0.6106674,3,OK,-27.125,169.637,-1528.528,OK,41.414,239.154,-1506.617,OK,-27.961,228.756,-1455.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598568,1781118909.468707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598568,1781118909.468707356,1,OK,0.6779855,0.1757468,-0.0212462,-0.7134405,253.608,177.177,-1572.642,0.3498725,3,OK,253.405,176.964,-1572.749,OK,168.379,217.873,-1589.033,OK,255.092,264.834,-1552.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598568,1781118909.468707356,1,OK,0.7004844,0.1299533,0.4590033,-0.5308010,-26.914,170.183,-1527.971,0.5969608,3,OK,-27.114,169.638,-1528.456,OK,41.427,239.159,-1506.589,OK,-27.944,228.759,-1455.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598571,1781118909.518707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598571,1781118909.518707356,1,OK,0.6780812,0.1756142,-0.0208735,-0.7133932,253.616,177.187,-1572.714,0.3530332,3,OK,253.412,176.978,-1572.821,OK,168.370,217.863,-1589.031,OK,255.079,264.833,-1552.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598571,1781118909.518707356,1,OK,0.7003411,0.1298678,0.4593788,-0.5306861,-26.928,170.186,-1527.998,0.6017153,3,OK,-27.115,169.631,-1528.505,OK,41.425,239.156,-1506.656,OK,-27.940,228.748,-1455.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598574,1781118909.568707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598574,1781118909.568707356,1,OK,0.6780909,0.1758085,-0.0206310,-0.7133431,253.608,177.200,-1572.724,0.3480586,3,OK,253.412,176.986,-1572.831,OK,168.344,217.873,-1589.017,OK,255.059,264.838,-1552.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598574,1781118909.568707356,1,OK,0.7003487,0.1299606,0.4594247,-0.5306137,-26.950,170.202,-1528.019,0.6048412,3,OK,-27.137,169.644,-1528.532,OK,41.402,239.170,-1506.659,OK,-27.972,228.750,-1455.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598577,1781118909.618707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598577,1781118909.618707356,1,OK,0.6781059,0.1756126,-0.0208901,-0.7133696,253.643,177.188,-1572.672,0.3457859,3,OK,253.448,176.979,-1572.777,OK,168.385,217.862,-1588.996,OK,255.101,264.830,-1552.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598577,1781118909.618707356,1,OK,0.7003748,0.1297726,0.4593017,-0.5307317,-26.912,170.181,-1527.976,0.5846879,3,OK,-27.103,169.641,-1528.464,OK,41.445,239.163,-1506.654,OK,-27.934,228.746,-1455.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598580,1781118909.668707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598580,1781118909.668707356,1,OK,0.6780471,0.1756729,-0.0209736,-0.7134082,253.632,177.186,-1572.678,0.3403209,3,OK,253.436,176.980,-1572.782,OK,168.376,217.868,-1589.021,OK,255.109,264.830,-1552.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598580,1781118909.668707356,1,OK,0.7003574,0.1299878,0.4593629,-0.5306491,-26.925,170.197,-1528.004,0.6055648,3,OK,-27.111,169.639,-1528.517,OK,41.427,239.159,-1506.638,OK,-27.947,228.751,-1455.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598583,1781118909.718707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598583,1781118909.718707356,1,OK,0.6780449,0.1759069,-0.0205757,-0.7133643,253.580,177.187,-1572.663,0.3515769,3,OK,253.379,176.974,-1572.771,OK,168.326,217.868,-1588.950,OK,255.035,264.819,-1552.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598583,1781118909.718707356,1,OK,0.7004115,0.1300021,0.4591900,-0.5307238,-26.976,170.196,-1527.969,0.5971993,3,OK,-27.167,169.647,-1528.467,OK,41.374,239.159,-1506.595,OK,-28.007,228.756,-1455.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598586,1781118909.768707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598586,1781118909.768707356,1,OK,0.6780315,0.1759618,-0.0207319,-0.7133589,253.604,177.129,-1572.338,0.3420745,3,OK,253.412,176.918,-1572.442,OK,168.345,217.815,-1588.658,OK,255.063,264.760,-1552.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598586,1781118909.768707356,1,OK,0.7005685,0.1303109,0.4589393,-0.5306576,-26.983,170.179,-1527.929,0.6067019,3,OK,-27.179,169.624,-1528.430,OK,41.347,239.136,-1506.472,OK,-28.055,228.728,-1454.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598589,1781118909.818707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598589,1781118909.818707356,1,OK,0.6779597,0.1760068,-0.0207628,-0.7134151,253.571,177.108,-1572.149,0.3423320,3,OK,253.379,176.899,-1572.253,OK,168.322,217.812,-1588.475,OK,255.043,264.736,-1552.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598589,1781118909.818707356,1,OK,0.7005610,0.1301510,0.4590192,-0.5306377,-27.037,170.177,-1527.841,0.6001970,3,OK,-27.227,169.622,-1528.347,OK,41.303,239.147,-1506.431,OK,-28.124,228.737,-1454.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598592,1781118909.868707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598592,1781118909.868707356,1,OK,0.6780140,0.1760000,-0.0203994,-0.7133757,253.556,177.118,-1572.226,0.3452644,3,OK,253.361,176.906,-1572.332,OK,168.291,217.806,-1588.490,OK,255.016,264.741,-1552.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598592,1781118909.868707356,1,OK,0.7005903,0.1301071,0.4589263,-0.5306902,-27.066,170.176,-1527.859,0.5906047,3,OK,-27.261,169.629,-1528.351,OK,41.278,239.153,-1506.455,OK,-28.157,228.739,-1454.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598595,1781118909.918707356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598595,1781118909.918707356,1,OK,0.6779769,0.1757086,-0.0208408,-0.7134700,253.541,177.093,-1572.143,0.3477190,3,OK,253.349,176.880,-1572.248,OK,168.297,217.800,-1588.458,OK,255.021,264.732,-1552.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598595,1781118909.918707356,1,OK,0.7006058,0.1302665,0.4588579,-0.5306897,-27.063,170.175,-1527.888,0.6021879,3,OK,-27.261,169.619,-1528.388,OK,41.279,239.142,-1506.447,OK,-28.157,228.736,-1454.926
