Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601760,1781118962.668692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601760,1781118962.668692073,1,OK,0.6852365,0.1400565,-0.0540748,-0.7126787,253.225,180.714,-1579.018,0.3109078,3,OK,253.068,180.485,-1579.091,OK,167.881,219.794,-1598.782,OK,254.977,269.891,-1567.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601760,1781118962.668692073,1,OK,0.7063503,0.1355016,0.4492086,-0.5300191,-30.770,170.454,-1525.388,0.6242874,3,OK,-30.956,169.869,-1525.923,OK,37.061,239.488,-1502.546,OK,-33.646,229.315,-1452.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601763,1781118962.718692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601763,1781118962.718692073,1,OK,0.6854339,0.1378817,-0.0568699,-0.7126954,253.319,180.810,-1579.634,0.3155890,3,OK,253.162,180.581,-1579.705,OK,168.027,219.820,-1599.729,OK,255.122,270.056,-1569.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601763,1781118962.718692073,1,OK,0.7063542,0.1356313,0.4490904,-0.5300808,-30.702,170.460,-1525.422,0.6323560,3,OK,-30.893,169.868,-1525.962,OK,37.134,239.482,-1502.552,OK,-33.576,229.325,-1452.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601766,1781118962.768692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601766,1781118962.768692073,1,OK,0.6858068,0.1359037,-0.0585417,-0.7125813,253.395,180.940,-1580.648,0.3063008,3,OK,253.240,180.716,-1580.716,OK,168.081,219.840,-1600.903,OK,255.213,270.238,-1570.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601766,1781118962.768692073,1,OK,0.7063543,0.1353580,0.4491422,-0.5301066,-30.725,170.452,-1525.412,0.6132452,3,OK,-30.912,169.876,-1525.936,OK,37.115,239.495,-1502.604,OK,-33.599,229.329,-1452.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601769,1781118962.818692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601769,1781118962.818692073,1,OK,0.6860114,0.1340114,-0.0615678,-0.7124876,253.433,181.025,-1581.404,0.3007395,3,OK,253.292,180.792,-1581.468,OK,168.158,219.842,-1602.058,OK,255.293,270.394,-1571.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601769,1781118962.818692073,1,OK,0.7063522,0.1354497,0.4490973,-0.5301241,-30.733,170.445,-1525.420,0.6263277,3,OK,-30.925,169.856,-1525.954,OK,37.107,239.482,-1502.588,OK,-33.603,229.324,-1452.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601772,1781118962.868692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601772,1781118962.868692073,1,OK,0.6863418,0.1319715,-0.0636192,-0.7123700,253.513,181.176,-1582.284,0.3040258,3,OK,253.359,180.955,-1582.349,OK,168.257,219.880,-1603.152,OK,255.389,270.592,-1573.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601772,1781118962.868692073,1,OK,0.7064033,0.1352572,0.4489840,-0.5302011,-30.709,170.448,-1525.374,0.6122659,3,OK,-30.902,169.873,-1525.890,OK,37.124,239.502,-1502.575,OK,-33.580,229.348,-1452.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601775,1781118962.918692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601775,1781118962.918692073,1,OK,0.6863743,0.1310158,-0.0654697,-0.7123474,253.527,181.254,-1582.831,0.3080403,3,OK,253.368,181.025,-1582.897,OK,168.316,219.915,-1603.953,OK,255.444,270.716,-1574.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601775,1781118962.918692073,1,OK,0.7063372,0.1351771,0.4490970,-0.5302139,-30.722,170.465,-1525.377,0.6075503,3,OK,-30.908,169.896,-1525.893,OK,37.119,239.514,-1502.606,OK,-33.580,229.365,-1452.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601778,1781118962.968692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601778,1781118962.968692073,1,OK,0.6866060,0.1291179,-0.0673368,-0.7122967,253.619,181.311,-1583.424,0.3012621,3,OK,253.475,181.082,-1583.485,OK,168.408,219.899,-1604.741,OK,255.562,270.806,-1575.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601778,1781118962.968692073,1,OK,0.7063639,0.1350498,0.4491023,-0.5302064,-30.691,170.444,-1525.382,0.6029495,3,OK,-30.877,169.876,-1525.895,OK,37.149,239.508,-1502.635,OK,-33.555,229.352,-1452.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601781,1781118963.018692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601781,1781118963.018692073,1,OK,0.6868357,0.1264019,-0.0704072,-0.7122655,253.630,181.400,-1584.294,0.2932754,3,OK,253.490,181.176,-1584.351,OK,168.447,219.878,-1605.955,OK,255.646,270.953,-1576.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601781,1781118963.018692073,1,OK,0.7063461,0.1352874,0.4490738,-0.5301936,-30.734,170.460,-1525.420,0.6169434,3,OK,-30.925,169.880,-1525.943,OK,37.109,239.505,-1502.623,OK,-33.595,229.354,-1452.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601784,1781118963.068692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601784,1781118963.068692073,1,OK,0.6871729,0.1230946,-0.0744749,-0.7121057,253.729,181.577,-1585.564,0.2969419,3,OK,253.593,181.346,-1585.619,OK,168.598,219.898,-1607.700,OK,255.806,271.205,-1579.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601784,1781118963.068692073,1,OK,0.7063802,0.1349079,0.4490310,-0.5302811,-30.714,170.472,-1525.379,0.5966662,3,OK,-30.901,169.910,-1525.885,OK,37.128,239.546,-1502.662,OK,-33.578,229.400,-1452.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601787,1781118963.118692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601787,1781118963.118692073,1,OK,0.6874489,0.1206067,-0.0771345,-0.7119819,253.862,181.648,-1586.628,0.2991114,3,OK,253.725,181.409,-1586.681,OK,168.748,219.845,-1609.052,OK,255.981,271.327,-1580.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601787,1781118963.118692073,1,OK,0.7063127,0.1353171,0.4491305,-0.5301825,-30.678,170.518,-1525.448,0.6271309,3,OK,-30.866,169.929,-1525.986,OK,37.167,239.556,-1502.650,OK,-33.535,229.416,-1452.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601790,1781118963.168692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601790,1781118963.168692073,1,OK,0.6876156,0.1184176,-0.0795761,-0.7119197,253.870,181.730,-1587.363,0.3012769,3,OK,253.732,181.495,-1587.415,OK,168.792,219.833,-1610.054,OK,256.037,271.438,-1582.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601790,1781118963.168692073,1,OK,0.7064060,0.1351224,0.4489278,-0.5302795,-30.721,170.496,-1525.434,0.6173983,3,OK,-30.913,169.917,-1525.955,OK,37.112,239.557,-1502.662,OK,-33.584,229.424,-1452.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601793,1781118963.218692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601793,1781118963.218692073,1,OK,0.6878503,0.1167464,-0.0818276,-0.7117138,253.929,181.848,-1588.238,0.2892240,3,OK,253.798,181.615,-1588.287,OK,168.855,219.835,-1611.210,OK,256.121,271.586,-1583.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601793,1781118963.218692073,1,OK,0.7064502,0.1352034,0.4488524,-0.5302637,-30.727,170.564,-1525.462,0.6225746,3,OK,-30.919,169.982,-1525.986,OK,37.096,239.621,-1502.666,OK,-33.600,229.493,-1452.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601796,1781118963.268692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601796,1781118963.268692068,1,OK,0.6879526,0.1153470,-0.0836155,-0.7116353,254.014,181.858,-1588.724,0.2838751,3,OK,253.884,181.624,-1588.771,OK,168.955,219.770,-1611.910,OK,256.247,271.620,-1584.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601796,1781118963.268692068,1,OK,0.7064100,0.1349478,0.4489590,-0.5302922,-30.686,170.543,-1525.446,0.6123774,3,OK,-30.876,169.966,-1525.967,OK,37.152,239.619,-1502.714,OK,-33.553,229.486,-1452.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601799,1781118963.318692069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601799,1781118963.318692069,1,OK,0.6880471,0.1147661,-0.0836442,-0.7116344,254.020,181.851,-1588.946,0.2968512,3,OK,253.892,181.610,-1588.993,OK,168.960,219.752,-1612.090,OK,256.235,271.612,-1584.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601799,1781118963.318692069,1,OK,0.7064500,0.1349602,0.4488389,-0.5303374,-30.714,170.536,-1525.428,0.6169988,3,OK,-30.911,169.954,-1525.947,OK,37.121,239.616,-1502.683,OK,-33.582,229.488,-1452.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601802,1781118963.368692069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601802,1781118963.368692069,1,OK,0.6879890,0.1146669,-0.0843868,-0.7116189,254.006,181.891,-1588.958,0.2900038,3,OK,253.882,181.653,-1589.003,OK,168.966,219.785,-1612.226,OK,256.245,271.656,-1584.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601802,1781118963.368692069,1,OK,0.7064220,0.1350882,0.4489185,-0.5302747,-30.717,170.584,-1525.461,0.6226826,3,OK,-30.906,169.999,-1525.991,OK,37.115,239.648,-1502.696,OK,-33.587,229.524,-1452.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601805,1781118963.418692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601805,1781118963.418692068,1,OK,0.6880244,0.1147335,-0.0840932,-0.7116088,254.017,181.869,-1588.987,0.2845454,3,OK,253.885,181.645,-1589.035,OK,168.966,219.754,-1612.210,OK,256.251,271.625,-1584.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601805,1781118963.418692068,1,OK,0.7064408,0.1350374,0.4488821,-0.5302934,-30.722,170.554,-1525.446,0.6156705,3,OK,-30.912,169.975,-1525.969,OK,37.109,239.623,-1502.692,OK,-33.597,229.497,-1452.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601808,1781118963.468692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601808,1781118963.468692068,1,OK,0.6879874,0.1149304,-0.0846810,-0.7115430,254.029,181.872,-1589.077,0.2807400,3,OK,253.911,181.639,-1589.121,OK,168.993,219.756,-1612.419,OK,256.263,271.632,-1584.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601808,1781118963.468692068,1,OK,0.7064529,0.1349905,0.4488812,-0.5302900,-30.702,170.555,-1525.458,0.6171341,3,OK,-30.892,169.976,-1525.980,OK,37.123,239.630,-1502.708,OK,-33.573,229.502,-1452.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601811,1781118963.518692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601811,1781118963.518692068,1,OK,0.6879307,0.1148511,-0.0848915,-0.7115856,254.026,181.870,-1589.065,0.2835344,3,OK,253.912,181.631,-1589.108,OK,169.001,219.767,-1612.437,OK,256.273,271.635,-1584.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601811,1781118963.518692068,1,OK,0.7064801,0.1349520,0.4488230,-0.5303129,-30.699,170.553,-1525.436,0.6139660,3,OK,-30.893,169.975,-1525.954,OK,37.128,239.635,-1502.693,OK,-33.578,229.507,-1452.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601814,1781118963.568692069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601814,1781118963.568692069,1,OK,0.6880173,0.1147171,-0.0845685,-0.7115619,254.026,181.861,-1589.240,0.2785883,3,OK,253.902,181.639,-1589.285,OK,168.983,219.738,-1612.546,OK,256.263,271.616,-1585.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601814,1781118963.568692069,1,OK,0.7064702,0.1350085,0.4488366,-0.5303002,-30.732,170.551,-1525.467,0.6153393,3,OK,-30.924,169.972,-1525.987,OK,37.097,239.627,-1502.714,OK,-33.611,229.498,-1452.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601817,1781118963.618692069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601817,1781118963.618692069,1,OK,0.6880833,0.1142336,-0.0848561,-0.7115417,254.027,181.882,-1589.221,0.2840088,3,OK,253.907,181.659,-1589.264,OK,168.988,219.745,-1612.540,OK,256.255,271.632,-1585.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601817,1781118963.618692069,1,OK,0.7064603,0.1348798,0.4488612,-0.5303253,-30.727,170.553,-1525.413,0.6098647,3,OK,-30.919,169.980,-1525.925,OK,37.098,239.636,-1502.683,OK,-33.595,229.508,-1452.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601820,1781118963.668692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601820,1781118963.668692068,1,OK,0.6880970,0.1140179,-0.0848309,-0.7115660,254.081,181.867,-1589.246,0.2861697,3,OK,253.962,181.635,-1589.290,OK,169.031,219.727,-1612.547,OK,256.318,271.630,-1585.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601820,1781118963.668692068,1,OK,0.7064506,0.1351243,0.4489304,-0.5302173,-30.687,170.563,-1525.458,0.6244305,3,OK,-30.876,169.977,-1525.990,OK,37.137,239.629,-1502.681,OK,-33.566,229.496,-1452.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601823,1781118963.718692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601823,1781118963.718692068,1,OK,0.6879742,0.1138224,-0.0856969,-0.7116122,254.007,181.873,-1589.179,0.2888120,3,OK,253.890,181.630,-1589.222,OK,168.992,219.739,-1612.615,OK,256.283,271.650,-1585.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601823,1781118963.718692068,1,OK,0.7064618,0.1349967,0.4488369,-0.5303141,-30.713,170.548,-1525.434,0.6158237,3,OK,-30.904,169.970,-1525.953,OK,37.112,239.621,-1502.682,OK,-33.585,229.498,-1452.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601826,1781118963.768692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601826,1781118963.768692068,1,OK,0.6880031,0.1135177,-0.0857506,-0.7116265,254.001,181.903,-1589.211,0.2889176,3,OK,253.886,181.663,-1589.253,OK,168.983,219.765,-1612.634,OK,256.277,271.675,-1585.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601826,1781118963.768692068,1,OK,0.7064780,0.1349361,0.4488739,-0.5302767,-30.733,170.573,-1525.461,0.6171635,3,OK,-30.925,169.993,-1525.983,OK,37.089,239.658,-1502.718,OK,-33.609,229.525,-1452.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601829,1781118963.818692069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601829,1781118963.818692069,1,OK,0.6880378,0.1143072,-0.0848581,-0.7115736,254.040,181.871,-1589.230,0.2857752,3,OK,253.916,181.641,-1589.275,OK,169.003,219.740,-1612.556,OK,256.282,271.633,-1585.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601829,1781118963.818692069,1,OK,0.7064982,0.1348540,0.4488184,-0.5303175,-30.706,170.548,-1525.442,0.6098137,3,OK,-30.898,169.973,-1525.957,OK,37.120,239.639,-1502.718,OK,-33.588,229.510,-1452.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601832,1781118963.868692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601832,1781118963.868692068,1,OK,0.6880525,0.1139787,-0.0853045,-0.7115587,254.020,181.904,-1589.299,0.2870254,3,OK,253.901,181.667,-1589.342,OK,168.989,219.760,-1612.678,OK,256.271,271.673,-1585.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601832,1781118963.868692068,1,OK,0.7064478,0.1347862,0.4489473,-0.5302929,-30.736,170.560,-1525.442,0.5997727,3,OK,-30.923,169.994,-1525.951,OK,37.096,239.651,-1502.741,OK,-33.611,229.511,-1452.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601835,1781118963.918692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601835,1781118963.918692068,1,OK,0.6879720,0.1146646,-0.0853038,-0.7115264,254.010,181.891,-1589.188,0.2733747,3,OK,253.893,181.675,-1589.230,OK,168.993,219.763,-1612.618,OK,256.257,271.638,-1585.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601835,1781118963.918692068,1,OK,0.7065044,0.1347656,0.4487628,-0.5303788,-30.718,170.553,-1525.424,0.5991277,3,OK,-30.914,169.988,-1525.924,OK,37.110,239.651,-1502.716,OK,-33.595,229.520,-1452.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601838,1781118963.968692068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601838,1781118963.968692068,1,OK,0.6880381,0.1140186,-0.0853283,-0.7115634,254.046,181.893,-1589.225,0.2803544,3,OK,253.928,181.663,-1589.268,OK,169.011,219.750,-1612.614,OK,256.304,271.659,-1585.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601838,1781118963.968692068,1,OK,0.7064264,0.1348990,0.4489908,-0.5302559,-30.708,170.564,-1525.449,0.6148114,3,OK,-30.898,169.984,-1525.973,OK,37.126,239.649,-1502.724,OK,-33.579,229.510,-1452.802
