Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599597,1781118926.618714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599597,1781118926.618714310,1,OK,0.6767614,0.1808653,-0.0147960,-0.7134864,253.432,176.045,-1570.534,0.3470254,3,OK,253.233,175.844,-1570.642,OK,168.157,216.953,-1586.127,OK,254.880,263.347,-1549.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599597,1781118926.618714310,1,OK,0.7011425,0.1313989,0.4585022,-0.5300088,-27.458,169.584,-1527.710,0.5979651,3,OK,-27.652,169.032,-1528.211,OK,40.809,238.539,-1505.996,OK,-28.753,228.020,-1454.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599600,1781118926.668714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599600,1781118926.668714310,1,OK,0.6765406,0.1823187,-0.0131147,-0.7133588,253.379,175.799,-1569.855,0.3449709,3,OK,253.176,175.603,-1569.963,OK,168.079,216.728,-1585.255,OK,254.792,263.006,-1548.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599600,1781118926.668714310,1,OK,0.7011319,0.1314875,0.4585199,-0.5299854,-27.486,169.538,-1527.702,0.5947561,3,OK,-27.679,168.987,-1528.201,OK,40.788,238.485,-1505.974,OK,-28.786,227.959,-1454.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599603,1781118926.718714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599603,1781118926.718714310,1,OK,0.6759879,0.1832270,-0.0125632,-0.7136599,253.524,175.451,-1569.617,0.3528980,3,OK,253.319,175.249,-1569.729,OK,168.279,216.499,-1584.962,OK,255.006,262.614,-1547.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599603,1781118926.718714310,1,OK,0.7011039,0.1316116,0.4584808,-0.5300256,-27.410,169.475,-1527.678,0.5940421,3,OK,-27.607,168.924,-1528.173,OK,40.875,238.409,-1505.929,OK,-28.706,227.885,-1454.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599606,1781118926.768714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599606,1781118926.768714310,1,OK,0.6758479,0.1840805,-0.0121320,-0.7135803,253.483,175.454,-1569.419,0.3375815,3,OK,253.284,175.261,-1569.527,OK,168.226,216.518,-1584.752,OK,254.954,262.570,-1547.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599606,1781118926.768714310,1,OK,0.7010764,0.1313227,0.4586037,-0.5300272,-27.423,169.496,-1527.694,0.5867382,3,OK,-27.619,168.949,-1528.186,OK,40.864,238.454,-1506.008,OK,-28.709,227.922,-1454.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599609,1781118926.818714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599609,1781118926.818714310,1,OK,0.6758342,0.1846597,-0.0106324,-0.7134675,253.447,175.388,-1569.146,0.3454399,3,OK,253.239,175.198,-1569.255,OK,168.157,216.436,-1584.256,OK,254.878,262.438,-1546.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599609,1781118926.818714310,1,OK,0.7011061,0.1318640,0.4584792,-0.5299613,-27.451,169.513,-1527.721,0.6110793,3,OK,-27.647,168.950,-1528.231,OK,40.824,238.426,-1505.915,OK,-28.748,227.907,-1454.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599612,1781118926.868714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599612,1781118926.868714310,1,OK,0.6756296,0.1859170,-0.0087487,-0.7133604,253.440,175.214,-1568.742,0.3552441,3,OK,253.233,175.009,-1568.856,OK,168.122,216.284,-1583.606,OK,254.829,262.177,-1546.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599612,1781118926.868714310,1,OK,0.7011670,0.1316371,0.4584126,-0.5299947,-27.450,169.451,-1527.644,0.5932092,3,OK,-27.647,168.904,-1528.135,OK,40.820,238.389,-1505.880,OK,-28.757,227.860,-1454.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599615,1781118926.918714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599615,1781118926.918714310,1,OK,0.6752883,0.1874309,-0.0069537,-0.7133071,253.397,174.994,-1568.131,0.3549946,3,OK,253.190,174.794,-1568.245,OK,168.067,216.111,-1582.779,OK,254.767,261.845,-1545.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599615,1781118926.918714310,1,OK,0.7011393,0.1317779,0.4585571,-0.5298713,-27.483,169.426,-1527.617,0.5955784,3,OK,-27.675,168.875,-1528.118,OK,40.789,238.355,-1505.832,OK,-28.799,227.808,-1454.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599618,1781118926.968714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599618,1781118926.968714310,1,OK,0.6748903,0.1890413,-0.0047068,-0.7132772,253.387,174.673,-1567.344,0.3583366,3,OK,253.179,174.460,-1567.463,OK,168.029,215.839,-1581.705,OK,254.748,261.410,-1543.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599618,1781118926.968714310,1,OK,0.7011932,0.1320254,0.4583520,-0.5299159,-27.499,169.348,-1527.583,0.5977418,3,OK,-27.694,168.797,-1528.082,OK,40.775,238.257,-1505.746,OK,-28.835,227.724,-1454.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599621,1781118927.018714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599621,1781118927.018714310,1,OK,0.6745554,0.1906255,-0.0029118,-0.7131819,253.276,174.434,-1566.543,0.3647414,3,OK,253.066,174.227,-1566.662,OK,167.916,215.645,-1580.689,OK,254.597,261.046,-1542.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599621,1781118927.018714310,1,OK,0.7012257,0.1325041,0.4582881,-0.5298087,-27.550,169.323,-1527.533,0.6088969,3,OK,-27.751,168.764,-1528.037,OK,40.719,238.201,-1505.591,OK,-28.903,227.653,-1454.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599624,1781118927.068714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599624,1781118927.068714310,1,OK,0.6742212,0.1924928,-0.0009036,-0.7130017,253.199,174.234,-1565.882,0.3594670,3,OK,252.991,174.026,-1566.001,OK,167.808,215.474,-1579.806,OK,254.479,260.715,-1541.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599624,1781118927.068714310,1,OK,0.7012573,0.1327040,0.4582363,-0.5297616,-27.609,169.303,-1527.502,0.6104950,3,OK,-27.806,168.742,-1528.012,OK,40.661,238.166,-1505.525,OK,-28.985,227.619,-1454.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599627,1781118927.118714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599627,1781118927.118714310,1,OK,0.6739645,0.1941555,0.0014289,-0.7127927,253.175,174.026,-1565.240,0.3686092,3,OK,252.958,173.817,-1565.364,OK,167.752,215.271,-1578.869,OK,254.399,260.374,-1540.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599627,1781118927.118714310,1,OK,0.7012935,0.1329501,0.4582845,-0.5296102,-27.641,169.257,-1527.468,0.6137352,3,OK,-27.829,168.691,-1527.993,OK,40.629,238.107,-1505.450,OK,-29.055,227.546,-1454.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599630,1781118927.168714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599630,1781118927.168714310,1,OK,0.6737539,0.1957217,0.0027918,-0.7125594,253.085,173.893,-1564.612,0.3565221,3,OK,252.876,173.686,-1564.735,OK,167.629,215.147,-1578.118,OK,254.261,260.137,-1539.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599630,1781118927.168714310,1,OK,0.7014608,0.1328132,0.4580948,-0.5295872,-27.704,169.204,-1527.360,0.5992936,3,OK,-27.899,168.650,-1527.864,OK,40.546,238.088,-1505.349,OK,-29.154,227.505,-1454.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599633,1781118927.218714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599633,1781118927.218714310,1,OK,0.6737541,0.1968967,0.0050140,-0.7122232,252.917,173.839,-1564.118,0.3640360,3,OK,252.698,173.639,-1564.242,OK,167.406,215.041,-1577.322,OK,254.005,259.958,-1538.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599633,1781118927.218714310,1,OK,0.7015516,0.1331419,0.4579765,-0.5294867,-27.827,169.196,-1527.313,0.6042602,3,OK,-28.023,168.639,-1527.819,OK,40.409,238.064,-1505.226,OK,-29.310,227.469,-1454.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599636,1781118927.268714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599636,1781118927.268714307,1,OK,0.6739173,0.1979502,0.0066713,-0.7117631,252.773,173.894,-1563.546,0.3660488,3,OK,252.555,173.692,-1563.670,OK,167.196,215.019,-1576.547,OK,253.742,259.917,-1537.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599636,1781118927.268714307,1,OK,0.7017174,0.1332646,0.4578818,-0.5293180,-27.909,169.177,-1527.248,0.6007953,3,OK,-28.103,168.622,-1527.753,OK,40.302,238.060,-1505.122,OK,-29.447,227.436,-1454.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599639,1781118927.318714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599639,1781118927.318714307,1,OK,0.6737854,0.1987260,0.0075577,-0.7116629,252.701,173.862,-1563.227,0.3669516,3,OK,252.485,173.655,-1563.353,OK,167.110,214.995,-1576.127,OK,253.646,259.827,-1536.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599639,1781118927.318714307,1,OK,0.7017637,0.1334740,0.4578851,-0.5292008,-27.979,169.191,-1527.220,0.6026428,3,OK,-28.174,168.635,-1527.727,OK,40.224,238.068,-1505.045,OK,-29.538,227.422,-1453.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599642,1781118927.368714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599642,1781118927.368714307,1,OK,0.6737651,0.1990545,0.0079274,-0.7115863,252.718,173.829,-1563.189,0.3663262,3,OK,252.501,173.624,-1563.315,OK,167.118,214.954,-1576.050,OK,253.647,259.769,-1536.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599642,1781118927.368714307,1,OK,0.7017955,0.1332467,0.4578720,-0.5292274,-27.988,169.155,-1527.161,0.5818672,3,OK,-28.178,168.615,-1527.652,OK,40.218,238.050,-1505.040,OK,-29.562,227.398,-1453.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599645,1781118927.418714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599645,1781118927.418714307,1,OK,0.6737908,0.1989352,0.0073247,-0.7116018,252.671,173.828,-1563.085,0.3595279,3,OK,252.458,173.633,-1563.207,OK,167.084,214.961,-1576.043,OK,253.603,259.785,-1536.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599645,1781118927.418714307,1,OK,0.7017993,0.1335813,0.4578996,-0.5291141,-28.012,169.178,-1527.184,0.6041806,3,OK,-28.203,168.618,-1527.699,OK,40.189,238.051,-1504.991,OK,-29.596,227.397,-1453.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599648,1781118927.468714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599648,1781118927.468714307,1,OK,0.6737031,0.1992485,0.0079708,-0.7115902,252.689,173.828,-1563.122,0.3611448,3,OK,252.476,173.626,-1563.246,OK,167.089,214.965,-1575.988,OK,253.621,259.757,-1536.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599648,1781118927.468714307,1,OK,0.7018696,0.1334521,0.4576585,-0.5292621,-28.014,169.168,-1527.175,0.5916202,3,OK,-28.210,168.623,-1527.666,OK,40.181,238.053,-1504.997,OK,-29.596,227.412,-1453.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599651,1781118927.518714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599651,1781118927.518714307,1,OK,0.6737000,0.1992535,0.0083104,-0.7115878,252.705,173.818,-1563.152,0.3685775,3,OK,252.487,173.611,-1563.280,OK,167.102,214.948,-1575.958,OK,253.635,259.739,-1536.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599651,1781118927.518714307,1,OK,0.7017514,0.1333644,0.4580356,-0.5291146,-28.014,169.166,-1527.167,0.5969352,3,OK,-28.204,168.609,-1527.680,OK,40.198,238.057,-1505.027,OK,-29.589,227.392,-1453.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599654,1781118927.568714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599654,1781118927.568714307,1,OK,0.6737280,0.1990524,0.0079608,-0.7116216,252.700,173.809,-1563.067,0.3646836,3,OK,252.479,173.613,-1563.192,OK,167.105,214.938,-1575.921,OK,253.641,259.743,-1536.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599654,1781118927.568714307,1,OK,0.7018254,0.1334573,0.4578265,-0.5291741,-27.998,169.162,-1527.172,0.5953134,3,OK,-28.189,168.610,-1527.675,OK,40.203,238.045,-1505.002,OK,-29.583,227.395,-1453.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599657,1781118927.618714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599657,1781118927.618714307,1,OK,0.6737001,0.1991039,0.0080319,-0.7116328,252.663,173.800,-1563.096,0.3657658,3,OK,252.452,173.593,-1563.221,OK,167.066,214.943,-1575.938,OK,253.600,259.731,-1536.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599657,1781118927.618714307,1,OK,0.7017983,0.1334259,0.4578915,-0.5291616,-28.038,169.158,-1527.162,0.5905141,3,OK,-28.228,168.612,-1527.661,OK,40.162,238.042,-1505.001,OK,-29.614,227.385,-1453.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599660,1781118927.668714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599660,1781118927.668714307,1,OK,0.6736743,0.1992624,0.0080039,-0.7116132,252.691,173.775,-1562.985,0.3663799,3,OK,252.474,173.571,-1563.112,OK,167.099,214.918,-1575.844,OK,253.626,259.704,-1536.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599660,1781118927.668714307,1,OK,0.7017731,0.1333745,0.4579579,-0.5291505,-28.010,169.165,-1527.168,0.5911217,3,OK,-28.200,168.614,-1527.672,OK,40.200,238.053,-1505.024,OK,-29.587,227.392,-1453.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599663,1781118927.718714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599663,1781118927.718714307,1,OK,0.6736747,0.1991781,0.0077647,-0.7116391,252.665,173.761,-1562.966,0.3640718,3,OK,252.451,173.556,-1563.092,OK,167.077,214.910,-1575.861,OK,253.607,259.701,-1536.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599663,1781118927.718714307,1,OK,0.7017411,0.1334616,0.4580184,-0.5291187,-28.032,169.164,-1527.158,0.5974280,3,OK,-28.215,168.608,-1527.673,OK,40.181,238.038,-1505.004,OK,-29.610,227.385,-1453.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599666,1781118927.768714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599666,1781118927.768714307,1,OK,0.6736957,0.1993655,0.0083278,-0.7115604,252.670,173.779,-1563.016,0.3700220,3,OK,252.458,173.565,-1563.143,OK,167.067,214.915,-1575.825,OK,253.587,259.696,-1536.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599666,1781118927.768714307,1,OK,0.7017915,0.1335489,0.4578620,-0.5291652,-28.041,169.162,-1527.156,0.5916165,3,OK,-28.232,168.614,-1527.655,OK,40.166,238.035,-1504.973,OK,-29.621,227.379,-1453.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599669,1781118927.818714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599669,1781118927.818714307,1,OK,0.6736691,0.1995093,0.0082600,-0.7115460,252.679,173.775,-1563.003,0.3665175,3,OK,252.467,173.563,-1563.130,OK,167.076,214.913,-1575.836,OK,253.597,259.689,-1536.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599669,1781118927.818714307,1,OK,0.7017854,0.1332975,0.4580069,-0.5291113,-28.025,169.154,-1527.145,0.5877953,3,OK,-28.211,168.606,-1527.649,OK,40.179,238.049,-1505.017,OK,-29.608,227.383,-1453.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599672,1781118927.868714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599672,1781118927.868714307,1,OK,0.6737098,0.1992828,0.0080484,-0.7115734,252.685,173.775,-1562.963,0.3618183,3,OK,252.484,173.573,-1563.084,OK,167.085,214.922,-1575.814,OK,253.598,259.686,-1536.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599672,1781118927.868714307,1,OK,0.7018604,0.1331192,0.4577383,-0.5292890,-28.020,169.130,-1527.109,0.5706960,3,OK,-28.212,168.601,-1527.584,OK,40.178,238.039,-1505.007,OK,-29.602,227.389,-1453.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599675,1781118927.918714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599675,1781118927.918714307,1,OK,0.6737002,0.1997833,0.0087705,-0.7114336,252.715,173.799,-1563.094,0.3684387,3,OK,252.499,173.582,-1563.224,OK,167.091,214.915,-1575.862,OK,253.610,259.695,-1536.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599675,1781118927.918714307,1,OK,0.7018386,0.1336622,0.4577649,-0.5291581,-28.017,169.168,-1527.175,0.6067780,3,OK,-28.213,168.608,-1527.687,OK,40.181,238.038,-1504.958,OK,-29.604,227.391,-1453.940
