Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766245987,1733504633.118727712,1,OK,0.9055869,0.1161267,-0.1845928,-0.3638027,-142.804,76.375,-1741.534,0.2210547,3,OK,-142.598,76.213,-1741.444,OK,-225.637,107.108,-1773.936,OK,-167.326,171.119,-1760.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766245987,1733504633.118727712,1,OK,0.9021992,0.2263703,0.2308671,-0.2854705,190.186,-188.655,-1687.766,0.4380547,3,OK,190.380,-188.347,-1687.650,OK,144.130,-110.453,-1634.067,OK,231.248,-107.932,-1654.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766245987,1733504633.118727712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766245990,1733504633.168727712,1,OK,0.9051988,0.1065454,-0.1652307,-0.3767784,-144.628,79.945,-1734.456,0.1794167,3,OK,-144.465,79.797,-1734.391,OK,-228.054,112.620,-1763.055,OK,-167.811,175.250,-1752.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766245990,1733504633.168727712,1,OK,0.9021445,0.2277108,0.2313208,-0.2842074,190.361,-189.081,-1689.335,0.4392677,3,OK,190.585,-188.756,-1689.216,OK,144.079,-111.123,-1635.377,OK,231.284,-108.427,-1656.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766245990,1733504633.168727712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766245993,1733504633.218727712,1,OK,0.9042717,0.0959346,-0.1472956,-0.3890929,-146.098,83.623,-1727.058,0.1917194,3,OK,-145.930,83.436,-1726.994,OK,-229.886,118.175,-1752.123,OK,-167.881,179.429,-1743.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766245993,1733504633.218727712,1,OK,0.9021859,0.2295413,0.2308268,-0.2830025,190.517,-189.487,-1690.943,0.4378296,3,OK,190.723,-189.154,-1690.814,OK,144.030,-111.792,-1636.839,OK,231.267,-108.893,-1657.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766245993,1733504633.218727712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766245996,1733504633.268727712,1,OK,0.9027773,0.0864552,-0.1271859,-0.4016746,-147.053,87.345,-1719.948,0.1531851,3,OK,-146.935,87.177,-1719.904,OK,-231.028,123.862,-1741.073,OK,-167.393,183.663,-1735.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766245996,1733504633.268727712,1,OK,0.9025481,0.2302931,0.2299073,-0.2819835,190.691,-189.925,-1692.371,0.4784589,3,OK,190.865,-189.504,-1692.185,OK,143.991,-112.419,-1638.351,OK,231.244,-109.337,-1658.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766245996,1733504633.268727712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766245999,1733504633.318760775,1,OK,0.9008457,0.0758737,-0.1077739,-0.4136484,-147.698,91.032,-1712.693,0.1516554,3,OK,-147.601,90.849,-1712.656,OK,-231.656,129.442,-1730.026,OK,-166.574,187.794,-1727.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766245999,1733504633.318760775,1,OK,0.9024345,0.2322634,0.2297681,-0.2808422,190.736,-190.341,-1693.731,0.4478356,3,OK,190.920,-189.978,-1693.578,OK,143.844,-113.067,-1639.460,OK,231.147,-109.828,-1659.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766245999,1733504633.318760775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246002,1733504633.368760779,1,OK,0.8982135,0.0651505,-0.0892155,-0.4254510,-147.865,94.838,-1705.221,0.1699334,3,OK,-147.769,94.628,-1705.184,OK,-231.572,135.174,-1718.943,OK,-165.171,192.010,-1719.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246002,1733504633.368760779,1,OK,0.9026220,0.2329151,0.2293033,-0.2800788,190.744,-190.817,-1694.796,0.4535653,3,OK,190.941,-190.461,-1694.650,OK,143.686,-113.637,-1640.503,OK,231.008,-110.315,-1660.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246002,1733504633.368760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246005,1733504633.418760779,1,OK,0.8950575,0.0553169,-0.0700687,-0.4369239,-147.614,98.543,-1698.057,0.1739609,3,OK,-147.535,98.324,-1698.025,OK,-230.879,140.778,-1708.083,OK,-163.336,196.105,-1711.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246005,1733504633.418760779,1,OK,0.9028491,0.2338703,0.2284044,-0.2792841,190.743,-191.270,-1695.591,0.4424111,3,OK,190.934,-190.968,-1695.471,OK,143.521,-114.183,-1641.304,OK,230.834,-110.757,-1661.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246005,1733504633.418760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246008,1733504633.468760779,1,OK,0.8916085,0.0455048,-0.0522719,-0.4474721,-147.007,102.083,-1691.128,0.1852798,3,OK,-146.934,101.851,-1691.098,OK,-229.676,146.096,-1697.750,OK,-161.199,199.964,-1703.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246008,1733504633.468760779,1,OK,0.9033043,0.2338825,0.2272763,-0.2787219,190.741,-191.733,-1696.363,0.4537682,3,OK,190.909,-191.393,-1696.217,OK,143.342,-114.686,-1642.263,OK,230.690,-111.172,-1661.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246008,1733504633.468760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246011,1733504633.518760779,1,OK,0.8876918,0.0364778,-0.0337212,-0.4577504,-146.061,105.472,-1684.736,0.1808726,3,OK,-146.019,105.249,-1684.709,OK,-227.953,151.218,-1687.838,OK,-158.703,203.661,-1696.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246011,1733504633.518760779,1,OK,0.9036324,0.2336553,0.2268926,-0.2781607,190.715,-192.173,-1696.976,0.4477001,3,OK,190.892,-191.826,-1696.828,OK,143.149,-115.148,-1642.954,OK,230.559,-111.561,-1662.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246011,1733504633.518760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246014,1733504633.568760779,1,OK,0.8836046,0.0276845,-0.0174525,-0.4670887,-144.871,108.662,-1678.377,0.1834818,3,OK,-144.843,108.440,-1678.351,OK,-225.883,156.016,-1678.428,OK,-156.020,207.084,-1689.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246014,1733504633.568760779,1,OK,0.9041369,0.2335269,0.2253408,-0.2778905,190.678,-192.580,-1697.505,0.4636949,3,OK,190.832,-192.217,-1697.343,OK,142.978,-115.519,-1643.746,OK,230.388,-111.912,-1662.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246014,1733504633.568760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246017,1733504633.618760779,1,OK,0.8792159,0.0190243,-0.0012239,-0.4760419,-143.411,111.826,-1672.374,0.1872047,3,OK,-143.387,111.604,-1672.349,OK,-223.426,160.744,-1669.419,OK,-153.085,210.446,-1683.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246017,1733504633.618760779,1,OK,0.9045049,0.2327992,0.2250228,-0.2775612,190.545,-192.964,-1697.840,0.4641644,3,OK,190.717,-192.594,-1697.680,OK,142.718,-115.857,-1644.209,OK,230.167,-112.223,-1663.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246017,1733504633.618760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246020,1733504633.668760779,1,OK,0.8744656,0.0106018,0.0146865,-0.4847493,-141.692,114.857,-1666.462,0.1984768,3,OK,-141.685,114.630,-1666.435,OK,-220.563,165.300,-1660.598,OK,-149.872,213.660,-1677.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246020,1733504633.668760779,1,OK,0.9049718,0.2317593,0.2241010,-0.2776553,190.354,-193.465,-1698.103,0.4745412,3,OK,190.520,-193.064,-1697.925,OK,142.448,-116.241,-1644.746,OK,229.931,-112.639,-1663.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246020,1733504633.668760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246023,1733504633.718760779,1,OK,0.8695049,0.0023857,0.0303496,-0.4929852,-139.721,117.799,-1660.802,0.1949747,3,OK,-139.732,117.586,-1660.775,OK,-217.363,169.689,-1652.113,OK,-146.433,216.742,-1671.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246023,1733504633.718760779,1,OK,0.9053038,0.2315963,0.2229854,-0.2776073,190.113,-193.902,-1698.185,0.4619083,3,OK,190.278,-193.539,-1698.028,OK,142.122,-116.595,-1645.004,OK,229.618,-113.025,-1663.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246023,1733504633.718760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246026,1733504633.768760779,1,OK,0.8643423,-0.0060849,0.0454788,-0.5008063,-137.549,120.616,-1655.303,0.2088939,3,OK,-137.577,120.400,-1655.272,OK,-213.860,173.899,-1643.937,OK,-142.838,219.672,-1665.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246026,1733504633.768760779,1,OK,0.9059747,0.2296142,0.2217136,-0.2780831,189.815,-194.462,-1698.078,0.4777380,3,OK,189.976,-194.049,-1697.895,OK,141.758,-116.919,-1645.343,OK,229.310,-113.452,-1664.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246026,1733504633.768760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246029,1733504633.818760779,1,OK,0.8589734,-0.0141011,0.0602459,-0.5082679,-135.230,123.300,-1649.983,0.2112635,3,OK,-135.283,123.102,-1649.947,OK,-210.131,177.908,-1636.044,OK,-139.106,222.437,-1659.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246029,1733504633.818760779,1,OK,0.9063402,0.2291743,0.2201941,-0.2784621,189.439,-194.939,-1697.917,0.4612435,3,OK,189.599,-194.572,-1697.759,OK,141.340,-117.223,-1645.447,OK,228.915,-113.876,-1663.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246029,1733504633.818760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246032,1733504633.868760779,1,OK,0.8532578,-0.0218792,0.0756425,-0.5155100,-132.698,125.987,-1644.967,0.2030160,3,OK,-132.757,125.805,-1644.930,OK,-206.086,181.886,-1628.374,OK,-135.152,225.181,-1654.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246032,1733504633.868760779,1,OK,0.9068158,0.2270982,0.2194385,-0.2792102,188.973,-195.473,-1697.567,0.4599906,3,OK,189.150,-195.096,-1697.409,OK,140.881,-117.476,-1645.458,OK,228.505,-114.290,-1664.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246032,1733504633.868760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246035,1733504633.918760779,1,OK,0.8473459,-0.0292133,0.0903889,-0.5224761,-129.988,128.500,-1640.069,0.2002763,3,OK,-130.054,128.334,-1640.030,OK,-201.782,185.647,-1620.983,OK,-131.030,227.723,-1649.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246035,1733504633.918760779,1,OK,0.9075300,0.2249130,0.2178302,-0.2799169,188.601,-196.064,-1697.109,0.4679917,3,OK,188.772,-195.655,-1696.936,OK,140.462,-117.769,-1645.518,OK,228.144,-114.735,-1663.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246035,1733504633.918760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246038,1733504633.968760779,1,OK,0.8413786,-0.0367648,0.1044210,-0.5289865,-127.158,130.942,-1635.416,0.1919961,3,OK,-127.237,130.804,-1635.373,OK,-197.325,189.254,-1614.013,OK,-126.839,230.163,-1644.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246038,1733504633.968760779,1,OK,0.9078790,0.2238570,0.2165896,-0.2805936,188.182,-196.496,-1696.683,0.4640636,3,OK,188.362,-196.109,-1696.525,OK,140.059,-117.972,-1645.397,OK,227.754,-115.107,-1663.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246038,1733504633.968760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246041,1733504634.018760779,1,OK,0.8353481,-0.0434318,0.1181284,-0.5351196,-124.304,133.187,-1631.076,0.1922030,3,OK,-124.383,133.069,-1631.033,OK,-192.800,192.604,-1607.443,OK,-122.671,232.379,-1640.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246041,1733504634.018760779,1,OK,0.9084242,0.2224103,0.2150509,-0.2811622,187.828,-196.992,-1696.233,0.4603748,3,OK,187.998,-196.624,-1696.084,OK,139.692,-118.226,-1645.360,OK,227.385,-115.483,-1663.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246041,1733504634.018760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246044,1733504634.068760779,1,OK,0.8294356,-0.0501642,0.1308224,-0.5407454,-121.400,135.342,-1626.960,0.1924794,3,OK,-121.485,135.243,-1626.913,OK,-188.251,195.775,-1601.316,OK,-118.534,234.491,-1636.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246044,1733504634.068760779,1,OK,0.9088649,0.2203906,0.2143804,-0.2818396,187.413,-197.385,-1695.648,0.4562547,3,OK,187.612,-197.031,-1695.513,OK,139.278,-118.337,-1645.107,OK,227.008,-115.763,-1663.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246044,1733504634.068760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246047,1733504634.118760779,1,OK,0.8234682,-0.0564185,0.1433640,-0.5460438,-118.522,137.284,-1623.146,0.1872297,3,OK,-118.604,137.200,-1623.099,OK,-183.708,198.670,-1595.540,OK,-114.452,236.376,-1632.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246047,1733504634.118760779,1,OK,0.9093754,0.2183520,0.2133593,-0.2825537,187.076,-197.797,-1694.997,0.4611615,3,OK,187.270,-197.426,-1694.855,OK,138.957,-118.490,-1644.873,OK,226.703,-116.049,-1663.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246047,1733504634.118760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246050,1733504634.168760779,1,OK,0.8174753,-0.0625524,0.1557524,-0.5509651,-115.562,139.190,-1619.586,0.1756025,3,OK,-115.634,139.123,-1619.543,OK,-179.067,201.463,-1590.074,OK,-110.339,238.205,-1628.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246050,1733504634.168760779,1,OK,0.9100314,0.2168229,0.2115671,-0.2829665,186.855,-198.127,-1694.451,0.4497845,3,OK,187.032,-197.777,-1694.317,OK,138.674,-118.589,-1644.792,OK,226.441,-116.236,-1662.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246050,1733504634.168760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246053,1733504634.218760779,1,OK,0.8115793,-0.0687781,0.1669704,-0.5556344,-112.566,140.913,-1616.072,0.1787067,3,OK,-112.650,140.869,-1616.022,OK,-174.407,204.025,-1584.906,OK,-106.245,239.841,-1625.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246053,1733504634.218760779,1,OK,0.9105657,0.2146179,0.2109534,-0.2833864,186.648,-198.483,-1693.831,0.4472691,3,OK,186.846,-198.140,-1693.707,OK,138.429,-118.696,-1644.532,OK,226.225,-116.448,-1662.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246053,1733504634.218760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246056,1733504634.268760779,1,OK,0.8057832,-0.0738777,0.1779230,-0.5599991,-109.630,142.622,-1612.933,0.1895730,3,OK,-109.705,142.599,-1612.887,OK,-169.816,206.511,-1580.161,OK,-102.247,241.438,-1622.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246056,1733504634.268760779,1,OK,0.9110633,0.2120730,0.2105967,-0.2839679,186.387,-198.757,-1693.210,0.4541599,3,OK,186.596,-198.388,-1693.078,OK,138.171,-118.718,-1644.289,OK,225.994,-116.574,-1662.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246056,1733504634.268760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246059,1733504634.318760779,1,OK,0.7999433,-0.0794147,0.1885199,-0.5641315,-106.692,144.165,-1609.892,0.1937743,3,OK,-106.767,144.154,-1609.844,OK,-165.221,208.793,-1575.615,OK,-98.286,242.873,-1619.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246059,1733504634.318760779,1,OK,0.9118671,0.2096316,0.2090109,-0.2843719,186.213,-199.059,-1692.349,0.4588668,3,OK,186.402,-198.686,-1692.213,OK,137.944,-118.758,-1643.995,OK,225.748,-116.679,-1661.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246059,1733504634.318760779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246062,1733504634.368760776,1,OK,0.7942593,-0.0850622,0.1985283,-0.5678936,-103.725,145.669,-1606.968,0.1908322,3,OK,-103.799,145.669,-1606.919,OK,-160.647,210.983,-1571.311,OK,-94.375,244.264,-1616.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246062,1733504634.368760776,1,OK,0.9122748,0.2076854,0.2086456,-0.2847604,186.012,-199.258,-1691.673,0.4392821,3,OK,186.223,-198.928,-1691.565,OK,137.718,-118.729,-1643.602,OK,225.552,-116.743,-1661.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246062,1733504634.368760776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766246065,1733504634.418760776,1,OK,0.7882121,-0.0899800,0.2092321,-0.5717055,-100.742,147.082,-1604.248,0.1852099,3,OK,-100.794,147.090,-1604.212,OK,-155.952,213.073,-1567.099,OK,-90.381,245.538,-1614.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766246065,1733504634.418760776,1,OK,0.9128774,0.2047531,0.2082761,-0.2852229,185.840,-199.505,-1690.798,0.4463187,3,OK,186.056,-199.154,-1690.683,OK,137.534,-118.721,-1643.165,OK,225.368,-116.803,-1661.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766246065,1733504634.418760776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
