Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255326,1733504788.768750249,1,OK,0.8962361,0.1747049,-0.2959765,-0.2804229,-123.400,54.843,-1782.786,0.3200712,3,OK,-123.159,54.757,-1782.611,OK,-198.276,74.166,-1836.664,OK,-154.784,145.594,-1809.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255326,1733504788.768750249,1,OK,0.8303054,-0.2464763,0.0497201,-0.4973633,131.808,-127.995,-1466.408,0.3798459,3,OK,132.067,-128.091,-1466.445,OK,115.013,-34.814,-1513.424,OK,194.598,-76.112,-1518.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255326,1733504788.768750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255329,1733504788.818750249,1,OK,0.8969546,0.1723374,-0.2922651,-0.2834666,-124.421,55.484,-1781.278,0.3336641,3,OK,-124.161,55.385,-1781.093,OK,-199.716,75.170,-1834.467,OK,-155.594,146.382,-1807.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255329,1733504788.818750249,1,OK,0.8305750,-0.2459779,0.0496500,-0.4971668,131.846,-128.245,-1466.578,0.3843351,3,OK,132.119,-128.311,-1466.637,OK,115.014,-35.042,-1513.509,OK,194.627,-76.298,-1518.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255329,1733504788.818750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255332,1733504788.868750249,1,OK,0.8981318,0.1685255,-0.2853303,-0.2890415,-125.925,56.816,-1778.948,0.3037289,3,OK,-125.685,56.710,-1778.782,OK,-201.903,77.203,-1830.812,OK,-156.729,147.992,-1804.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255332,1733504788.868750249,1,OK,0.8308848,-0.2451529,0.0487297,-0.4971477,131.856,-128.491,-1466.931,0.4247056,3,OK,132.165,-128.549,-1467.006,OK,115.084,-35.261,-1513.856,OK,194.673,-76.486,-1518.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255332,1733504788.868750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255335,1733504788.918750249,1,OK,0.8993519,0.1641601,-0.2767766,-0.2959938,-127.897,58.467,-1775.800,0.3201511,3,OK,-127.637,58.359,-1775.628,OK,-204.728,79.762,-1826.065,OK,-158.194,150.002,-1801.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255335,1733504788.918750249,1,OK,0.8308711,-0.2455240,0.0497277,-0.4968887,131.999,-128.899,-1467.212,0.3577332,3,OK,132.239,-128.984,-1467.248,OK,115.116,-35.667,-1514.050,OK,194.787,-76.833,-1518.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255335,1733504788.918750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255338,1733504788.968750249,1,OK,0.9006675,0.1586127,-0.2664510,-0.3043745,-130.092,60.470,-1771.963,0.3190527,3,OK,-129.827,60.368,-1771.797,OK,-207.870,82.866,-1820.264,OK,-159.734,152.420,-1796.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255338,1733504788.968750249,1,OK,0.8311230,-0.2452781,0.0489548,-0.4966655,132.056,-129.385,-1467.712,0.3770478,3,OK,132.302,-129.504,-1467.731,OK,115.162,-36.155,-1514.612,OK,194.849,-77.257,-1519.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255338,1733504788.968750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255341,1733504789.018750249,1,OK,0.9020784,0.1524311,-0.2549212,-0.3131045,-132.366,62.510,-1767.843,0.3023738,3,OK,-132.113,62.401,-1767.692,OK,-211.112,86.048,-1813.933,OK,-161.354,154.888,-1791.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255341,1733504789.018750249,1,OK,0.8316677,-0.2442951,0.0483274,-0.4962996,132.089,-129.966,-1468.249,0.3867228,3,OK,132.356,-130.067,-1468.285,OK,115.148,-36.693,-1515.058,OK,194.897,-77.709,-1519.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255341,1733504789.018750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255344,1733504789.068750249,1,OK,0.9032611,0.1458715,-0.2426861,-0.3224041,-134.534,64.850,-1763.394,0.2850570,3,OK,-134.290,64.731,-1763.257,OK,-214.207,89.647,-1807.120,OK,-162.775,157.677,-1786.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255344,1733504789.068750249,1,OK,0.8319854,-0.2435521,0.0484936,-0.4961160,132.128,-130.484,-1468.816,0.3702095,3,OK,132.384,-130.562,-1468.860,OK,115.160,-37.169,-1515.471,OK,194.947,-78.114,-1519.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255344,1733504789.068750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255347,1733504789.118750249,1,OK,0.9041371,0.1390734,-0.2304512,-0.3317935,-136.701,67.203,-1758.693,0.2789378,3,OK,-136.456,67.073,-1758.563,OK,-217.214,93.298,-1800.042,OK,-164.116,160.473,-1780.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255347,1733504789.118750249,1,OK,0.8323758,-0.2430464,0.0475494,-0.4958003,132.132,-130.914,-1469.271,0.3873158,3,OK,132.403,-130.995,-1469.318,OK,115.135,-37.605,-1515.954,OK,194.963,-78.462,-1520.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255347,1733504789.118750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255350,1733504789.168750249,1,OK,0.9048555,0.1323458,-0.2169765,-0.3415294,-138.644,69.777,-1753.846,0.2561806,3,OK,-138.418,69.662,-1753.735,OK,-219.971,97.248,-1792.577,OK,-165.203,163.498,-1774.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255350,1733504789.168750249,1,OK,0.8327140,-0.2426217,0.0471478,-0.4954788,132.161,-131.464,-1469.883,0.3752892,3,OK,132.417,-131.557,-1469.918,OK,115.113,-38.150,-1516.535,OK,195.001,-78.910,-1520.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255350,1733504789.168750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255353,1733504789.218750249,1,OK,0.9054306,0.1243674,-0.2032766,-0.3512929,-140.520,72.269,-1748.747,0.2211241,3,OK,-140.325,72.127,-1748.653,OK,-222.536,101.113,-1784.777,OK,-166.188,166.426,-1769.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255353,1733504789.218750249,1,OK,0.8330090,-0.2421232,0.0470349,-0.4952374,132.137,-131.971,-1470.457,0.3753705,3,OK,132.393,-132.063,-1470.492,OK,115.051,-38.628,-1517.037,OK,194.971,-79.329,-1521.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255353,1733504789.218750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255356,1733504789.268750249,1,OK,0.9054632,0.1172479,-0.1897278,-0.3610994,-142.189,74.999,-1743.555,0.2106965,3,OK,-141.997,74.858,-1743.470,OK,-224.792,105.295,-1776.930,OK,-166.870,169.590,-1762.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255356,1733504789.268750249,1,OK,0.8332766,-0.2418271,0.0461789,-0.4950123,132.103,-132.279,-1471.004,0.3812464,3,OK,132.374,-132.368,-1471.045,OK,114.984,-38.949,-1517.634,OK,194.964,-79.599,-1521.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255356,1733504789.268750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255359,1733504789.318750249,1,OK,0.9053186,0.1096288,-0.1758625,-0.3707453,-143.626,77.709,-1738.200,0.2063320,3,OK,-143.436,77.554,-1738.120,OK,-226.728,109.439,-1768.853,OK,-167.315,172.713,-1756.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255359,1733504789.318750249,1,OK,0.8332630,-0.2423558,0.0454313,-0.4948459,132.094,-132.438,-1471.318,0.3777845,3,OK,132.354,-132.532,-1471.352,OK,114.953,-39.204,-1518.108,OK,194.952,-79.784,-1522.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255359,1733504789.318750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255362,1733504789.368750249,1,OK,0.9049176,0.1012926,-0.1617942,-0.3803769,-144.915,80.405,-1732.664,0.2061197,3,OK,-144.730,80.219,-1732.589,OK,-228.398,113.582,-1760.547,OK,-167.573,175.807,-1750.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255362,1733504789.368750249,1,OK,0.8330597,-0.2432934,0.0446224,-0.4948018,132.062,-132.540,-1471.601,0.3864488,3,OK,132.319,-132.651,-1471.625,OK,114.920,-39.421,-1518.635,OK,194.910,-79.976,-1522.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255362,1733504789.368750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255365,1733504789.418750249,1,OK,0.9040099,0.0938620,-0.1477791,-0.3900223,-145.912,83.251,-1727.121,0.1967375,3,OK,-145.734,83.068,-1727.054,OK,-229.647,117.929,-1752.251,OK,-167.459,179.041,-1744.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255365,1733504789.418750249,1,OK,0.8329695,-0.2437906,0.0439173,-0.4947718,132.036,-132.615,-1471.998,0.3686973,3,OK,132.277,-132.727,-1472.015,OK,114.888,-39.584,-1519.182,OK,194.921,-80.100,-1522.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255365,1733504789.418750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255368,1733504789.468750249,1,OK,0.9029330,0.0859334,-0.1325369,-0.3997017,-146.694,86.079,-1721.633,0.1778068,3,OK,-146.547,85.891,-1721.579,OK,-230.584,122.263,-1743.776,OK,-167.137,182.257,-1738.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255368,1733504789.468750249,1,OK,0.8328525,-0.2443485,0.0428737,-0.4947852,131.960,-132.639,-1472.277,0.3783035,3,OK,132.222,-132.742,-1472.306,OK,114.816,-39.699,-1519.672,OK,194.876,-80.224,-1523.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255368,1733504789.468750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255371,1733504789.518750249,1,OK,0.9014115,0.0781824,-0.1174315,-0.4093345,-147.194,89.047,-1716.006,0.1724216,3,OK,-147.070,88.848,-1715.959,OK,-231.098,126.765,-1735.195,OK,-166.466,185.609,-1731.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255371,1733504789.518750249,1,OK,0.8324212,-0.2459150,0.0425521,-0.4947626,131.984,-132.433,-1472.579,0.3549906,3,OK,132.214,-132.540,-1472.594,OK,114.807,-39.661,-1520.238,OK,194.875,-80.157,-1523.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255371,1733504789.518750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255374,1733504789.568750249,1,OK,0.8996034,0.0699828,-0.1025287,-0.4186932,-147.530,91.934,-1710.172,0.1605925,3,OK,-147.421,91.742,-1710.133,OK,-231.333,131.161,-1726.458,OK,-165.608,188.814,-1725.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255374,1733504789.568750249,1,OK,0.8321228,-0.2470837,0.0412141,-0.4947957,131.910,-132.160,-1472.691,0.3677668,3,OK,132.157,-132.259,-1472.716,OK,114.744,-39.554,-1520.687,OK,194.818,-80.048,-1523.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255374,1733504789.568750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255377,1733504789.618750249,1,OK,0.8973947,0.0616196,-0.0867236,-0.4282112,-147.650,94.893,-1704.298,0.1645666,3,OK,-147.554,94.689,-1704.262,OK,-231.221,135.681,-1717.524,OK,-164.487,192.104,-1718.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255377,1733504789.618750249,1,OK,0.8318558,-0.2481562,0.0394794,-0.4948492,131.773,-131.773,-1472.766,0.3998937,3,OK,132.064,-131.820,-1472.835,OK,114.641,-39.364,-1521.122,OK,194.702,-79.849,-1524.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255377,1733504789.618750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255380,1733504789.668750249,1,OK,0.8946758,0.0530072,-0.0706075,-0.4379041,-147.399,98.067,-1698.190,0.1723537,3,OK,-147.318,97.851,-1698.158,OK,-230.574,140.465,-1708.312,OK,-162.895,195.604,-1711.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255380,1733504789.668750249,1,OK,0.8310453,-0.2506582,0.0382581,-0.4950460,131.715,-131.163,-1472.848,0.3893367,3,OK,131.991,-131.239,-1472.894,OK,114.593,-39.017,-1521.739,OK,194.654,-79.541,-1524.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255380,1733504789.668750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255383,1733504789.718750249,1,OK,0.8915672,0.0442295,-0.0547252,-0.4473888,-146.867,101.196,-1691.983,0.1801831,3,OK,-146.805,100.971,-1691.953,OK,-229.492,145.191,-1699.069,OK,-160.992,199.022,-1705.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255383,1733504789.718750249,1,OK,0.8301334,-0.2532444,0.0366716,-0.4953797,131.611,-130.357,-1472.682,0.3994434,3,OK,131.898,-130.427,-1472.737,OK,114.538,-38.513,-1522.163,OK,194.571,-79.104,-1524.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255383,1733504789.718750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255386,1733504789.768750249,1,OK,0.8880931,0.0361645,-0.0384342,-0.4566240,-146.072,104.259,-1686.116,0.1805461,3,OK,-146.020,104.036,-1686.088,OK,-228.032,149.833,-1690.113,OK,-158.816,202.352,-1698.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255386,1733504789.768750249,1,OK,0.8287487,-0.2571485,0.0355190,-0.4957707,131.558,-129.215,-1472.419,0.3767175,3,OK,131.820,-129.290,-1472.462,OK,114.499,-37.781,-1522.626,OK,194.505,-78.454,-1524.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255386,1733504789.768750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255389,1733504789.818750249,1,OK,0.8844066,0.0279542,-0.0223132,-0.4653447,-145.055,107.234,-1680.272,0.1834935,3,OK,-145.024,107.013,-1680.246,OK,-226.229,154.301,-1681.244,OK,-156.455,205.562,-1692.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255389,1733504789.818750249,1,OK,0.8277661,-0.2600073,0.0340278,-0.4960259,131.500,-128.122,-1472.209,0.3819906,3,OK,131.774,-128.166,-1472.276,OK,114.462,-37.037,-1523.015,OK,194.444,-77.758,-1525.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255389,1733504789.818750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255392,1733504789.868750249,1,OK,0.8804908,0.0201973,-0.0075554,-0.4735724,-143.781,110.171,-1674.226,0.2021811,3,OK,-143.754,109.929,-1674.198,OK,-224.080,158.674,-1672.457,OK,-153.845,208.711,-1685.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255392,1733504789.868750249,1,OK,0.8267885,-0.2627977,0.0327939,-0.4962687,131.422,-127.274,-1472.008,0.3785546,3,OK,131.690,-127.322,-1472.070,OK,114.401,-36.506,-1523.381,OK,194.361,-77.277,-1525.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255392,1733504789.868750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255395,1733504789.918750249,1,OK,0.8758359,0.0121828,0.0077747,-0.4823926,-142.067,113.230,-1668.642,0.1993862,3,OK,-142.057,112.999,-1668.614,OK,-221.279,163.278,-1664.057,OK,-150.614,211.952,-1679.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255395,1733504789.918750249,1,OK,0.8261664,-0.2645692,0.0320505,-0.4964121,131.383,-126.817,-1472.093,0.3712851,3,OK,131.650,-126.856,-1472.160,OK,114.360,-36.253,-1523.815,OK,194.324,-77.061,-1525.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255395,1733504789.918750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255398,1733504789.968750249,1,OK,0.8710520,0.0051960,0.0225052,-0.4906475,-140.175,116.116,-1663.296,0.2017070,3,OK,-140.168,115.889,-1663.270,OK,-218.235,167.625,-1656.033,OK,-147.254,214.992,-1673.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255398,1733504789.968750249,1,OK,0.8257087,-0.2662159,0.0309063,-0.4963659,131.312,-126.387,-1472.199,0.3650107,3,OK,131.569,-126.441,-1472.254,OK,114.272,-36.038,-1524.299,OK,194.254,-76.818,-1525.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255398,1733504789.968750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255401,1733504790.018750249,1,OK,0.8664209,-0.0035921,0.0365444,-0.4979622,-138.261,118.732,-1658.020,0.2089676,3,OK,-138.288,118.510,-1657.988,OK,-215.137,171.528,-1648.269,OK,-144.034,217.718,-1668.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255401,1733504790.018750249,1,OK,0.8252158,-0.2678966,0.0304426,-0.4963099,131.255,-125.867,-1472.304,0.3567549,3,OK,131.507,-125.888,-1472.379,OK,114.166,-35.727,-1524.685,OK,194.154,-76.495,-1526.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255401,1733504790.018750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766255404,1733504790.068750249,1,OK,0.8615932,-0.0104945,0.0493956,-0.5050812,-136.201,121.251,-1653.118,0.2180979,3,OK,-136.240,121.029,-1653.083,OK,-211.843,175.321,-1641.110,OK,-140.641,220.324,-1663.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766255404,1733504790.068750249,1,OK,0.8249316,-0.2692019,0.0287709,-0.4961757,131.219,-125.241,-1472.486,0.3865920,3,OK,131.509,-125.240,-1472.587,OK,114.111,-35.315,-1525.249,OK,194.119,-76.057,-1526.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766255404,1733504790.068750249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
