Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226595,1733504309.918733387,1,OK,0.8999467,0.0742484,-0.1061591,-0.4163092,-147.458,91.939,-1711.548,0.1715619,3,OK,-147.332,91.739,-1711.505,OK,-231.302,130.825,-1728.547,OK,-165.858,188.793,-1726.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226595,1733504309.918733387,1,OK,0.9289143,-0.0329343,0.1589431,-0.3328221,195.660,-173.988,-1577.078,0.4677105,3,OK,196.015,-173.870,-1577.176,OK,148.781,-79.391,-1570.702,OK,235.486,-87.702,-1592.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226595,1733504309.918733387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226598,1733504309.968733387,1,OK,0.8976088,0.0645785,-0.0886697,-0.4269260,-147.601,95.325,-1704.852,0.1689792,3,OK,-147.495,95.118,-1704.814,OK,-231.210,135.933,-1718.455,OK,-164.619,192.536,-1718.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226598,1733504309.968733387,1,OK,0.9292542,-0.0318866,0.1579998,-0.3324245,195.249,-174.327,-1577.997,0.4741458,3,OK,195.612,-174.226,-1578.095,OK,148.288,-79.756,-1571.603,OK,235.046,-87.989,-1593.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226598,1733504309.968733387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226601,1733504310.018733387,1,OK,0.8946907,0.0545915,-0.0705753,-0.4376842,-147.329,98.809,-1698.072,0.1825012,3,OK,-147.244,98.580,-1698.038,OK,-230.515,141.186,-1708.187,OK,-162.873,196.385,-1711.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226601,1733504310.018733387,1,OK,0.9293646,-0.0322651,0.1579693,-0.3320934,194.837,-174.593,-1578.756,0.4612499,3,OK,195.195,-174.486,-1578.853,OK,147.777,-80.062,-1572.404,OK,234.589,-88.234,-1594.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226601,1733504310.018733387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226604,1733504310.068733387,1,OK,0.8912290,0.0452247,-0.0520865,-0.4482774,-146.775,102.254,-1691.359,0.1737475,3,OK,-146.713,102.036,-1691.330,OK,-229.366,146.403,-1697.937,OK,-160.792,200.153,-1704.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226604,1733504310.068733387,1,OK,0.9297581,-0.0316196,0.1562823,-0.3318522,194.316,-174.946,-1579.591,0.4718377,3,OK,194.673,-174.842,-1579.687,OK,147.204,-80.447,-1573.403,OK,234.041,-88.555,-1594.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226604,1733504310.068733387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226607,1733504310.118733387,1,OK,0.8870964,0.0360768,-0.0342176,-0.4588983,-145.741,105.846,-1684.660,0.1798040,3,OK,-145.698,105.624,-1684.633,OK,-227.510,151.808,-1687.849,OK,-158.119,204.051,-1696.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226607,1733504310.118733387,1,OK,0.9299271,-0.0309515,0.1559364,-0.3316044,193.834,-175.247,-1580.539,0.4665927,3,OK,194.189,-175.132,-1580.634,OK,146.670,-80.780,-1574.297,OK,233.555,-88.829,-1595.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226607,1733504310.118733387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226610,1733504310.168733387,1,OK,0.8827953,0.0260064,-0.0164021,-0.4687506,-144.418,109.199,-1678.137,0.1919072,3,OK,-144.391,108.966,-1678.110,OK,-225.253,156.851,-1677.996,OK,-155.244,207.654,-1689.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226610,1733504310.168733387,1,OK,0.9300327,-0.0304776,0.1558010,-0.3314157,193.304,-175.577,-1581.425,0.4658064,3,OK,193.667,-175.466,-1581.522,OK,146.087,-81.117,-1575.125,OK,233.024,-89.142,-1596.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226610,1733504310.168733387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226613,1733504310.218733387,1,OK,0.8780805,0.0177411,0.0006891,-0.4781835,-142.825,112.486,-1671.979,0.1855786,3,OK,-142.812,112.270,-1671.954,OK,-222.580,161.781,-1668.671,OK,-152.080,211.146,-1682.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226613,1733504310.218733387,1,OK,0.9302425,-0.0299422,0.1546681,-0.3314062,192.695,-175.877,-1582.186,0.4630325,3,OK,193.047,-175.763,-1582.280,OK,145.478,-81.434,-1575.985,OK,232.436,-89.424,-1596.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226613,1733504310.218733387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226616,1733504310.268733387,1,OK,0.8732338,0.0088872,0.0164335,-0.4869432,-141.007,115.596,-1665.921,0.1937226,3,OK,-141.001,115.376,-1665.895,OK,-219.601,166.436,-1659.747,OK,-148.747,214.420,-1676.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226616,1733504310.268733387,1,OK,0.9303712,-0.0290399,0.1541699,-0.3313575,192.055,-176.184,-1582.953,0.4704155,3,OK,192.419,-176.077,-1583.048,OK,144.828,-81.731,-1576.695,OK,231.824,-89.721,-1597.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226616,1733504310.268733387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226619,1733504310.318733387,1,OK,0.8681652,0.0003263,0.0324118,-0.4952157,-139.018,118.503,-1660.320,0.2023940,3,OK,-139.031,118.283,-1660.292,OK,-216.337,170.802,-1651.278,OK,-145.293,217.466,-1670.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226619,1733504310.318733387,1,OK,0.9304980,-0.0284703,0.1532819,-0.3314628,191.368,-176.534,-1583.691,0.4612137,3,OK,191.724,-176.427,-1583.784,OK,144.146,-82.081,-1577.488,OK,231.197,-90.068,-1598.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226619,1733504310.318733387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226622,1733504310.368733385,1,OK,0.8630007,-0.0079898,0.0470064,-0.5029476,-136.842,121.310,-1654.884,0.2107890,3,OK,-136.876,121.091,-1654.851,OK,-212.840,174.981,-1643.269,OK,-141.689,220.382,-1665.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226622,1733504310.368733385,1,OK,0.9305524,-0.0272169,0.1528760,-0.3316028,190.641,-176.917,-1584.553,0.4742758,3,OK,191.006,-176.795,-1584.647,OK,143.470,-82.448,-1578.236,OK,230.531,-90.461,-1598.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226622,1733504310.368733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226625,1733504310.418733385,1,OK,0.8577505,-0.0153498,0.0614900,-0.5101446,-134.546,123.923,-1649.893,0.2014769,3,OK,-134.589,123.728,-1649.859,OK,-209.174,178.876,-1635.751,OK,-138.019,223.057,-1659.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226625,1733504310.418733385,1,OK,0.9306145,-0.0263336,0.1519735,-0.3319145,189.904,-177.293,-1585.180,0.4734625,3,OK,190.268,-177.184,-1585.273,OK,142.795,-82.789,-1578.883,OK,229.887,-90.845,-1599.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226625,1733504310.418733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226628,1733504310.468733385,1,OK,0.8524010,-0.0227685,0.0754523,-0.5169149,-132.182,126.372,-1645.208,0.2061994,3,OK,-132.249,126.195,-1645.168,OK,-205.373,182.530,-1628.679,OK,-134.334,225.553,-1655.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226628,1733504310.468733385,1,OK,0.9305249,-0.0258448,0.1516258,-0.3323630,189.097,-177.735,-1585.763,0.4639500,3,OK,189.455,-177.625,-1585.854,OK,142.071,-83.193,-1579.459,OK,229.196,-91.316,-1599.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226628,1733504310.468733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226631,1733504310.518733385,1,OK,0.8469370,-0.0290632,0.0896110,-0.5232810,-129.700,128.721,-1640.824,0.1908083,3,OK,-129.756,128.564,-1640.789,OK,-201.428,186.018,-1621.882,OK,-130.553,227.922,-1650.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226631,1733504310.518733385,1,OK,0.9306193,-0.0245054,0.1498822,-0.3329902,188.171,-178.147,-1586.237,0.4816484,3,OK,188.535,-178.028,-1586.327,OK,141.280,-83.547,-1580.027,OK,228.420,-91.778,-1599.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226631,1733504310.518733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226634,1733504310.568733385,1,OK,0.8413147,-0.0363574,0.1030732,-0.5293804,-127.113,131.003,-1636.499,0.1785713,3,OK,-127.179,130.865,-1636.461,OK,-197.317,189.389,-1615.328,OK,-126.690,230.209,-1646.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226634,1733504310.568733385,1,OK,0.9304083,-0.0244117,0.1491959,-0.3338937,187.162,-178.584,-1586.567,0.4631301,3,OK,187.517,-178.481,-1586.654,OK,140.419,-83.896,-1580.468,OK,227.609,-92.280,-1600.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226634,1733504310.568733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226637,1733504310.618733385,1,OK,0.8356309,-0.0433167,0.1154287,-0.5352765,-124.342,133.195,-1632.178,0.1875984,3,OK,-124.413,133.067,-1632.137,OK,-192.976,192.663,-1609.023,OK,-122.685,232.368,-1641.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226637,1733504310.618733385,1,OK,0.9301797,-0.0229468,0.1491776,-0.3346420,186.161,-179.087,-1587.058,0.4692820,3,OK,186.528,-178.982,-1587.147,OK,139.582,-84.311,-1580.767,OK,226.799,-92.844,-1600.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226637,1733504310.618733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226640,1733504310.668733385,1,OK,0.8296797,-0.0498827,0.1281773,-0.5410304,-121.427,135.351,-1628.125,0.1886801,3,OK,-121.506,135.242,-1628.080,OK,-188.409,195.851,-1602.945,OK,-118.511,234.482,-1637.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226640,1733504310.668733385,1,OK,0.9301717,-0.0224312,0.1478269,-0.3352978,185.379,-179.633,-1587.225,0.4773090,3,OK,185.747,-179.525,-1587.314,OK,138.923,-84.795,-1581.086,OK,226.152,-93.446,-1600.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226640,1733504310.668733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226643,1733504310.718733385,1,OK,0.8234820,-0.0565050,0.1406728,-0.5467136,-118.413,137.419,-1624.168,0.1916773,3,OK,-118.500,137.326,-1624.119,OK,-183.671,198.938,-1597.052,OK,-114.222,236.491,-1633.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226643,1733504310.718733385,1,OK,0.9302055,-0.0240056,0.1471033,-0.3354134,185.164,-179.845,-1587.222,0.4585595,3,OK,185.516,-179.747,-1587.307,OK,138.681,-85.013,-1581.424,OK,225.929,-93.670,-1600.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226643,1733504310.718733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226646,1733504310.768733385,1,OK,0.8172975,-0.0629778,0.1531925,-0.5518974,-115.324,139.405,-1620.348,0.1894278,3,OK,-115.412,139.339,-1620.297,OK,-178.843,201.859,-1591.323,OK,-109.943,238.388,-1630.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226646,1733504310.768733385,1,OK,0.9304724,-0.0245867,0.1462883,-0.3349871,185.095,-179.856,-1587.160,0.4771568,3,OK,185.457,-179.750,-1587.247,OK,138.508,-85.066,-1581.562,OK,225.749,-93.667,-1600.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226646,1733504310.768733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226649,1733504310.818733385,1,OK,0.8110258,-0.0686591,0.1654007,-0.5569253,-112.211,141.295,-1616.839,0.1979454,3,OK,-112.294,141.254,-1616.790,OK,-173.950,204.641,-1585.983,OK,-105.638,240.170,-1626.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226649,1733504310.818733385,1,OK,0.9307178,-0.0249994,0.1466706,-0.3341064,185.279,-179.869,-1587.545,0.4789134,3,OK,185.647,-179.752,-1587.635,OK,138.502,-85.164,-1581.922,OK,225.765,-93.618,-1601.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226649,1733504310.818733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226652,1733504310.868733385,1,OK,0.8048355,-0.0750519,0.1770410,-0.5614833,-109.096,143.069,-1613.450,0.1950566,3,OK,-109.182,143.051,-1613.398,OK,-169.088,207.237,-1580.909,OK,-101.424,241.837,-1623.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226652,1733504310.868733385,1,OK,0.9312802,-0.0253488,0.1462335,-0.3327018,185.700,-179.702,-1588.042,0.4746053,3,OK,186.061,-179.591,-1588.129,OK,138.633,-85.145,-1582.499,OK,225.923,-93.322,-1601.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226652,1733504310.868733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226655,1733504310.918733385,1,OK,0.7987265,-0.0806297,0.1882182,-0.5657815,-106.029,144.702,-1610.355,0.1926756,3,OK,-106.105,144.700,-1610.306,OK,-164.295,209.639,-1576.214,OK,-97.286,243.346,-1620.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226655,1733504310.918733385,1,OK,0.9318015,-0.0252412,0.1467296,-0.3310277,186.247,-179.458,-1588.756,0.4834999,3,OK,186.618,-179.358,-1588.845,OK,138.860,-85.052,-1583.078,OK,226.157,-92.931,-1602.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226655,1733504310.918733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226658,1733504310.968733385,1,OK,0.7928391,-0.0859721,0.1985658,-0.5697250,-103.014,146.207,-1607.420,0.1991944,3,OK,-103.082,146.212,-1607.375,OK,-159.609,211.855,-1571.847,OK,-93.280,244.724,-1617.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226658,1733504310.968733385,1,OK,0.9322558,-0.0259327,0.1470173,-0.3295641,186.707,-179.245,-1589.228,0.4756642,3,OK,187.071,-179.138,-1589.317,OK,139.019,-84.996,-1583.565,OK,226.335,-92.595,-1603.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226658,1733504310.968733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226661,1733504311.018733385,1,OK,0.7868730,-0.0912890,0.2089050,-0.5734596,-99.980,147.649,-1604.682,0.2003646,3,OK,-100.040,147.662,-1604.640,OK,-154.883,213.966,-1567.704,OK,-89.279,246.030,-1614.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226661,1733504311.018733385,1,OK,0.9326283,-0.0264450,0.1468576,-0.3285391,187.001,-179.123,-1589.561,0.4749987,3,OK,187.360,-179.013,-1589.649,OK,139.104,-84.986,-1583.971,OK,226.424,-92.388,-1603.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226661,1733504311.018733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226664,1733504311.068733385,1,OK,0.7809119,-0.0965359,0.2188766,-0.5770186,-96.927,149.016,-1602.024,0.2005507,3,OK,-96.978,149.033,-1601.987,OK,-150.142,215.972,-1563.731,OK,-85.286,247.257,-1612.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226664,1733504311.068733385,1,OK,0.9327959,-0.0268851,0.1470481,-0.3279419,187.104,-179.098,-1589.758,0.4717106,3,OK,187.467,-178.993,-1589.847,OK,139.065,-85.015,-1584.182,OK,226.415,-92.320,-1603.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226664,1733504311.068733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226667,1733504311.118733385,1,OK,0.7749454,-0.1014658,0.2284865,-0.5804811,-93.864,150.344,-1599.512,0.2088599,3,OK,-93.912,150.379,-1599.475,OK,-145.386,217.901,-1559.989,OK,-81.292,248.428,-1610.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226667,1733504311.118733385,1,OK,0.9330387,-0.0279436,0.1464423,-0.3274333,187.167,-179.067,-1589.844,0.4691830,3,OK,187.527,-178.962,-1589.932,OK,138.995,-85.046,-1584.500,OK,226.358,-92.258,-1603.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226667,1733504311.118733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226670,1733504311.168733385,1,OK,0.7689438,-0.1066437,0.2376907,-0.5838284,-90.785,151.586,-1597.056,0.2145151,3,OK,-90.836,151.631,-1597.015,OK,-140.615,219.732,-1556.411,OK,-77.313,249.512,-1607.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226670,1733504311.168733385,1,OK,0.9333131,-0.0282233,0.1464275,-0.3266329,187.348,-179.036,-1590.125,0.4634059,3,OK,187.699,-178.923,-1590.212,OK,139.015,-85.109,-1584.801,OK,226.388,-92.159,-1604.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226670,1733504311.168733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226673,1733504311.218733385,1,OK,0.7631472,-0.1110995,0.2467840,-0.5868227,-87.741,152.777,-1594.853,0.2283780,3,OK,-87.777,152.825,-1594.822,OK,-135.921,221.449,-1553.093,OK,-73.427,250.536,-1605.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226673,1733504311.218733385,1,OK,0.9336495,-0.0282024,0.1464441,-0.3256645,187.597,-178.971,-1590.604,0.4750192,3,OK,187.956,-178.857,-1590.692,OK,139.080,-85.137,-1585.250,OK,226.448,-92.018,-1604.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226673,1733504311.218733385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
