Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239429,1733504523.818742358,1,OK,0.9018353,0.0835283,-0.1261134,-0.4047364,-146.446,87.949,-1720.106,0.1647461,3,OK,-146.321,87.764,-1720.059,OK,-230.263,124.976,-1740.976,OK,-166.209,184.356,-1736.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239429,1733504523.818742358,1,OK,0.8965894,0.2495412,0.2233891,-0.2897480,185.239,-196.862,-1699.788,0.4606877,3,OK,185.424,-196.507,-1699.620,OK,139.924,-119.641,-1644.166,OK,227.520,-118.526,-1662.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239429,1733504523.818742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239432,1733504523.868742359,1,OK,0.9027202,0.0886461,-0.1361374,-0.3983775,-146.074,86.014,-1723.816,0.1753311,3,OK,-145.934,85.829,-1723.763,OK,-229.848,122.032,-1746.647,OK,-166.586,182.180,-1740.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239432,1733504523.868742359,1,OK,0.8962496,0.2500251,0.2238701,-0.2900108,185.170,-196.633,-1699.481,0.4450543,3,OK,185.383,-196.339,-1699.354,OK,139.941,-119.396,-1643.693,OK,227.520,-118.361,-1662.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239432,1733504523.868742359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239435,1733504523.918742358,1,OK,0.9033951,0.0940634,-0.1462293,-0.3919776,-145.513,84.115,-1727.358,0.1888877,3,OK,-145.345,83.934,-1727.295,OK,-229.179,119.152,-1752.169,OK,-166.757,180.023,-1744.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239435,1733504523.918742358,1,OK,0.8961563,0.2496797,0.2242535,-0.2903003,185.166,-196.454,-1699.105,0.4533218,3,OK,185.372,-196.133,-1698.961,OK,140.016,-119.198,-1643.317,OK,227.576,-118.181,-1662.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239435,1733504523.918742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239438,1733504523.968742358,1,OK,0.9040171,0.0989673,-0.1551327,-0.3858658,-144.831,82.327,-1731.033,0.1886075,3,OK,-144.661,82.157,-1730.967,OK,-228.364,116.413,-1757.594,OK,-166.788,177.988,-1748.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239438,1733504523.968742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239438,1733504523.968742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239441,1733504524.018742358,1,OK,0.9044240,0.1043728,-0.1644272,-0.3795883,-144.176,80.461,-1734.578,0.1911708,3,OK,-144.008,80.296,-1734.509,OK,-227.498,113.591,-1762.965,OK,-166.831,175.885,-1752.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239441,1733504524.018742358,1,OK,0.8968979,0.2485230,0.2207606,-0.2916767,185.121,-196.191,-1698.190,0.5400494,3,OK,185.205,-195.743,-1697.947,OK,140.089,-118.674,-1643.165,OK,227.561,-117.829,-1661.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239441,1733504524.018742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239444,1733504524.068742358,1,OK,0.9048007,0.1090840,-0.1736559,-0.3732024,-143.412,78.651,-1738.080,0.2010871,3,OK,-143.230,78.488,-1738.003,OK,-226.497,110.810,-1768.281,OK,-166.766,173.797,-1756.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239444,1733504524.068742358,1,OK,0.8961393,0.2490577,0.2236324,-0.2913643,184.953,-195.928,-1697.775,0.4689338,3,OK,185.099,-195.576,-1697.600,OK,140.014,-118.546,-1642.203,OK,227.499,-117.630,-1661.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239444,1733504524.068742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239447,1733504524.118742359,1,OK,0.9049870,0.1138400,-0.1822982,-0.3671599,-142.516,76.936,-1741.447,0.1981920,3,OK,-142.337,76.790,-1741.369,OK,-225.321,108.187,-1773.346,OK,-166.507,171.820,-1760.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239447,1733504524.118742359,1,OK,0.8965632,0.2488159,0.2211064,-0.2921935,184.966,-195.824,-1697.423,0.5150251,3,OK,185.050,-195.426,-1697.208,OK,140.069,-118.272,-1642.295,OK,227.521,-117.505,-1660.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239447,1733504524.118742359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239450,1733504524.168742358,1,OK,0.9049138,0.1186867,-0.1917488,-0.3609389,-141.562,75.256,-1744.672,0.2349796,3,OK,-141.346,75.103,-1744.575,OK,-224.026,105.598,-1778.429,OK,-166.140,169.879,-1764.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239450,1733504524.168742358,1,OK,0.8967181,0.2480762,0.2212596,-0.2922312,184.982,-195.663,-1696.911,0.5181208,3,OK,185.062,-195.242,-1696.683,OK,140.076,-118.072,-1641.863,OK,227.543,-117.285,-1660.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239450,1733504524.168742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239453,1733504524.218742358,1,OK,0.9049819,0.1228240,-0.1998319,-0.3549497,-140.548,73.576,-1747.935,0.2303251,3,OK,-140.340,73.419,-1747.837,OK,-222.658,103.026,-1783.272,OK,-165.755,167.930,-1767.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239453,1733504524.218742358,1,OK,0.8966490,0.2479256,0.2214182,-0.2924507,184.906,-195.478,-1696.379,0.5207099,3,OK,184.994,-195.063,-1696.156,OK,140.055,-117.851,-1641.321,OK,227.496,-117.108,-1659.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239453,1733504524.218742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239456,1733504524.268742358,1,OK,0.9046354,0.1282825,-0.2084313,-0.3489053,-139.467,71.944,-1751.101,0.2494961,3,OK,-139.243,71.823,-1750.995,OK,-221.180,100.548,-1788.141,OK,-165.228,166.037,-1771.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239456,1733504524.268742358,1,OK,0.8981367,0.2472595,0.2148837,-0.2933225,185.115,-195.409,-1695.940,0.6802462,3,OK,185.022,-194.876,-1695.614,OK,140.135,-117.499,-1642.049,OK,227.530,-116.872,-1659.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239456,1733504524.268742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239459,1733504524.318742358,1,OK,0.9043431,0.1327519,-0.2165930,-0.3429693,-138.355,70.310,-1754.201,0.2537428,3,OK,-138.136,70.195,-1754.093,OK,-219.626,98.058,-1792.834,OK,-164.670,164.147,-1775.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239459,1733504524.318742358,1,OK,0.8959898,0.2480387,0.2246868,-0.2918816,184.848,-194.999,-1695.234,0.4411097,3,OK,185.035,-194.696,-1695.099,OK,140.015,-117.478,-1639.596,OK,227.510,-116.663,-1658.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239459,1733504524.318742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239462,1733504524.368742355,1,OK,0.9039714,0.1370028,-0.2240526,-0.3374409,-137.235,68.889,-1757.025,0.2609914,3,OK,-137.008,68.788,-1756.910,OK,-218.076,95.871,-1797.120,OK,-164.064,162.463,-1778.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239462,1733504524.368742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239462,1733504524.368742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239465,1733504524.418742355,1,OK,0.9036161,0.1406351,-0.2310359,-0.3321476,-136.121,67.490,-1759.742,0.2564810,3,OK,-135.906,67.385,-1759.627,OK,-216.513,93.716,-1801.188,OK,-163.435,160.823,-1781.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239465,1733504524.418742355,1,OK,0.8964834,0.2468432,0.2238135,-0.2920505,184.845,-194.691,-1694.037,0.4637690,3,OK,185.022,-194.342,-1693.873,OK,139.964,-117.042,-1638.696,OK,227.459,-116.258,-1657.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239465,1733504524.418742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239468,1733504524.468742355,1,OK,0.9031529,0.1437006,-0.2381417,-0.3270375,-134.981,66.222,-1762.259,0.2822074,3,OK,-134.733,66.093,-1762.122,OK,-214.912,91.739,-1805.079,OK,-162.720,159.305,-1784.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239468,1733504524.468742355,1,OK,0.8965669,0.2464566,0.2239446,-0.2920201,184.845,-194.532,-1693.561,0.4533221,3,OK,185.029,-194.199,-1693.408,OK,139.947,-116.848,-1638.240,OK,227.453,-116.059,-1657.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239468,1733504524.468742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239471,1733504524.518742355,1,OK,0.9026368,0.1473046,-0.2445626,-0.3220828,-133.792,64.981,-1764.654,0.2755198,3,OK,-133.558,64.861,-1764.520,OK,-213.253,89.814,-1808.713,OK,-161.959,157.833,-1787.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239471,1733504524.518742355,1,OK,0.8968277,0.2447509,0.2240807,-0.2925492,184.826,-194.453,-1692.999,0.4807091,3,OK,185.008,-194.050,-1692.807,OK,139.991,-116.622,-1637.894,OK,227.494,-115.891,-1657.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239471,1733504524.518742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239474,1733504524.568742355,1,OK,0.9020972,0.1509971,-0.2504655,-0.3173130,-132.640,63.738,-1767.097,0.2658526,3,OK,-132.429,63.640,-1766.973,OK,-211.645,87.919,-1812.300,OK,-161.225,156.371,-1790.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239474,1733504524.568742355,1,OK,0.8966852,0.2447016,0.2246111,-0.2926201,184.733,-194.310,-1692.531,0.4596360,3,OK,184.929,-193.970,-1692.379,OK,139.954,-116.453,-1637.334,OK,227.418,-115.735,-1656.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239474,1733504524.568742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239477,1733504524.618742355,1,OK,0.9013193,0.1544669,-0.2571845,-0.3124414,-131.531,62.612,-1769.301,0.2980409,3,OK,-131.289,62.518,-1769.156,OK,-210.028,86.156,-1815.808,OK,-160.468,155.006,-1792.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239477,1733504524.618742355,1,OK,0.8967660,0.2443798,0.2243292,-0.2928578,184.618,-194.211,-1692.176,0.4478916,3,OK,184.791,-193.890,-1692.029,OK,139.877,-116.300,-1637.070,OK,227.325,-115.590,-1656.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239477,1733504524.618742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239480,1733504524.668742355,1,OK,0.9005517,0.1579187,-0.2632869,-0.3078121,-130.399,61.459,-1771.372,0.3204923,3,OK,-130.140,61.365,-1771.212,OK,-208.397,84.403,-1819.060,OK,-159.686,153.640,-1795.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239480,1733504524.668742355,1,OK,0.8966982,0.2432209,0.2253456,-0.2932494,184.467,-194.169,-1691.750,0.4556724,3,OK,184.663,-193.828,-1691.598,OK,139.827,-116.169,-1636.636,OK,227.255,-115.506,-1656.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239480,1733504524.668742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239483,1733504524.718742355,1,OK,0.8999920,0.1603559,-0.2684607,-0.3036927,-129.274,60.479,-1773.354,0.3114145,3,OK,-129.021,60.369,-1773.192,OK,-206.808,82.869,-1822.014,OK,-158.893,152.453,-1797.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239483,1733504524.718742355,1,OK,0.8968947,0.2423122,0.2249625,-0.2936948,184.411,-194.141,-1691.392,0.4738461,3,OK,184.591,-193.750,-1691.209,OK,139.812,-116.040,-1636.471,OK,227.242,-115.433,-1656.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239483,1733504524.718742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239486,1733504524.768742355,1,OK,0.8994128,0.1625946,-0.2731986,-0.2999702,-128.270,59.618,-1775.030,0.3120699,3,OK,-128.015,59.501,-1774.863,OK,-205.375,81.515,-1824.585,OK,-158.169,151.398,-1799.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239486,1733504524.768742355,1,OK,0.8967910,0.2424773,0.2252711,-0.2936385,184.371,-194.030,-1691.125,0.4530790,3,OK,184.557,-193.690,-1690.972,OK,139.790,-115.935,-1636.122,OK,227.204,-115.317,-1655.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239486,1733504524.768742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239489,1733504524.818742355,1,OK,0.8988708,0.1647013,-0.2772243,-0.2967347,-127.341,58.878,-1776.545,0.3027509,3,OK,-127.100,58.771,-1776.385,OK,-204.062,80.346,-1826.857,OK,-157.477,150.492,-1801.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239489,1733504524.818742355,1,OK,0.8969970,0.2419218,0.2249496,-0.2937141,184.364,-193.958,-1690.737,0.4560546,3,OK,184.542,-193.616,-1690.582,OK,139.774,-115.803,-1635.859,OK,227.175,-115.189,-1655.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239489,1733504524.818742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239492,1733504524.868742355,1,OK,0.8981339,0.1676145,-0.2810702,-0.2937014,-126.534,58.112,-1777.962,0.3167214,3,OK,-126.293,58.039,-1777.800,OK,-202.889,79.226,-1829.028,OK,-156.880,149.590,-1803.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239492,1733504524.868742355,1,OK,0.8972806,0.2409063,0.2247889,-0.2938054,184.333,-193.892,-1690.337,0.4732350,3,OK,184.496,-193.506,-1690.154,OK,139.735,-115.673,-1635.634,OK,227.127,-115.041,-1655.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239492,1733504524.868742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239495,1733504524.918742355,1,OK,0.8976696,0.1693118,-0.2845615,-0.2907708,-125.768,57.483,-1779.220,0.3078370,3,OK,-125.534,57.403,-1779.060,OK,-201.771,78.211,-1830.937,OK,-156.340,148.807,-1804.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239495,1733504524.918742355,1,OK,0.8974056,0.2408726,0.2244267,-0.2937283,184.313,-193.770,-1690.006,0.4740963,3,OK,184.480,-193.383,-1689.824,OK,139.666,-115.534,-1635.357,OK,227.078,-114.911,-1654.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239495,1733504524.918742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239498,1733504524.968742355,1,OK,0.8972621,0.1709717,-0.2872305,-0.2884233,-124.959,56.930,-1780.402,0.2870474,3,OK,-124.752,56.853,-1780.258,OK,-200.665,77.355,-1832.609,OK,-155.724,148.146,-1806.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239498,1733504524.968742355,1,OK,0.8975185,0.2400976,0.2248421,-0.2937000,184.378,-193.669,-1689.625,0.4722438,3,OK,184.556,-193.278,-1689.445,OK,139.721,-115.390,-1635.009,OK,227.138,-114.753,-1654.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239498,1733504524.968742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239501,1733504525.018742355,1,OK,0.8966780,0.1728295,-0.2904027,-0.2859456,-124.143,56.394,-1781.435,0.3134033,3,OK,-123.918,56.329,-1781.277,OK,-199.551,76.516,-1834.261,OK,-155.060,147.487,-1807.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239501,1733504525.018742355,1,OK,0.8975897,0.2403215,0.2246176,-0.2934709,184.510,-193.565,-1689.332,0.4757380,3,OK,184.698,-193.185,-1689.160,OK,139.801,-115.300,-1634.713,OK,227.212,-114.653,-1654.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239501,1733504525.018742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239504,1733504525.068742355,1,OK,0.8962038,0.1737343,-0.2935457,-0.2836655,-123.567,55.923,-1782.357,0.3250808,3,OK,-123.317,55.824,-1782.178,OK,-198.659,75.752,-1835.757,OK,-154.613,146.893,-1808.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239504,1733504525.068742355,1,OK,0.8975334,0.2409323,0.2241981,-0.2934631,184.423,-193.510,-1689.337,0.4518264,3,OK,184.594,-193.187,-1689.192,OK,139.720,-115.259,-1634.696,OK,227.119,-114.606,-1654.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239504,1733504525.068742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239507,1733504525.118742355,1,OK,0.8957336,0.1754730,-0.2958347,-0.2816956,-123.121,55.498,-1783.194,0.3236677,3,OK,-122.878,55.409,-1783.018,OK,-197.959,75.102,-1837.031,OK,-154.317,146.381,-1809.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239507,1733504525.118742355,1,OK,0.8976706,0.2396304,0.2244473,-0.2939186,184.194,-193.530,-1689.069,0.4710620,3,OK,184.361,-193.144,-1688.889,OK,139.553,-115.178,-1634.575,OK,226.958,-114.569,-1654.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239507,1733504525.118742355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
