Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221777,1733504229.618757618,1,OK,0.7600967,-0.1150622,0.2477645,-0.5895986,-86.166,153.214,-1596.198,0.2378701,3,OK,-86.221,153.277,-1596.150,OK,-133.617,222.440,-1554.595,OK,-71.336,250.815,-1608.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221777,1733504229.618757618,1,OK,0.9337548,-0.0091296,0.1501837,-0.3247515,188.225,-186.439,-1604.286,0.4767002,3,OK,188.594,-186.334,-1604.370,OK,140.031,-92.664,-1595.596,OK,227.501,-99.176,-1614.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221777,1733504229.618757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221780,1733504229.668757618,1,OK,0.7672680,-0.1085928,0.2370820,-0.5859177,-89.863,151.778,-1598.976,0.2329470,3,OK,-89.900,151.825,-1598.945,OK,-139.332,220.357,-1558.601,OK,-76.030,249.566,-1610.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221780,1733504229.668757618,1,OK,0.9337517,-0.0118537,0.1503994,-0.3245725,189.089,-185.734,-1603.300,0.4630669,3,OK,189.448,-185.630,-1603.383,OK,140.801,-91.982,-1594.962,OK,228.257,-98.468,-1614.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221780,1733504229.668757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221783,1733504229.718757618,1,OK,0.7744941,-0.1030949,0.2257316,-0.5818725,-93.569,150.285,-1601.913,0.2041744,3,OK,-93.624,150.325,-1601.871,OK,-145.096,218.153,-1562.951,OK,-80.825,248.288,-1613.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221783,1733504229.718757618,1,OK,0.9337994,-0.0147303,0.1499408,-0.3245296,189.940,-184.801,-1602.240,0.4576251,3,OK,190.292,-184.693,-1602.323,OK,141.574,-91.060,-1594.386,OK,229.012,-97.555,-1613.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221783,1733504229.718757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221786,1733504229.768757618,1,OK,0.7818997,-0.0967378,0.2135166,-0.5776551,-97.293,148.654,-1605.013,0.2071717,3,OK,-97.358,148.671,-1604.966,OK,-150.910,215.776,-1567.635,OK,-85.682,246.854,-1615.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221786,1733504229.768757618,1,OK,0.9338514,-0.0178740,0.1495535,-0.3244007,190.867,-183.835,-1600.908,0.4552968,3,OK,191.217,-183.721,-1600.992,OK,142.392,-90.112,-1593.560,OK,229.822,-96.616,-1613.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221786,1733504229.768757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221789,1733504229.818757618,1,OK,0.7892866,-0.0905994,0.2008808,-0.5731189,-101.051,146.907,-1608.330,0.1897670,3,OK,-101.127,146.906,-1608.278,OK,-156.778,213.224,-1572.642,OK,-90.616,245.296,-1619.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221789,1733504229.818757618,1,OK,0.9339820,-0.0203385,0.1488934,-0.3241832,191.800,-182.837,-1599.712,0.4759429,3,OK,192.161,-182.713,-1599.799,OK,143.225,-89.134,-1592.815,OK,230.615,-95.647,-1612.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221789,1733504229.818757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221792,1733504229.868757618,1,OK,0.7967421,-0.0828364,0.1882279,-0.5682520,-104.871,145.053,-1612.069,0.1945646,3,OK,-104.934,145.044,-1612.028,OK,-162.691,210.482,-1578.072,OK,-95.639,243.588,-1622.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221792,1733504229.868757618,1,OK,0.9339541,-0.0229312,0.1489767,-0.3240523,192.715,-181.925,-1598.545,0.4685012,3,OK,193.075,-181.814,-1598.632,OK,144.048,-88.233,-1592.001,OK,231.431,-94.750,-1611.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221792,1733504229.868757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221795,1733504229.918757618,1,OK,0.8043642,-0.0761542,0.1738319,-0.5630109,-108.573,143.059,-1615.771,0.2041141,3,OK,-108.662,143.038,-1615.718,OK,-168.548,207.549,-1583.861,OK,-100.660,241.750,-1626.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221795,1733504229.918757618,1,OK,0.9337336,-0.0255714,0.1500949,-0.3239740,193.575,-181.083,-1597.383,0.4614033,3,OK,193.936,-180.963,-1597.473,OK,144.837,-87.400,-1591.037,OK,232.200,-93.944,-1610.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221795,1733504229.918757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221798,1733504229.968757618,1,OK,0.8116589,-0.0686826,0.1601002,-0.5575486,-112.246,140.961,-1619.794,0.2032624,3,OK,-112.331,140.909,-1619.744,OK,-174.277,204.466,-1589.873,OK,-105.631,239.788,-1629.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221798,1733504229.968757618,1,OK,0.9337075,-0.0275035,0.1496841,-0.3240809,194.271,-180.332,-1596.201,0.4687475,3,OK,194.631,-180.210,-1596.292,OK,145.519,-86.646,-1590.203,OK,232.836,-93.230,-1610.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221798,1733504229.968757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221801,1733504230.018757618,1,OK,0.8187056,-0.0618530,0.1464364,-0.5517714,-115.733,138.764,-1623.909,0.1950043,3,OK,-115.818,138.685,-1623.860,OK,-179.751,201.234,-1596.033,OK,-110.456,237.712,-1634.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221801,1733504230.018757618,1,OK,0.9336007,-0.0294317,0.1492406,-0.3244238,194.859,-179.741,-1595.117,0.4728772,3,OK,195.218,-179.612,-1595.208,OK,146.132,-86.032,-1589.474,OK,233.417,-92.701,-1609.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221801,1733504230.018757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221804,1733504230.068757618,1,OK,0.8255362,-0.0544214,0.1325270,-0.5458616,-119.107,136.541,-1628.247,0.1909967,3,OK,-119.190,136.451,-1628.201,OK,-185.036,197.938,-1602.500,OK,-115.157,235.570,-1638.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221804,1733504230.068757618,1,OK,0.9333065,-0.0305996,0.1498492,-0.3248814,195.315,-179.338,-1594.294,0.4624076,3,OK,195.674,-179.231,-1594.385,OK,146.646,-85.571,-1588.733,OK,233.929,-92.346,-1608.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221804,1733504230.068757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221807,1733504230.118757618,1,OK,0.8321923,-0.0469658,0.1183368,-0.5396727,-122.294,134.204,-1632.639,0.1889604,3,OK,-122.366,134.094,-1632.599,OK,-190.077,194.491,-1609.122,OK,-119.705,233.289,-1642.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221807,1733504230.118757618,1,OK,0.9331555,-0.0300684,0.1497853,-0.3253938,195.665,-179.132,-1593.721,0.4872397,3,OK,196.041,-179.031,-1593.816,OK,147.124,-85.292,-1588.114,OK,234.357,-92.187,-1608.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221807,1733504230.118757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221810,1733504230.168757618,1,OK,0.8384471,-0.0400954,0.1046183,-0.5333421,-125.282,131.885,-1637.162,0.1884862,3,OK,-125.348,131.744,-1637.122,OK,-194.794,191.034,-1615.851,OK,-124.046,231.021,-1647.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221810,1733504230.168757618,1,OK,0.9329022,-0.0296899,0.1506490,-0.3257559,195.964,-179.045,-1593.349,0.4783094,3,OK,196.336,-178.930,-1593.444,OK,147.511,-85.173,-1587.561,OK,234.742,-92.128,-1607.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221810,1733504230.168757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221813,1733504230.218757618,1,OK,0.8443403,-0.0323244,0.0908486,-0.5270589,-128.094,129.505,-1641.703,0.1833558,3,OK,-128.155,129.367,-1641.668,OK,-199.215,187.507,-1622.641,OK,-128.148,228.648,-1651.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221813,1733504230.218757618,1,OK,0.9326066,-0.0293237,0.1512543,-0.3263544,196.196,-179.041,-1593.033,0.4723596,3,OK,196.558,-178.924,-1593.126,OK,147.899,-85.116,-1587.120,OK,235.084,-92.158,-1607.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221813,1733504230.218757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221816,1733504230.268757618,1,OK,0.8499610,-0.0260104,0.0766833,-0.5205857,-130.606,127.141,-1646.044,0.1931780,3,OK,-130.665,126.977,-1646.008,OK,-203.242,183.995,-1629.379,OK,-131.985,226.269,-1656.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221816,1733504230.268757618,1,OK,0.9324075,-0.0286114,0.1514162,-0.3269109,196.370,-179.063,-1592.833,0.4826099,3,OK,196.739,-178.946,-1592.927,OK,148.210,-85.072,-1586.810,OK,235.368,-92.222,-1607.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221816,1733504230.268757618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221819,1733504230.318757615,1,OK,0.8551511,-0.0191947,0.0630339,-0.5141739,-132.914,124.820,-1650.508,0.2137480,3,OK,-132.963,124.618,-1650.471,OK,-206.923,180.535,-1636.178,OK,-135.564,223.926,-1661.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221819,1733504230.318757615,1,OK,0.9320653,-0.0272285,0.1524705,-0.3275144,196.466,-179.098,-1592.575,0.4821489,3,OK,196.840,-178.985,-1592.670,OK,148.470,-85.030,-1586.207,OK,235.616,-92.288,-1606.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221819,1733504230.318757615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221822,1733504230.368757615,1,OK,0.8600508,-0.0125232,0.0497995,-0.5076177,-135.064,122.455,-1654.949,0.2115101,3,OK,-135.107,122.247,-1654.914,OK,-210.357,176.997,-1642.910,OK,-138.966,221.503,-1665.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221822,1733504230.368757615,1,OK,0.9318765,-0.0257514,0.1528977,-0.3279716,196.582,-179.207,-1592.562,0.4907242,3,OK,196.958,-179.100,-1592.657,OK,148.742,-85.087,-1585.934,OK,235.839,-92.412,-1606.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221822,1733504230.368757615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221825,1733504230.418757615,1,OK,0.8644383,-0.0059907,0.0377176,-0.5012862,-136.946,120.170,-1659.422,0.2087774,3,OK,-136.975,119.949,-1659.389,OK,-213.374,173.578,-1649.495,OK,-142.020,219.159,-1670.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221825,1733504230.418757615,1,OK,0.9315783,-0.0250310,0.1539462,-0.3283838,196.731,-179.300,-1592.483,0.4769717,3,OK,197.099,-179.199,-1592.577,OK,149.006,-85.137,-1585.600,OK,236.093,-92.518,-1606.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221825,1733504230.418757615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221828,1733504230.468757614,1,OK,0.8685698,0.0011570,0.0255693,-0.4949055,-138.631,117.861,-1663.826,0.1968464,3,OK,-138.636,117.643,-1663.798,OK,-216.117,170.141,-1656.045,OK,-144.854,216.757,-1674.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221828,1733504230.468757614,1,OK,0.9313343,-0.0237298,0.1549923,-0.3286803,196.917,-179.426,-1592.547,0.4800632,3,OK,197.283,-179.309,-1592.641,OK,149.317,-85.239,-1585.327,OK,236.358,-92.655,-1606.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221828,1733504230.468757614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221831,1733504230.518757614,1,OK,0.8725880,0.0073269,0.0127144,-0.4882365,-140.159,115.580,-1668.174,0.2071238,3,OK,-140.157,115.344,-1668.145,OK,-218.625,166.685,-1662.714,OK,-147.565,214.369,-1679.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221831,1733504230.518757614,1,OK,0.9311392,-0.0221548,0.1561003,-0.3288185,197.082,-179.467,-1592.658,0.4684019,3,OK,197.446,-179.360,-1592.751,OK,149.560,-85.259,-1585.042,OK,236.610,-92.677,-1605.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221831,1733504230.518757614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221834,1733504230.568757615,1,OK,0.8762505,0.0139048,0.0010765,-0.4816541,-141.541,113.236,-1672.752,0.1976556,3,OK,-141.527,113.006,-1672.724,OK,-220.886,163.180,-1669.403,OK,-150.082,211.904,-1684.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221834,1733504230.568757615,1,OK,0.9309601,-0.0212852,0.1570265,-0.3289420,197.294,-179.465,-1592.613,0.4714394,3,OK,197.657,-179.354,-1592.706,OK,149.853,-85.246,-1584.737,OK,236.855,-92.673,-1605.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221834,1733504230.568757615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221837,1733504230.618757615,1,OK,0.8799189,0.0205675,-0.0116705,-0.4745351,-142.838,110.783,-1677.363,0.1904024,3,OK,-142.812,110.555,-1677.336,OK,-223.038,159.480,-1676.356,OK,-152.570,209.299,-1689.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221837,1733504230.618757615,1,OK,0.9308014,-0.0199338,0.1579319,-0.3290424,197.488,-179.401,-1592.569,0.4690929,3,OK,197.849,-179.292,-1592.661,OK,150.124,-85.172,-1584.363,OK,237.106,-92.597,-1605.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221837,1733504230.618757615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221840,1733504230.668757615,1,OK,0.8831770,0.0275080,-0.0239863,-0.4676178,-143.891,108.375,-1682.054,0.1857981,3,OK,-143.863,108.150,-1682.026,OK,-224.814,155.863,-1683.328,OK,-154.739,206.743,-1694.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221840,1733504230.668757615,1,OK,0.9305890,-0.0188558,0.1590874,-0.3291502,197.718,-179.323,-1592.548,0.4662768,3,OK,198.078,-179.219,-1592.640,OK,150.434,-85.082,-1584.014,OK,237.383,-92.509,-1605.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221840,1733504230.668757615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221843,1733504230.718757614,1,OK,0.8862423,0.0350624,-0.0367909,-0.4604256,-144.748,105.926,-1686.633,0.1747721,3,OK,-144.694,105.712,-1686.606,OK,-226.338,152.194,-1690.301,OK,-156.721,204.106,-1699.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221843,1733504230.718757614,1,OK,0.9303058,-0.0176793,0.1609554,-0.3291077,197.981,-179.285,-1592.604,0.4647515,3,OK,198.352,-179.187,-1592.699,OK,150.737,-85.031,-1583.606,OK,237.684,-92.461,-1605.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221843,1733504230.718757614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221846,1733504230.768757614,1,OK,0.8891445,0.0409649,-0.0491384,-0.4531327,-145.501,103.478,-1691.250,0.1702397,3,OK,-145.450,103.266,-1691.222,OK,-227.660,148.481,-1697.253,OK,-158.595,201.461,-1704.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221846,1733504230.768757614,1,OK,0.9302266,-0.0164712,0.1616209,-0.3290683,198.166,-179.245,-1592.613,0.4648840,3,OK,198.530,-179.129,-1592.707,OK,150.978,-85.012,-1583.342,OK,237.888,-92.404,-1604.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221846,1733504230.768757614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221849,1733504230.818757615,1,OK,0.8916881,0.0475658,-0.0616236,-0.4459061,-146.054,101.094,-1695.832,0.1737011,3,OK,-145.981,100.876,-1695.800,OK,-228.690,144.881,-1704.208,OK,-160.212,198.870,-1709.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221849,1733504230.818757615,1,OK,0.9301129,-0.0143857,0.1628456,-0.3288835,198.349,-179.241,-1592.853,0.4679382,3,OK,198.716,-179.147,-1592.947,OK,151.218,-85.020,-1583.092,OK,238.090,-92.352,-1604.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221849,1733504230.818757615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221852,1733504230.868757615,1,OK,0.8941274,0.0539198,-0.0743388,-0.4382952,-146.428,98.619,-1700.455,0.1800516,3,OK,-146.339,98.393,-1700.419,OK,-229.469,141.126,-1711.266,OK,-161.680,196.163,-1714.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221852,1733504230.868757615,1,OK,0.9299883,-0.0124173,0.1640430,-0.3287210,198.548,-179.267,-1593.104,0.4777572,3,OK,198.916,-179.162,-1593.199,OK,151.485,-85.073,-1582.878,OK,238.298,-92.350,-1604.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221852,1733504230.868757615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221855,1733504230.918757615,1,OK,0.8961293,0.0606809,-0.0861004,-0.4311112,-146.618,96.242,-1704.983,0.1682598,3,OK,-146.524,96.033,-1704.947,OK,-229.947,137.560,-1718.057,OK,-162.870,193.553,-1719.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221855,1733504230.918757615,1,OK,0.9298402,-0.0100882,0.1656113,-0.3284332,198.753,-179.299,-1593.527,0.4867224,3,OK,199.132,-179.200,-1593.625,OK,151.733,-85.131,-1582.718,OK,238.514,-92.343,-1604.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221855,1733504230.918757615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
