Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273422,1733505090.368753575,1,OK,0.7475079,-0.1240154,0.2668746,-0.5955083,-79.857,154.955,-1590.957,0.2402859,3,OK,-79.889,155.030,-1590.924,OK,-123.756,225.158,-1547.096,OK,-63.255,252.186,-1603.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273422,1733505090.368753575,1,OK,0.9121550,0.1348745,0.1472815,-0.3578970,157.353,-221.283,-1647.188,0.4366279,3,OK,157.684,-221.162,-1647.194,OK,118.738,-127.250,-1618.222,OK,206.568,-139.962,-1631.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273422,1733505090.368753575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273425,1733505090.418753571,1,OK,0.7427399,-0.1270778,0.2737736,-0.5976928,-77.416,155.752,-1589.369,0.2705158,3,OK,-77.443,155.831,-1589.339,OK,-119.952,226.304,-1544.749,OK,-60.163,252.825,-1601.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273425,1733505090.418753571,1,OK,0.9132141,0.1316689,0.1482032,-0.3560045,158.522,-220.394,-1646.301,0.4391404,3,OK,158.854,-220.324,-1646.323,OK,119.499,-126.398,-1617.669,OK,207.333,-138.710,-1631.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273425,1733505090.418753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273428,1733505090.468753571,1,OK,0.7379908,-0.1309710,0.2805874,-0.5995723,-74.995,156.470,-1587.743,0.2539851,3,OK,-75.018,156.553,-1587.715,OK,-116.215,227.350,-1542.391,OK,-57.157,253.405,-1600.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273428,1733505090.468753571,1,OK,0.9142336,0.1273740,0.1497945,-0.3542802,159.612,-219.630,-1645.550,0.4360858,3,OK,159.949,-219.533,-1645.569,OK,120.191,-125.676,-1617.321,OK,208.061,-137.601,-1631.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273428,1733505090.468753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273431,1733505090.518753571,1,OK,0.7334255,-0.1344907,0.2868916,-0.6014087,-72.689,157.167,-1586.315,0.2435953,3,OK,-72.714,157.257,-1586.284,OK,-112.647,228.349,-1540.311,OK,-54.278,253.964,-1599.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273431,1733505090.518753571,1,OK,0.9153481,0.1233809,0.1503749,-0.3525655,160.672,-218.808,-1644.679,0.4411371,3,OK,161.006,-218.710,-1644.699,OK,120.858,-124.879,-1616.954,OK,208.717,-136.429,-1631.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273431,1733505090.518753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273434,1733505090.568753571,1,OK,0.7292179,-0.1372786,0.2928823,-0.6030056,-70.538,157.769,-1585.031,0.2574983,3,OK,-70.550,157.865,-1585.012,OK,-109.310,229.213,-1538.397,OK,-51.609,254.416,-1598.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273434,1733505090.568753571,1,OK,0.9163866,0.1195091,0.1511638,-0.3508599,161.770,-217.967,-1643.794,0.4349379,3,OK,162.098,-217.861,-1643.813,OK,121.561,-124.083,-1616.522,OK,209.437,-135.253,-1630.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273434,1733505090.568753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273437,1733505090.618753571,1,OK,0.7253439,-0.1400265,0.2980126,-0.6045307,-68.514,158.329,-1583.812,0.2781078,3,OK,-68.534,158.425,-1583.782,OK,-106.190,230.014,-1536.704,OK,-49.120,254.857,-1597.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273437,1733505090.618753571,1,OK,0.9173146,0.1153443,0.1526927,-0.3491627,162.851,-217.055,-1642.933,0.4374247,3,OK,163.190,-216.953,-1642.958,OK,122.252,-123.203,-1616.040,OK,210.144,-134.019,-1630.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273437,1733505090.618753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273440,1733505090.668753571,1,OK,0.7216533,-0.1426596,0.3031479,-0.6057773,-66.630,158.824,-1582.743,0.2641399,3,OK,-66.644,158.921,-1582.719,OK,-103.290,230.710,-1535.110,OK,-46.802,255.235,-1596.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273440,1733505090.668753571,1,OK,0.9182868,0.1115881,0.1534819,-0.3474778,163.920,-216.144,-1641.982,0.4296925,3,OK,164.252,-216.053,-1642.010,OK,122.934,-122.338,-1615.518,OK,210.833,-132.784,-1630.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273440,1733505090.668753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273443,1733505090.718753571,1,OK,0.7181207,-0.1448755,0.3079773,-0.6070122,-64.828,159.296,-1581.772,0.2780313,3,OK,-64.829,159.398,-1581.760,OK,-100.498,231.379,-1533.662,OK,-44.582,255.574,-1595.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273443,1733505090.718753571,1,OK,0.9191674,0.1080517,0.1540764,-0.3460008,164.929,-215.247,-1641.101,0.4414757,3,OK,165.271,-215.174,-1641.137,OK,123.599,-121.455,-1615.059,OK,211.481,-131.610,-1630.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273443,1733505090.718753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273446,1733505090.768753571,1,OK,0.7144570,-0.1473326,0.3127306,-0.6083123,-63.023,159.750,-1580.806,0.2749742,3,OK,-63.024,159.858,-1580.794,OK,-97.686,232.029,-1532.254,OK,-42.340,255.905,-1594.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273446,1733505090.768753571,1,OK,0.9200521,0.1042211,0.1547072,-0.3445401,165.879,-214.387,-1640.116,0.4395334,3,OK,166.218,-214.316,-1640.153,OK,124.201,-120.623,-1614.535,OK,212.078,-130.466,-1630.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273446,1733505090.768753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273449,1733505090.818753571,1,OK,0.7109672,-0.1495953,0.3173396,-0.6094608,-61.213,160.157,-1579.820,0.2837580,3,OK,-61.210,160.263,-1579.811,OK,-94.902,232.611,-1530.847,OK,-40.133,256.193,-1593.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273449,1733505090.818753571,1,OK,0.9208141,0.1005835,0.1555485,-0.3432040,166.743,-213.635,-1639.316,0.4408071,3,OK,167.079,-213.559,-1639.354,OK,124.762,-119.907,-1614.139,OK,212.611,-129.458,-1629.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273449,1733505090.818753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273452,1733505090.868753571,1,OK,0.7073363,-0.1523030,0.3218266,-0.6106610,-59.361,160.589,-1578.835,0.2740729,3,OK,-59.365,160.691,-1578.818,OK,-92.063,233.234,-1529.491,OK,-37.884,256.516,-1593.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273452,1733505090.868753571,1,OK,0.9216560,0.0971231,0.1556438,-0.3418951,167.600,-212.846,-1638.540,0.4404070,3,OK,167.929,-212.742,-1638.573,OK,125.294,-119.159,-1613.852,OK,213.139,-128.433,-1629.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273452,1733505090.868753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273455,1733505090.918753571,1,OK,0.7038776,-0.1542073,0.3264176,-0.6117418,-57.592,160.966,-1577.976,0.2884360,3,OK,-57.580,161.063,-1577.978,OK,-89.331,233.772,-1528.200,OK,-35.717,256.755,-1592.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273455,1733505090.918753571,1,OK,0.9222710,0.0936918,0.1571943,-0.3404820,168.474,-212.021,-1637.768,0.4476269,3,OK,168.818,-211.931,-1637.809,OK,125.855,-118.375,-1613.335,OK,213.685,-127.377,-1629.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273455,1733505090.918753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273458,1733505090.968753571,1,OK,0.7005302,-0.1563285,0.3306391,-0.6127778,-55.882,161.360,-1577.154,0.2938643,3,OK,-55.872,161.463,-1577.152,OK,-86.698,234.310,-1527.025,OK,-33.637,257.034,-1591.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273458,1733505090.968753571,1,OK,0.9230388,0.0895676,0.1575729,-0.3393343,169.371,-211.128,-1636.827,0.4438170,3,OK,169.708,-211.025,-1636.866,OK,126.458,-117.494,-1612.935,OK,214.267,-126.245,-1629.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273458,1733505090.968753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273461,1733505091.018753571,1,OK,0.6973659,-0.1585315,0.3345087,-0.6137202,-54.259,161.690,-1576.401,0.3038313,3,OK,-54.252,161.803,-1576.393,OK,-84.206,234.781,-1525.980,OK,-31.692,257.251,-1591.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273461,1733505091.018753571,1,OK,0.9237759,0.0852245,0.1587817,-0.3378805,170.351,-210.146,-1635.763,0.4502994,3,OK,170.703,-210.049,-1635.808,OK,127.075,-116.533,-1612.303,OK,214.883,-125.017,-1629.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273461,1733505091.018753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273464,1733505091.068753571,1,OK,0.6942230,-0.1607187,0.3385552,-0.6144951,-52.679,162.037,-1575.717,0.2858371,3,OK,-52.667,162.143,-1575.716,OK,-81.778,235.254,-1524.944,OK,-29.798,257.499,-1590.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273464,1733505091.068753571,1,OK,0.9246603,0.0809618,0.1588045,-0.3364961,171.367,-209.059,-1634.544,0.4439490,3,OK,171.708,-208.973,-1634.591,OK,127.742,-115.474,-1611.693,OK,215.524,-123.664,-1628.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273464,1733505091.068753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273467,1733505091.118753571,1,OK,0.6913497,-0.1625236,0.3420059,-0.6153483,-51.190,162.327,-1575.059,0.2983239,3,OK,-51.177,162.431,-1575.059,OK,-79.500,235.669,-1524.032,OK,-28.009,257.684,-1590.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273467,1733505091.118753571,1,OK,0.9255182,0.0762812,0.1592089,-0.3350370,172.393,-207.990,-1633.325,0.4508834,3,OK,172.741,-207.882,-1633.372,OK,128.386,-114.437,-1611.079,OK,216.156,-122.356,-1628.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273467,1733505091.118753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273470,1733505091.168753571,1,OK,0.6884108,-0.1644087,0.3454378,-0.6162248,-49.685,162.644,-1574.395,0.3027029,3,OK,-49.674,162.747,-1574.391,OK,-77.198,236.110,-1523.125,OK,-26.198,257.895,-1589.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273470,1733505091.168753571,1,OK,0.9261665,0.0724153,0.1599146,-0.3337647,173.268,-206.925,-1632.175,0.4548560,3,OK,173.625,-206.840,-1632.229,OK,128.941,-113.391,-1610.365,OK,216.694,-121.080,-1627.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273470,1733505091.168753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273473,1733505091.218753571,1,OK,0.6856381,-0.1661463,0.3489304,-0.6168820,-48.308,162.882,-1573.785,0.2997746,3,OK,-48.291,162.985,-1573.790,OK,-75.069,236.445,-1522.231,OK,-24.547,258.034,-1589.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273473,1733505091.218753571,1,OK,0.9267695,0.0683806,0.1601394,-0.3328330,173.988,-206.113,-1631.109,0.4521993,3,OK,174.337,-206.018,-1631.162,OK,129.410,-112.592,-1609.845,OK,217.124,-120.085,-1627.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273473,1733505091.218753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273476,1733505091.268753571,1,OK,0.6830295,-0.1678035,0.3519010,-0.6176394,-46.965,163.137,-1573.221,0.3027057,3,OK,-46.953,163.230,-1573.220,OK,-73.021,236.805,-1521.474,OK,-22.937,258.202,-1588.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273476,1733505091.268753571,1,OK,0.9271055,0.0667650,0.1604798,-0.3320603,174.476,-205.503,-1630.638,0.4594961,3,OK,174.837,-205.422,-1630.696,OK,129.711,-112.007,-1609.542,OK,217.426,-119.377,-1627.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273476,1733505091.268753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273479,1733505091.318753571,1,OK,0.6807978,-0.1689179,0.3548117,-0.6181341,-45.890,163.295,-1572.752,0.3044903,3,OK,-45.867,163.383,-1572.768,OK,-71.334,237.026,-1520.747,OK,-21.629,258.273,-1588.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273479,1733505091.318753571,1,OK,0.9273834,0.0643060,0.1610570,-0.3314898,174.887,-205.057,-1630.040,0.4528305,3,OK,175.240,-204.963,-1630.096,OK,129.978,-111.584,-1609.208,OK,217.670,-118.827,-1627.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273479,1733505091.318753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273482,1733505091.368753571,1,OK,0.6789460,-0.1700447,0.3569973,-0.6186033,-44.921,163.490,-1572.407,0.3105059,3,OK,-44.897,163.586,-1572.421,OK,-69.862,237.281,-1520.252,OK,-20.478,258.396,-1588.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273482,1733505091.368753571,1,OK,0.9276238,0.0625539,0.1614068,-0.3309817,175.238,-204.638,-1629.719,0.4455667,3,OK,175.586,-204.532,-1629.774,OK,130.193,-111.192,-1609.082,OK,217.891,-118.331,-1627.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273482,1733505091.368753571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273485,1733505091.418753574,1,OK,0.6774170,-0.1713231,0.3586607,-0.6189646,-44.093,163.552,-1571.911,0.3016630,3,OK,-44.081,163.650,-1571.908,OK,-68.632,237.394,-1519.679,OK,-19.524,258.421,-1587.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273485,1733505091.418753574,1,OK,0.9278423,0.0612126,0.1620402,-0.3303100,175.585,-204.254,-1629.280,0.4575614,3,OK,175.951,-204.177,-1629.343,OK,130.390,-110.822,-1608.726,OK,218.073,-117.863,-1626.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273485,1733505091.418753574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273488,1733505091.468753574,1,OK,0.6760149,-0.1717206,0.3605386,-0.6192962,-43.437,163.731,-1571.743,0.3077127,3,OK,-43.414,163.820,-1571.758,OK,-67.585,237.603,-1519.327,OK,-18.699,258.538,-1587.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273488,1733505091.468753574,1,OK,0.9280751,0.0596091,0.1619561,-0.3299904,175.891,-203.812,-1628.878,0.4575795,3,OK,176.251,-203.722,-1628.939,OK,130.609,-110.390,-1608.569,OK,218.264,-117.362,-1626.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273488,1733505091.468753574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273491,1733505091.518753574,1,OK,0.6753244,-0.1723906,0.3612993,-0.6194201,-43.054,163.762,-1571.609,0.2982108,3,OK,-43.032,163.855,-1571.621,OK,-67.028,237.661,-1519.151,OK,-18.270,258.548,-1587.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273491,1733505091.518753574,1,OK,0.9283101,0.0578620,0.1619648,-0.3296359,176.222,-203.436,-1628.346,0.4592944,3,OK,176.581,-203.342,-1628.407,OK,130.836,-110.015,-1608.285,OK,218.474,-116.923,-1626.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273491,1733505091.518753574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273494,1733505091.568753574,1,OK,0.6752565,-0.1724712,0.3614212,-0.6194006,-43.056,163.821,-1571.648,0.2958332,3,OK,-43.033,163.907,-1571.664,OK,-67.012,237.725,-1519.177,OK,-18.272,258.609,-1587.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273494,1733505091.568753574,1,OK,0.9284262,0.0566390,0.1622880,-0.3293622,176.382,-203.151,-1628.012,0.4557756,3,OK,176.746,-203.044,-1628.073,OK,130.902,-109.736,-1608.070,OK,218.569,-116.604,-1626.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273494,1733505091.568753574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273497,1733505091.618753574,1,OK,0.6756852,-0.1721212,0.3610489,-0.6192475,-43.318,163.735,-1571.729,0.2838723,3,OK,-43.290,163.823,-1571.752,OK,-67.394,237.613,-1519.247,OK,-18.565,258.537,-1587.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273497,1733505091.618753574,1,OK,0.9284283,0.0568514,0.1622955,-0.3293158,176.411,-203.132,-1627.879,0.4558898,3,OK,176.774,-203.037,-1627.941,OK,130.933,-109.723,-1607.905,OK,218.591,-116.578,-1626.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273497,1733505091.618753574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273500,1733505091.668753574,1,OK,0.6766573,-0.1714910,0.3601017,-0.6189123,-43.815,163.681,-1571.965,0.2811489,3,OK,-43.782,163.773,-1571.994,OK,-68.149,237.513,-1519.517,OK,-19.163,258.516,-1587.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273500,1733505091.668753574,1,OK,0.9284887,0.0557594,0.1618862,-0.3295337,176.432,-203.081,-1627.651,0.4445352,3,OK,176.783,-202.968,-1627.709,OK,130.959,-109.642,-1607.903,OK,218.629,-116.522,-1626.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273500,1733505091.668753574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
