Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264749,1733504945.818758182,1,OK,0.8974114,0.1699712,-0.2897141,-0.2860565,-124.847,56.206,-1781.091,0.3133073,3,OK,-124.603,56.107,-1780.919,OK,-200.396,76.187,-1833.758,OK,-155.768,147.214,-1807.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264749,1733504945.818758182,1,OK,0.8537298,-0.2902069,0.0583758,-0.4283896,169.237,-106.773,-1472.645,0.3468707,3,OK,169.475,-106.815,-1472.705,OK,135.620,-19.304,-1521.507,OK,219.534,-49.594,-1531.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264749,1733504945.818758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264752,1733504945.868758182,1,OK,0.8968752,0.1719227,-0.2926089,-0.2836151,-124.170,55.638,-1782.179,0.3262399,3,OK,-123.927,55.559,-1782.006,OK,-199.429,75.315,-1835.410,OK,-155.258,146.531,-1808.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264752,1733504945.868758182,1,OK,0.8539753,-0.2897468,0.0582369,-0.4282306,169.266,-106.714,-1472.551,0.3750151,3,OK,169.529,-106.749,-1472.626,OK,135.637,-19.211,-1521.370,OK,219.538,-49.478,-1531.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264752,1733504945.868758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264755,1733504945.918758182,1,OK,0.8964431,0.1733497,-0.2950145,-0.2816134,-123.592,55.173,-1783.063,0.3259212,3,OK,-123.351,55.092,-1782.890,OK,-198.591,74.605,-1836.745,OK,-154.824,145.970,-1809.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264755,1733504945.918758182,1,OK,0.8541142,-0.2896559,0.0587136,-0.4279500,169.371,-106.627,-1472.489,0.3764256,3,OK,169.635,-106.656,-1472.568,OK,135.673,-19.104,-1521.217,OK,219.570,-49.337,-1531.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264755,1733504945.918758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264758,1733504945.968758182,1,OK,0.8960596,0.1742797,-0.2971727,-0.2799861,-123.128,54.824,-1783.757,0.3403524,3,OK,-122.873,54.738,-1783.571,OK,-197.911,74.051,-1837.845,OK,-154.448,145.537,-1810.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264758,1733504945.968758182,1,OK,0.8541303,-0.2898157,0.0589732,-0.4277738,169.485,-106.519,-1472.463,0.3618810,3,OK,169.733,-106.554,-1472.532,OK,135.742,-19.012,-1521.165,OK,219.646,-49.207,-1531.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264758,1733504945.968758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264761,1733504946.018758182,1,OK,0.8959311,0.1753026,-0.2978767,-0.2790089,-122.789,54.540,-1784.301,0.3138090,3,OK,-122.572,54.480,-1784.144,OK,-197.464,73.645,-1838.521,OK,-154.221,145.208,-1811.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264761,1733504946.018758182,1,OK,0.8544536,-0.2893027,0.0589241,-0.4274822,169.573,-106.497,-1472.497,0.3859772,3,OK,169.845,-106.511,-1472.590,OK,135.781,-18.958,-1521.123,OK,219.693,-49.111,-1531.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264761,1733504946.018758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264764,1733504946.068758182,1,OK,0.8960784,0.1747507,-0.2976228,-0.2791529,-122.962,54.619,-1784.057,0.3149176,3,OK,-122.731,54.536,-1783.888,OK,-197.673,73.729,-1838.223,OK,-154.397,145.282,-1811.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264764,1733504946.068758182,1,OK,0.8545276,-0.2893160,0.0592046,-0.4272864,169.629,-106.456,-1472.577,0.3808246,3,OK,169.897,-106.463,-1472.673,OK,135.786,-18.918,-1521.153,OK,219.706,-49.041,-1531.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264764,1733504946.068758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264767,1733504946.118758182,1,OK,0.8966678,0.1731997,-0.2949249,-0.2810835,-123.556,55.030,-1783.235,0.2973425,3,OK,-123.341,54.950,-1783.081,OK,-198.550,74.354,-1836.890,OK,-154.892,145.778,-1810.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264767,1733504946.118758182,1,OK,0.8547807,-0.2891587,0.0593396,-0.4268677,169.796,-106.508,-1472.834,0.3737990,3,OK,170.063,-106.507,-1472.935,OK,135.855,-18.972,-1521.343,OK,219.820,-49.023,-1531.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264767,1733504946.118758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264770,1733504946.168758182,1,OK,0.8973439,0.1709781,-0.2907722,-0.2845909,-124.606,55.836,-1781.597,0.2995673,3,OK,-124.382,55.753,-1781.438,OK,-200.040,75.615,-1834.476,OK,-155.696,146.762,-1808.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264770,1733504946.168758182,1,OK,0.8547569,-0.2896920,0.0587173,-0.4266397,169.961,-106.541,-1473.053,0.3703081,3,OK,170.220,-106.580,-1473.123,OK,135.982,-19.086,-1521.718,OK,219.965,-49.077,-1532.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264770,1733504946.168758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264773,1733504946.218758182,1,OK,0.8983291,0.1680171,-0.2845107,-0.2895317,-125.956,56.955,-1779.608,0.2867172,3,OK,-125.754,56.891,-1779.470,OK,-202.015,77.355,-1831.313,OK,-156.712,148.143,-1805.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264773,1733504946.218758182,1,OK,0.8548864,-0.2895704,0.0586923,-0.4264663,170.147,-106.656,-1473.367,0.3814920,3,OK,170.417,-106.665,-1473.462,OK,136.136,-19.212,-1522.002,OK,220.121,-49.174,-1532.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264773,1733504946.218758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264776,1733504946.268758182,1,OK,0.8993288,0.1642014,-0.2777536,-0.2951245,-127.576,58.264,-1777.010,0.2981274,3,OK,-127.350,58.183,-1776.860,OK,-204.311,79.392,-1827.443,OK,-157.919,149.731,-1802.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264776,1733504946.268758182,1,OK,0.8549154,-0.2896167,0.0586004,-0.4263893,170.278,-106.930,-1473.788,0.3890431,3,OK,170.556,-106.947,-1473.880,OK,136.250,-19.489,-1522.444,OK,220.238,-49.448,-1532.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264776,1733504946.268758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264779,1733504946.318758182,1,OK,0.9004290,0.1597768,-0.2698225,-0.3014877,-129.302,59.733,-1774.080,0.2971777,3,OK,-129.070,59.653,-1773.932,OK,-206.782,81.684,-1823.006,OK,-159.164,151.507,-1798.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264779,1733504946.318758182,1,OK,0.8551277,-0.2894177,0.0577655,-0.4262125,170.292,-107.102,-1474.058,0.4037037,3,OK,170.586,-107.093,-1474.173,OK,136.248,-19.705,-1522.782,OK,220.278,-49.610,-1533.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264779,1733504946.318758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264782,1733504946.368758180,1,OK,0.9012880,0.1551883,-0.2616890,-0.3084080,-131.171,61.420,-1770.758,0.3345400,3,OK,-130.894,61.321,-1770.589,OK,-209.394,84.309,-1818.143,OK,-160.439,153.551,-1794.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264782,1733504946.368758180,1,OK,0.8549042,-0.2900358,0.0578689,-0.4262267,170.316,-107.245,-1474.309,0.3701395,3,OK,170.579,-107.256,-1474.399,OK,136.255,-19.904,-1523.098,OK,220.302,-49.799,-1533.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264782,1733504946.368758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264785,1733504946.418758180,1,OK,0.9025403,0.1494754,-0.2514781,-0.3159698,-133.021,63.235,-1767.164,0.3026686,3,OK,-132.766,63.131,-1767.016,OK,-212.064,87.110,-1812.577,OK,-161.730,155.718,-1790.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264785,1733504946.418758180,1,OK,0.8549725,-0.2900181,0.0571502,-0.4261988,170.276,-107.453,-1474.645,0.3733599,3,OK,170.540,-107.452,-1474.744,OK,136.234,-20.165,-1523.519,OK,220.300,-50.017,-1533.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264785,1733504946.418758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264788,1733504946.468758180,1,OK,0.9034329,0.1436356,-0.2408486,-0.3242989,-134.895,65.332,-1763.249,0.2942652,3,OK,-134.643,65.212,-1763.108,OK,-214.719,90.349,-1806.600,OK,-162.897,158.225,-1786.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264788,1733504946.468758180,1,OK,0.8548418,-0.2904026,0.0560029,-0.4263515,170.197,-107.551,-1474.956,0.3753965,3,OK,170.463,-107.568,-1475.042,OK,136.210,-20.348,-1524.047,OK,220.299,-50.195,-1534.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264788,1733504946.468758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264791,1733504946.518758179,1,OK,0.9042888,0.1375035,-0.2296393,-0.3325964,-136.722,67.383,-1759.142,0.2668042,3,OK,-136.488,67.269,-1759.019,OK,-217.294,93.543,-1800.312,OK,-164.021,160.647,-1781.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264791,1733504946.518758179,1,OK,0.8545869,-0.2910891,0.0552628,-0.4264908,170.079,-107.688,-1475.150,0.3748219,3,OK,170.341,-107.708,-1475.233,OK,136.132,-20.587,-1524.438,OK,220.219,-50.438,-1534.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264791,1733504946.518758179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264794,1733504946.568758179,1,OK,0.9048875,0.1311418,-0.2183046,-0.3410624,-138.471,69.605,-1754.869,0.2491636,3,OK,-138.250,69.478,-1754.757,OK,-219.716,96.955,-1793.821,OK,-165.006,163.261,-1776.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264794,1733504946.568758179,1,OK,0.8542846,-0.2916680,0.0545640,-0.4267907,169.856,-107.770,-1475.409,0.3581512,3,OK,170.108,-107.784,-1475.493,OK,135.962,-20.754,-1524.873,OK,220.085,-50.643,-1534.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264794,1733504946.568758179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264797,1733504946.618758180,1,OK,0.9052633,0.1251469,-0.2068945,-0.3493297,-140.009,71.790,-1750.651,0.2362897,3,OK,-139.798,71.662,-1750.550,OK,-221.861,100.328,-1787.375,OK,-165.773,165.826,-1771.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264797,1733504946.618758180,1,OK,0.8543271,-0.2916384,0.0531110,-0.4269092,169.677,-107.927,-1475.762,0.4004292,3,OK,169.965,-107.925,-1475.869,OK,135.860,-20.979,-1525.427,OK,219.977,-50.863,-1534.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264797,1733504946.618758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264800,1733504946.668758180,1,OK,0.9053792,0.1193710,-0.1957152,-0.3573997,-141.373,73.957,-1746.405,0.2164619,3,OK,-141.181,73.835,-1746.318,OK,-223.729,103.677,-1780.938,OK,-166.344,168.358,-1766.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264800,1733504946.668758180,1,OK,0.8542722,-0.2920166,0.0524640,-0.4268404,169.592,-108.093,-1476.073,0.3862195,3,OK,169.871,-108.100,-1476.171,OK,135.762,-21.221,-1525.868,OK,219.925,-51.069,-1535.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264800,1733504946.668758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264803,1733504946.718758179,1,OK,0.9055094,0.1127676,-0.1840685,-0.3653150,-142.563,76.143,-1742.235,0.1955256,3,OK,-142.387,76.006,-1742.158,OK,-225.377,107.016,-1774.479,OK,-166.773,170.879,-1761.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264803,1733504946.718758179,1,OK,0.8541756,-0.2924070,0.0517373,-0.4268553,169.477,-108.255,-1476.421,0.3878974,3,OK,169.752,-108.277,-1476.505,OK,135.674,-21.461,-1526.368,OK,219.834,-51.280,-1535.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264803,1733504946.718758179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264806,1733504946.768758179,1,OK,0.9052080,0.1066230,-0.1729920,-0.3732341,-143.717,78.340,-1737.854,0.1990943,3,OK,-143.534,78.186,-1737.777,OK,-226.890,110.416,-1767.922,OK,-167.082,173.412,-1756.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264806,1733504946.768758179,1,OK,0.8540028,-0.2928899,0.0511309,-0.4269431,169.286,-108.395,-1476.727,0.3735688,3,OK,169.550,-108.410,-1476.812,OK,135.501,-21.686,-1526.814,OK,219.693,-51.498,-1536.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264806,1733504946.768758179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264809,1733504946.818758179,1,OK,0.9048165,0.0996527,-0.1608835,-0.3814353,-144.682,80.690,-1733.403,0.1818705,3,OK,-144.521,80.521,-1733.337,OK,-228.147,114.004,-1761.085,OK,-167.174,176.097,-1751.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264809,1733504946.818758179,1,OK,0.8537357,-0.2934899,0.0502737,-0.4271669,169.015,-108.414,-1476.912,0.3718956,3,OK,169.274,-108.425,-1476.998,OK,135.294,-21.809,-1527.199,OK,219.486,-51.630,-1536.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264809,1733504946.818758179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264812,1733504946.868758180,1,OK,0.9040111,0.0930879,-0.1495825,-0.3895171,-145.532,83.084,-1728.667,0.1998223,3,OK,-145.351,82.897,-1728.598,OK,-229.209,117.660,-1754.130,OK,-167.066,178.818,-1746.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264812,1733504946.868758180,1,OK,0.8534844,-0.2941117,0.0496137,-0.4273186,168.781,-108.508,-1477.181,0.3470903,3,OK,169.024,-108.525,-1477.257,OK,135.081,-21.994,-1527.638,OK,219.323,-51.822,-1536.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264812,1733504946.868758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264815,1733504946.918758180,1,OK,0.9030834,0.0860760,-0.1362070,-0.3980942,-146.165,85.610,-1723.940,0.1609918,3,OK,-146.041,85.438,-1723.891,OK,-229.973,121.504,-1746.776,OK,-166.717,181.688,-1740.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264815,1733504946.918758180,1,OK,0.8534224,-0.2943514,0.0481454,-0.4274454,168.468,-108.479,-1477.381,0.3812053,3,OK,168.741,-108.471,-1477.486,OK,134.837,-22.069,-1528.070,OK,219.082,-51.894,-1536.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264815,1733504946.918758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264818,1733504946.968758179,1,OK,0.9018257,0.0792387,-0.1237985,-0.4063319,-146.659,88.103,-1719.105,0.1693621,3,OK,-146.535,87.909,-1719.057,OK,-230.499,125.320,-1739.513,OK,-166.210,184.499,-1735.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264818,1733504946.968758179,1,OK,0.8532029,-0.2949435,0.0465350,-0.4276536,167.966,-108.279,-1477.326,0.3806900,3,OK,168.243,-108.264,-1477.436,OK,134.405,-22.011,-1528.311,OK,218.700,-51.829,-1536.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264818,1733504946.968758179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264821,1733504947.018758179,1,OK,0.9003685,0.0729145,-0.1114533,-0.4142442,-146.989,90.599,-1714.439,0.1641187,3,OK,-146.868,90.408,-1714.395,OK,-230.790,129.107,-1732.444,OK,-165.550,187.278,-1730.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264821,1733504947.018758179,1,OK,0.8523760,-0.2967034,0.0444421,-0.4283073,167.268,-107.705,-1476.930,0.3492741,3,OK,167.516,-107.694,-1477.026,OK,133.864,-21.714,-1528.441,OK,218.197,-51.574,-1536.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264821,1733504947.018758179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264824,1733504947.068758179,1,OK,0.8987073,0.0660179,-0.0990500,-0.4220852,-147.113,93.080,-1709.708,0.1624561,3,OK,-147.008,92.883,-1709.668,OK,-230.781,132.857,-1725.301,OK,-164.651,190.038,-1724.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264824,1733504947.068758179,1,OK,0.8515283,-0.2984556,0.0412083,-0.4290987,166.410,-106.884,-1476.329,0.3702173,3,OK,166.677,-106.886,-1476.422,OK,133.240,-21.204,-1528.546,OK,217.579,-51.136,-1536.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264824,1733504947.068758179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264827,1733504947.118758180,1,OK,0.8968454,0.0590761,-0.0866834,-0.4297259,-147.084,95.549,-1705.067,0.1725577,3,OK,-146.990,95.335,-1705.029,OK,-230.525,136.587,-1718.268,OK,-163.610,192.768,-1719.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264827,1733504947.118758180,1,OK,0.8504581,-0.3005256,0.0396572,-0.4299218,165.804,-106.149,-1475.903,0.3602189,3,OK,166.061,-106.142,-1476.000,OK,132.805,-20.733,-1528.627,OK,217.127,-50.795,-1535.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264827,1733504947.118758180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
