Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355872,1732289797.868477541,1,OK,0.9314921,0.3152181,-0.0532069,-0.1735769,-104.699,-44.940,-1723.797,0.0318661,3,OK,-104.672,-44.938,-1723.790,OK,-196.195,-46.287,-1744.942,OK,-170.327,27.906,-1706.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355872,1732289797.868477541,1,OK,0.9468428,-0.3141277,-0.0564856,-0.0402729,264.197,-252.516,-1517.261,0.5446801,3,OK,264.530,-252.208,-1517.432,OK,175.579,-221.372,-1566.210,OK,254.371,-180.248,-1579.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355872,1732289797.868477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355875,1732289797.918477541,1,OK,0.9308913,0.3130621,-0.0438406,-0.1830617,-105.591,-42.922,-1719.661,0.0390545,3,OK,-105.580,-42.911,-1719.654,OK,-197.579,-43.154,-1738.601,OK,-169.875,30.713,-1700.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355875,1732289797.918477541,1,OK,0.9471353,-0.3133371,-0.0566567,-0.0393021,264.615,-252.570,-1517.905,0.5434299,3,OK,264.949,-252.264,-1518.072,OK,175.919,-221.532,-1566.784,OK,254.622,-180.224,-1580.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355875,1732289797.918477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355878,1732289797.968477541,1,OK,0.9302785,0.3106394,-0.0345165,-0.1920770,-106.346,-40.972,-1715.791,0.0288894,3,OK,-106.335,-40.973,-1715.790,OK,-198.740,-40.144,-1732.526,OK,-169.332,33.389,-1695.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355878,1732289797.968477541,1,OK,0.9474211,-0.3125805,-0.0566193,-0.0384822,264.985,-252.606,-1518.494,0.5368355,3,OK,265.312,-252.300,-1518.662,OK,176.214,-221.644,-1567.271,OK,254.844,-180.175,-1580.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355878,1732289797.968477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355881,1732289798.018477541,1,OK,0.9294282,0.3086673,-0.0263342,-0.2004852,-106.956,-39.181,-1712.117,0.0457387,3,OK,-106.961,-39.166,-1712.112,OK,-199.675,-37.344,-1726.904,OK,-168.651,35.860,-1690.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355881,1732289798.018477541,1,OK,0.9476308,-0.3120397,-0.0566503,-0.0376550,265.329,-252.630,-1519.010,0.5335425,3,OK,265.650,-252.323,-1519.178,OK,176.486,-221.767,-1567.712,OK,255.042,-180.147,-1581.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355881,1732289798.018477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355884,1732289798.068477541,1,OK,0.9284091,0.3070578,-0.0186646,-0.2083835,-107.388,-37.430,-1708.593,0.0539028,3,OK,-107.403,-37.408,-1708.586,OK,-200.356,-34.617,-1721.550,OK,-167.845,38.224,-1685.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355884,1732289798.068477541,1,OK,0.9478307,-0.3114996,-0.0566898,-0.0370293,265.635,-252.673,-1519.524,0.5219643,3,OK,265.954,-252.378,-1519.683,OK,176.743,-221.872,-1568.165,OK,255.232,-180.123,-1581.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355884,1732289798.068477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355887,1732289798.118477541,1,OK,0.9273454,0.3055487,-0.0110726,-0.2157496,-107.760,-35.842,-1705.359,0.0721534,3,OK,-107.781,-35.819,-1705.353,OK,-200.932,-32.149,-1716.533,OK,-167.029,40.372,-1681.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355887,1732289798.118477541,1,OK,0.9481593,-0.3105672,-0.0568004,-0.0362713,265.940,-252.756,-1520.054,0.5323601,3,OK,266.260,-252.446,-1520.224,OK,176.974,-222.014,-1568.616,OK,255.416,-180.117,-1582.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355887,1732289798.118477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355890,1732289798.168477541,1,OK,0.9263400,0.3036337,-0.0030510,-0.2229157,-108.024,-34.264,-1702.345,0.0666146,3,OK,-108.065,-34.255,-1702.347,OK,-201.328,-29.730,-1711.638,OK,-166.131,42.461,-1676.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355890,1732289798.168477541,1,OK,0.9484281,-0.3097801,-0.0570751,-0.0355363,266.207,-252.789,-1520.550,0.5459940,3,OK,266.536,-252.472,-1520.722,OK,177.193,-222.112,-1569.080,OK,255.560,-180.085,-1582.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355890,1732289798.168477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355893,1732289798.218477541,1,OK,0.9253960,0.3014925,0.0038779,-0.2296292,-108.209,-32.773,-1699.167,0.0634480,3,OK,-108.257,-32.758,-1699.166,OK,-201.617,-27.428,-1706.791,OK,-165.181,44.445,-1672.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355893,1732289798.218477541,1,OK,0.9485759,-0.3093725,-0.0572912,-0.0347881,266.525,-252.819,-1521.053,0.5244417,3,OK,266.846,-252.522,-1521.209,OK,177.476,-222.248,-1569.551,OK,255.750,-180.063,-1583.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355893,1732289798.218477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355896,1732289798.268477541,1,OK,0.9241376,0.2999064,0.0106810,-0.2364566,-108.361,-31.279,-1696.031,0.0759701,3,OK,-108.420,-31.258,-1696.028,OK,-201.833,-25.090,-1702.025,OK,-164.146,46.435,-1668.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355896,1732289798.268477541,1,OK,0.9490521,-0.3080889,-0.0568904,-0.0338363,266.938,-252.949,-1521.811,0.5215291,3,OK,267.247,-252.641,-1521.977,OK,177.769,-222.416,-1570.103,OK,255.969,-180.046,-1583.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355896,1732289798.268477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355899,1732289798.318477541,1,OK,0.9227508,0.2981067,0.0177959,-0.2436116,-108.409,-29.698,-1692.845,0.0903091,3,OK,-108.476,-29.679,-1692.842,OK,-201.909,-22.625,-1697.127,OK,-162.926,48.542,-1664.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355899,1732289798.318477541,1,OK,0.9494245,-0.3069896,-0.0571395,-0.0329474,267.288,-252.976,-1522.333,0.5472744,3,OK,267.604,-252.646,-1522.514,OK,178.052,-222.506,-1570.562,OK,256.167,-179.988,-1583.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355899,1732289798.318477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355902,1732289798.368477541,1,OK,0.9213472,0.2959259,0.0254402,-0.2507989,-108.410,-28.122,-1689.625,0.0904217,3,OK,-108.488,-28.097,-1689.619,OK,-201.894,-20.174,-1692.078,OK,-161.625,50.601,-1659.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355902,1732289798.368477541,1,OK,0.9494797,-0.3068819,-0.0570630,-0.0324913,267.506,-252.997,-1522.725,0.5278469,3,OK,267.818,-252.683,-1522.895,OK,178.219,-222.602,-1570.905,OK,256.307,-179.983,-1584.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355902,1732289798.368477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355905,1732289798.418477541,1,OK,0.9196981,0.2940943,0.0330314,-0.2580171,-108.318,-26.524,-1686.295,0.1009119,3,OK,-108.409,-26.495,-1686.287,OK,-201.746,-17.691,-1686.943,OK,-160.190,52.675,-1655.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355905,1732289798.418477541,1,OK,0.9498076,-0.3058395,-0.0575822,-0.0318111,267.727,-253.141,-1523.270,0.5397345,3,OK,268.048,-252.825,-1523.436,OK,178.421,-222.789,-1571.448,OK,256.421,-180.033,-1584.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355905,1732289798.418477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355908,1732289798.468477541,1,OK,0.9180838,0.2915142,0.0413066,-0.2653967,-108.144,-24.873,-1683.050,0.0996081,3,OK,-108.247,-24.855,-1683.045,OK,-201.447,-15.152,-1681.731,OK,-158.630,54.806,-1651.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355908,1732289798.468477541,1,OK,0.9501962,-0.3047100,-0.0575837,-0.0310336,268.009,-253.266,-1523.880,0.5409949,3,OK,268.328,-252.946,-1524.050,OK,178.633,-222.952,-1571.948,OK,256.559,-180.037,-1585.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355908,1732289798.468477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355911,1732289798.518477541,1,OK,0.9162176,0.2894481,0.0490850,-0.2726825,-107.878,-23.242,-1679.721,0.1069579,3,OK,-107.987,-23.229,-1679.718,OK,-201.028,-12.626,-1676.551,OK,-156.952,56.901,-1646.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355911,1732289798.518477541,1,OK,0.9504025,-0.3041072,-0.0577514,-0.0303076,268.303,-253.309,-1524.393,0.5322331,3,OK,268.629,-253.004,-1524.547,OK,178.869,-223.075,-1572.419,OK,256.728,-180.013,-1585.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355911,1732289798.518477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355914,1732289798.568477541,1,OK,0.9143239,0.2873649,0.0561404,-0.2797883,-107.569,-21.682,-1676.441,0.1241136,3,OK,-107.693,-21.648,-1676.427,OK,-200.549,-10.181,-1671.566,OK,-155.219,58.921,-1642.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355914,1732289798.568477541,1,OK,0.9508555,-0.3027458,-0.0578801,-0.0294740,268.605,-253.466,-1525.068,0.5451543,3,OK,268.922,-253.139,-1525.240,OK,179.108,-223.267,-1572.987,OK,256.884,-180.041,-1586.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355914,1732289798.568477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355917,1732289798.618477541,1,OK,0.9120017,0.2857356,0.0644236,-0.2871545,-107.148,-19.978,-1673.149,0.1413817,3,OK,-107.283,-19.959,-1673.139,OK,-199.875,-7.592,-1666.346,OK,-153.298,61.041,-1638.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355917,1732289798.618477541,1,OK,0.9510866,-0.3021642,-0.0574214,-0.0288753,268.894,-253.573,-1525.694,0.5172998,3,OK,269.201,-253.267,-1525.852,OK,179.315,-223.412,-1573.457,OK,257.034,-180.055,-1586.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355917,1732289798.618477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355920,1732289798.668477541,1,OK,0.9098736,0.2826939,0.0726900,-0.2948395,-106.630,-18.283,-1669.569,0.1346103,3,OK,-106.769,-18.265,-1669.556,OK,-199.041,-4.939,-1660.777,OK,-151.207,63.203,-1633.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355920,1732289798.668477541,1,OK,0.9514846,-0.3008959,-0.0579111,-0.0280174,269.144,-253.748,-1526.320,0.5329224,3,OK,269.459,-253.433,-1526.481,OK,179.524,-223.644,-1574.054,OK,257.147,-180.119,-1587.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355920,1732289798.668477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355923,1732289798.718477541,1,OK,0.9071528,0.2806734,0.0810295,-0.3028705,-105.952,-16.459,-1665.786,0.1576696,3,OK,-106.107,-16.445,-1665.772,OK,-197.992,-2.119,-1655.016,OK,-148.827,65.486,-1628.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355923,1732289798.718477541,1,OK,0.9519341,-0.2995376,-0.0578784,-0.0273641,269.402,-253.961,-1527.065,0.5428098,3,OK,269.716,-253.634,-1527.234,OK,179.717,-223.849,-1574.678,OK,257.277,-180.192,-1587.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355923,1732289798.718477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355926,1732289798.768477541,1,OK,0.9043921,0.2770995,0.0904173,-0.3116336,-105.150,-14.514,-1661.803,0.1500507,3,OK,-105.316,-14.483,-1661.778,OK,-196.703,0.930,-1648.781,OK,-146.146,67.912,-1623.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355926,1732289798.768477541,1,OK,0.9523199,-0.2983195,-0.0581544,-0.0266532,269.667,-254.165,-1527.804,0.5360750,3,OK,269.987,-253.849,-1527.960,OK,179.933,-224.086,-1575.356,OK,257.424,-180.258,-1588.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355926,1732289798.768477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355929,1732289798.818477544,1,OK,0.9011169,0.2742654,0.1003093,-0.3204759,-104.159,-12.482,-1657.722,0.1646272,3,OK,-104.337,-12.466,-1657.698,OK,-195.142,4.037,-1642.388,OK,-143.198,70.399,-1618.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355929,1732289798.818477544,1,OK,0.9529022,-0.2965790,-0.0579231,-0.0257544,270.035,-254.443,-1528.741,0.5373575,3,OK,270.343,-254.115,-1528.909,OK,180.206,-224.363,-1576.095,OK,257.607,-180.348,-1588.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355929,1732289798.818477544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355932,1732289798.868477543,1,OK,0.8976132,0.2707548,0.1105229,-0.3297986,-103.003,-10.388,-1653.455,0.1665034,3,OK,-103.183,-10.367,-1653.426,OK,-193.329,7.282,-1635.717,OK,-139.932,72.967,-1613.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355932,1732289798.868477543,1,OK,0.9535355,-0.2945269,-0.0584269,-0.0247038,270.383,-254.715,-1529.693,0.5443865,3,OK,270.698,-254.386,-1529.857,OK,180.493,-224.663,-1576.961,OK,257.779,-180.411,-1589.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355932,1732289798.868477543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355935,1732289798.918477544,1,OK,0.8937933,0.2672618,0.1208487,-0.3392643,-101.649,-8.209,-1649.146,0.1690831,3,OK,-101.837,-8.179,-1649.107,OK,-191.214,10.639,-1628.986,OK,-136.392,75.584,-1607.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355935,1732289798.918477544,1,OK,0.9540921,-0.2928621,-0.0580374,-0.0239108,270.761,-255.034,-1530.758,0.5220301,3,OK,271.059,-254.715,-1530.917,OK,180.785,-224.966,-1577.804,OK,257.977,-180.524,-1590.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355935,1732289798.918477544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355938,1732289798.968477544,1,OK,0.8899159,0.2636624,0.1308752,-0.3484301,-100.226,-6.154,-1644.885,0.1811660,3,OK,-100.431,-6.122,-1644.839,OK,-188.955,13.833,-1622.387,OK,-132.813,78.055,-1602.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355938,1732289798.968477544,1,OK,0.9549269,-0.2902054,-0.0580652,-0.0228877,271.121,-255.449,-1531.936,0.5333955,3,OK,271.415,-255.112,-1532.106,OK,181.044,-225.338,-1578.771,OK,258.143,-180.659,-1591.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355938,1732289798.968477544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355941,1732289799.018477544,1,OK,0.8860026,0.2595818,0.1406405,-0.3575429,-98.612,-4.086,-1640.616,0.1782757,3,OK,-98.819,-4.017,-1640.549,OK,-186.469,17.053,-1615.828,OK,-129.012,80.513,-1597.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355941,1732289799.018477544,1,OK,0.9556284,-0.2879753,-0.0579732,-0.0219947,271.435,-255.805,-1532.965,0.5501696,3,OK,271.733,-255.454,-1533.142,OK,181.270,-225.647,-1579.607,OK,258.265,-180.791,-1591.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355941,1732289799.018477544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355944,1732289799.068477544,1,OK,0.8815116,0.2563126,0.1510342,-0.3666466,-96.866,-2.034,-1636.473,0.1733395,3,OK,-97.063,-1.987,-1636.413,OK,-183.740,20.209,-1609.318,OK,-125.016,82.910,-1592.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355944,1732289799.068477544,1,OK,0.9561535,-0.2863281,-0.0577571,-0.0212335,271.761,-256.164,-1533.967,0.5272809,3,OK,272.052,-255.828,-1534.133,OK,181.502,-226.003,-1580.424,OK,258.440,-180.944,-1592.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355944,1732289799.068477544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355947,1732289799.118477543,1,OK,0.8769368,0.2521952,0.1616793,-0.3758180,-94.986,0.051,-1632.370,0.1707938,3,OK,-95.180,0.104,-1632.303,OK,-180.772,23.406,-1602.803,OK,-120.822,85.322,-1587.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355947,1732289799.118477543,1,OK,0.9568805,-0.2839108,-0.0579341,-0.0204466,272.083,-256.552,-1535.093,0.5367896,3,OK,272.376,-256.209,-1535.262,OK,181.770,-226.326,-1581.396,OK,258.601,-181.083,-1593.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355947,1732289799.118477543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693355950,1732289799.168477544,1,OK,0.8723275,0.2487783,0.1708045,-0.3846816,-92.985,2.028,-1628.259,0.1975700,3,OK,-93.206,2.105,-1628.170,OK,-177.683,26.492,-1596.604,OK,-116.573,87.609,-1583.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693355950,1732289799.168477544,1,OK,0.9576224,-0.2815120,-0.0577126,-0.0194843,272.475,-256.972,-1536.333,0.5294567,3,OK,272.764,-256.633,-1536.497,OK,182.056,-226.705,-1582.399,OK,258.786,-181.237,-1594.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693355950,1732289799.168477544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
