Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348891,1732289681.518322171,1,OK,0.9262179,0.3094033,-0.0068812,-0.2152736,-108.761,-35.963,-1703.545,0.0914957,3,OK,-108.778,-35.945,-1703.539,OK,-202.018,-32.469,-1714.154,OK,-168.111,39.855,-1678.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348891,1732289681.518322171,1,OK,0.9988255,0.0155586,-0.0446972,-0.0103761,284.912,-288.639,-1662.946,0.5263295,3,OK,285.258,-288.342,-1662.875,OK,191.809,-242.246,-1683.055,OK,266.330,-194.323,-1667.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348891,1732289681.518322171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348894,1732289681.568322171,1,OK,0.9247972,0.3067385,0.0038563,-0.2250482,-109.091,-33.808,-1699.229,0.0836379,3,OK,-109.136,-33.802,-1699.231,OK,-202.506,-29.168,-1707.299,OK,-166.824,42.704,-1672.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348894,1732289681.568322171,1,OK,0.9988057,0.0177694,-0.0444237,-0.0098945,285.127,-288.551,-1664.190,0.5283670,3,OK,285.476,-288.258,-1664.117,OK,191.962,-242.174,-1684.050,OK,266.426,-194.238,-1668.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348894,1732289681.568322171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348897,1732289681.618322171,1,OK,0.9231886,0.3042572,0.0133536,-0.2344611,-109.289,-31.762,-1694.904,0.0937525,3,OK,-109.345,-31.750,-1694.904,OK,-202.806,-25.979,-1700.688,OK,-165.389,45.438,-1666.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348897,1732289681.618322171,1,OK,0.9987705,0.0200361,-0.0443521,-0.0094314,285.311,-288.519,-1665.397,0.5267352,3,OK,285.658,-288.225,-1665.323,OK,192.090,-242.162,-1685.042,OK,266.508,-194.208,-1669.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348897,1732289681.618322171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348900,1732289681.668322170,1,OK,0.9212876,0.3022267,0.0228450,-0.2436520,-109.356,-29.711,-1690.640,0.1102737,3,OK,-109.421,-29.699,-1690.639,OK,-202.907,-22.812,-1694.164,OK,-163.811,48.124,-1660.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348900,1732289681.668322170,1,OK,0.9987172,0.0223405,-0.0445432,-0.0089882,285.490,-288.462,-1666.552,0.5272759,3,OK,285.834,-288.165,-1666.477,OK,192.228,-242.118,-1686.027,OK,266.588,-194.157,-1669.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348900,1732289681.668322170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348903,1732289681.718322171,1,OK,0.9195811,0.2990168,0.0322716,-0.2528202,-109.262,-27.648,-1686.373,0.1050131,3,OK,-109.347,-27.619,-1686.365,OK,-202.768,-19.629,-1687.601,OK,-162.033,50.821,-1655.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348903,1732289681.718322171,1,OK,0.9986936,0.0240523,-0.0442305,-0.0087307,285.647,-288.405,-1667.737,0.5337917,3,OK,285.994,-288.102,-1667.660,OK,192.341,-242.054,-1687.000,OK,266.677,-194.111,-1670.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348903,1732289681.718322171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348906,1732289681.768322171,1,OK,0.9174252,0.2965070,0.0423849,-0.2619507,-109.074,-25.622,-1682.234,0.1136048,3,OK,-109.175,-25.602,-1682.229,OK,-202.457,-16.515,-1681.073,OK,-160.120,53.427,-1649.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348906,1732289681.768322171,1,OK,0.9986576,0.0260681,-0.0439576,-0.0084356,285.780,-288.380,-1668.920,0.5340528,3,OK,286.125,-288.075,-1668.843,OK,192.429,-242.027,-1687.952,OK,266.736,-194.090,-1671.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348906,1732289681.768322171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348909,1732289681.818322172,1,OK,0.9151143,0.2939980,0.0519332,-0.2709871,-108.780,-23.595,-1678.052,0.1257167,3,OK,-108.901,-23.570,-1678.042,OK,-201.975,-13.386,-1674.608,OK,-158.065,56.019,-1644.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348909,1732289681.818322172,1,OK,0.9985738,0.0287174,-0.0442732,-0.0080933,285.867,-288.374,-1670.105,0.5349388,3,OK,286.216,-288.072,-1670.025,OK,192.482,-242.004,-1688.959,OK,266.741,-194.087,-1672.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348909,1732289681.818322172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348912,1732289681.868322173,1,OK,0.9126112,0.2913980,0.0618585,-0.2800028,-108.334,-21.563,-1673.948,0.1376168,3,OK,-108.461,-21.547,-1673.940,OK,-201.278,-10.275,-1668.156,OK,-155.812,58.601,-1638.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348912,1732289681.868322173,1,OK,0.9985079,0.0307477,-0.0444409,-0.0078496,285.961,-288.384,-1671.169,0.5339985,3,OK,286.308,-288.081,-1671.089,OK,192.557,-241.999,-1689.872,OK,266.772,-194.101,-1672.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348912,1732289681.868322173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348915,1732289681.918322173,1,OK,0.9100857,0.2883321,0.0714316,-0.2889744,-107.748,-19.554,-1669.712,0.1422588,3,OK,-107.893,-19.531,-1669.698,OK,-200.360,-7.165,-1661.622,OK,-153.391,61.147,-1633.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348915,1732289681.918322173,1,OK,0.9984600,0.0329850,-0.0439516,-0.0076116,286.042,-288.404,-1672.295,0.5351265,3,OK,286.393,-288.106,-1672.212,OK,192.587,-241.999,-1690.705,OK,266.783,-194.127,-1673.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348915,1732289681.918322173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348918,1732289681.968259778,1,OK,0.9071981,0.2857400,0.0812811,-0.2978888,-107.069,-17.519,-1665.611,0.1437289,3,OK,-107.214,-17.506,-1665.598,OK,-199.286,-4.045,-1655.194,OK,-150.838,63.670,-1627.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348918,1732289681.968259778,1,OK,0.9983924,0.0352839,-0.0437167,-0.0075175,286.082,-288.442,-1673.487,0.5375445,3,OK,286.433,-288.143,-1673.403,OK,192.602,-241.988,-1691.644,OK,266.781,-194.172,-1674.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348918,1732289681.968259778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348921,1732289682.018259778,1,OK,0.9045089,0.2826389,0.0902104,-0.3063346,-106.285,-15.620,-1661.573,0.1518190,3,OK,-106.449,-15.589,-1661.548,OK,-198.062,-1.103,-1649.014,OK,-148.236,66.045,-1622.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348921,1732289682.018259778,1,OK,0.9983131,0.0373854,-0.0437978,-0.0074144,286.102,-288.497,-1674.590,0.5338271,3,OK,286.453,-288.204,-1674.505,OK,192.612,-242.002,-1692.571,OK,266.762,-194.225,-1675.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348921,1732289682.018259778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348924,1732289682.068259778,1,OK,0.9015507,0.2797567,0.0993529,-0.3147562,-105.383,-13.725,-1657.631,0.1590609,3,OK,-105.556,-13.689,-1657.600,OK,-196.659,1.820,-1642.906,OK,-145.478,68.384,-1617.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348924,1732289682.068259778,1,OK,0.9982085,0.0397444,-0.0441256,-0.0072923,286.114,-288.576,-1675.716,0.5315506,3,OK,286.465,-288.285,-1675.630,OK,192.612,-242.039,-1693.546,OK,266.738,-194.306,-1675.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348924,1732289682.068259778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348927,1732289682.118259779,1,OK,0.8985604,0.2769530,0.1082176,-0.3227618,-104.434,-11.953,-1653.836,0.1675222,3,OK,-104.619,-11.922,-1653.803,OK,-195.158,4.566,-1637.026,OK,-142.733,70.562,-1613.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348927,1732289682.118259779,1,OK,0.9981314,0.0420968,-0.0436965,-0.0072195,286.099,-288.663,-1676.766,0.5327967,3,OK,286.445,-288.367,-1676.679,OK,192.576,-242.079,-1694.298,OK,266.683,-194.408,-1676.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348927,1732289682.118259779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348930,1732289682.168259779,1,OK,0.8954726,0.2741770,0.1168202,-0.3306187,-103.393,-10.187,-1650.117,0.1720143,3,OK,-103.583,-10.151,-1650.078,OK,-193.532,7.292,-1631.285,OK,-139.886,72.705,-1608.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348930,1732289682.168259779,1,OK,0.9980072,0.0445757,-0.0440834,-0.0071569,286.059,-288.762,-1677.824,0.5237784,3,OK,286.406,-288.475,-1677.735,OK,192.524,-242.128,-1695.205,OK,266.623,-194.499,-1677.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348930,1732289682.168259779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348933,1732289682.218259778,1,OK,0.8922758,0.2713330,0.1255528,-0.3383177,-102.248,-8.447,-1646.526,0.1683695,3,OK,-102.435,-8.410,-1646.483,OK,-191.748,9.966,-1625.659,OK,-136.938,74.784,-1604.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348933,1732289682.218259778,1,OK,0.9978970,0.0468733,-0.0441861,-0.0072120,286.020,-288.861,-1678.847,0.5274194,3,OK,286.371,-288.573,-1678.757,OK,192.480,-242.154,-1696.038,OK,266.578,-194.607,-1677.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348933,1732289682.218259778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348936,1732289682.268259778,1,OK,0.8890126,0.2685815,0.1337511,-0.3458774,-101.043,-6.770,-1642.839,0.1853355,3,OK,-101.252,-6.719,-1642.783,OK,-189.859,12.565,-1620.059,OK,-133.932,76.791,-1599.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348936,1732289682.268259778,1,OK,0.9977897,0.0491733,-0.0441095,-0.0072208,285.948,-288.943,-1679.917,0.5364358,3,OK,286.309,-288.657,-1679.823,OK,192.392,-242.165,-1696.883,OK,266.482,-194.707,-1678.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348936,1732289682.268259778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348939,1732289682.318259778,1,OK,0.8854651,0.2650501,0.1431811,-0.3538351,-99.671,-4.981,-1639.086,0.1808640,3,OK,-99.879,-4.920,-1639.020,OK,-187.682,15.307,-1614.139,OK,-130.622,78.892,-1595.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348939,1732289682.318259778,1,OK,0.9976797,0.0513631,-0.0440984,-0.0072352,285.863,-288.998,-1680.954,0.5266611,3,OK,286.216,-288.717,-1680.860,OK,192.308,-242.167,-1697.714,OK,266.381,-194.763,-1678.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348939,1732289682.318259778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348942,1732289682.368259779,1,OK,0.8813442,0.2620413,0.1527388,-0.3622673,-98.074,-3.064,-1635.170,0.1818025,3,OK,-98.282,-3.010,-1635.104,OK,-185.184,18.240,-1608.035,OK,-126.937,81.119,-1590.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348942,1732289682.368259779,1,OK,0.9975724,0.0534561,-0.0440245,-0.0073267,285.790,-289.032,-1682.076,0.5375394,3,OK,286.143,-288.739,-1681.980,OK,192.236,-242.126,-1698.628,OK,266.303,-194.825,-1679.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348942,1732289682.368259779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348945,1732289682.418259779,1,OK,0.8769757,0.2584603,0.1624004,-0.3711307,-96.236,-1.126,-1630.980,0.1931467,3,OK,-96.454,-1.058,-1630.900,OK,-182.339,21.258,-1601.626,OK,-122.873,83.390,-1585.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348945,1732289682.418259779,1,OK,0.9974279,0.0560813,-0.0440062,-0.0074835,285.691,-289.104,-1683.252,0.5389548,3,OK,286.046,-288.809,-1683.154,OK,192.136,-242.105,-1699.558,OK,266.217,-194.910,-1680.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348945,1732289682.418259779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348948,1732289682.468259778,1,OK,0.8723722,0.2544081,0.1726742,-0.3800354,-94.255,0.865,-1626.880,0.1898016,3,OK,-94.468,0.944,-1626.791,OK,-179.243,24.321,-1595.201,OK,-118.606,85.680,-1580.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348948,1732289682.468259778,1,OK,0.9972586,0.0587939,-0.0442719,-0.0076542,285.545,-289.151,-1684.433,0.5357121,3,OK,285.897,-288.856,-1684.334,OK,192.002,-242.057,-1700.537,OK,266.087,-194.969,-1680.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348948,1732289682.468259778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348951,1732289682.518259778,1,OK,0.8674164,0.2510060,0.1825157,-0.3889381,-92.101,2.830,-1622.698,0.1995991,3,OK,-92.322,2.911,-1622.601,OK,-175.907,27.358,-1588.806,OK,-114.132,87.907,-1575.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348951,1732289682.518259778,1,OK,0.9970925,0.0615404,-0.0442297,-0.0079466,285.369,-289.257,-1685.620,0.5403164,3,OK,285.725,-288.963,-1685.519,OK,191.843,-242.036,-1701.457,OK,265.936,-195.094,-1681.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348951,1732289682.518259778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348954,1732289682.568259778,1,OK,0.8622691,0.2472287,0.1928801,-0.3977024,-89.876,4.814,-1618.779,0.1917596,3,OK,-90.086,4.892,-1618.681,OK,-172.405,30.376,-1582.597,OK,-109.564,90.102,-1571.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348954,1732289682.568259778,1,OK,0.9969132,0.0640555,-0.0446301,-0.0083102,285.155,-289.313,-1686.749,0.5447632,3,OK,285.512,-289.012,-1686.645,OK,191.661,-241.963,-1702.423,OK,265.778,-195.167,-1682.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348954,1732289682.568259778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348957,1732289682.618259779,1,OK,0.8573884,0.2432588,0.2022458,-0.4059642,-87.557,6.541,-1614.903,0.1964951,3,OK,-87.769,6.628,-1614.795,OK,-168.823,33.096,-1576.656,OK,-105.025,92.048,-1567.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348957,1732289682.618259779,1,OK,0.9966977,0.0672661,-0.0446955,-0.0084444,285.034,-289.431,-1687.837,0.5316016,3,OK,285.392,-289.148,-1687.733,OK,191.539,-241.987,-1703.225,OK,265.659,-195.292,-1682.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348957,1732289682.618259779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348960,1732289682.668259779,1,OK,0.8523559,0.2399570,0.2110735,-0.4139542,-85.222,8.344,-1611.299,0.2073492,3,OK,-85.441,8.435,-1611.181,OK,-165.217,35.845,-1571.124,OK,-100.505,94.019,-1562.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348960,1732289682.668259779,1,OK,0.9965627,0.0693812,-0.0443803,-0.0089102,284.800,-289.477,-1688.808,0.5370507,3,OK,285.162,-289.196,-1688.702,OK,191.336,-241.893,-1703.930,OK,265.483,-195.355,-1683.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348960,1732289682.668259779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348963,1732289682.718259778,1,OK,0.8475340,0.2359599,0.2197621,-0.4215611,-82.876,9.919,-1607.819,0.2207040,3,OK,-83.100,10.039,-1607.679,OK,-161.573,38.325,-1565.771,OK,-96.053,95.747,-1559.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348963,1732289682.718259778,1,OK,0.9963848,0.0718112,-0.0444525,-0.0091902,284.606,-289.584,-1689.734,0.5289115,3,OK,284.964,-289.309,-1689.628,OK,191.164,-241.899,-1704.638,OK,265.323,-195.473,-1683.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348963,1732289682.718259778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348966,1732289682.768318252,1,OK,0.8425133,0.2325123,0.2284889,-0.4288382,-80.509,11.546,-1604.566,0.2237593,3,OK,-80.733,11.661,-1604.422,OK,-157.875,40.778,-1560.680,OK,-91.615,97.477,-1555.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348966,1732289682.768318252,1,OK,0.9961523,0.0745373,-0.0451061,-0.0095031,284.375,-289.643,-1690.608,0.5230434,3,OK,284.734,-289.372,-1690.500,OK,190.959,-241.841,-1705.379,OK,265.144,-195.543,-1684.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348966,1732289682.768318252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693348969,1732289682.818318252,1,OK,0.8374368,0.2289373,0.2370897,-0.4359768,-78.069,13.025,-1601.360,0.2167995,3,OK,-78.281,13.139,-1601.217,OK,-154.076,43.072,-1555.677,OK,-87.121,99.036,-1552.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693348969,1732289682.818318252,1,OK,0.9960899,0.0757412,-0.0443651,-0.0099962,284.180,-289.771,-1691.408,0.5366710,3,OK,284.544,-289.495,-1691.299,OK,190.790,-241.846,-1705.915,OK,265.013,-195.694,-1684.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693348969,1732289682.818318252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
