Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334017,1732289433.618390759,1,OK,0.9311691,0.3268962,-0.1102354,-0.1179453,-96.385,-56.063,-1747.438,0.0645332,3,OK,-96.320,-56.045,-1747.406,OK,-183.583,-63.658,-1781.600,OK,-168.641,12.030,-1740.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334017,1732289433.618390759,1,OK,0.9892609,-0.1348351,-0.0525854,-0.0204252,277.709,-281.288,-1590.637,0.5241259,3,OK,278.027,-280.960,-1590.671,OK,186.508,-240.032,-1625.237,OK,262.534,-192.065,-1623.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334017,1732289433.618390759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334020,1732289433.668390759,1,OK,0.9306049,0.3286361,-0.1164801,-0.1113790,-95.182,-57.379,-1750.159,0.0603943,3,OK,-95.135,-57.351,-1750.129,OK,-181.735,-65.694,-1785.762,OK,-168.099,10.105,-1744.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334020,1732289433.668390759,1,OK,0.9892627,-0.1347333,-0.0526165,-0.0209202,277.458,-281.345,-1590.355,0.5358244,3,OK,277.775,-281.002,-1590.393,OK,186.304,-239.990,-1624.963,OK,262.374,-192.117,-1623.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334020,1732289433.668390759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334023,1732289433.718390759,1,OK,0.9303733,0.3293106,-0.1222039,-0.1050064,-93.963,-58.616,-1752.721,0.0356665,3,OK,-93.922,-58.616,-1752.705,OK,-179.862,-67.657,-1789.581,OK,-167.541,8.272,-1748.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334023,1732289433.718390759,1,OK,0.9891096,-0.1357903,-0.0525779,-0.0214195,277.221,-281.284,-1589.778,0.5240747,3,OK,277.535,-280.951,-1589.816,OK,186.114,-239.906,-1624.474,OK,262.243,-192.091,-1622.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334023,1732289433.718390759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334026,1732289433.768390759,1,OK,0.9296254,0.3309188,-0.1286773,-0.0986483,-92.733,-59.845,-1755.160,0.0525937,3,OK,-92.689,-59.824,-1755.132,OK,-177.957,-69.561,-1793.484,OK,-166.873,6.473,-1751.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334026,1732289433.768390759,1,OK,0.9889768,-0.1367350,-0.0524433,-0.0218671,277.012,-281.219,-1589.328,0.5183849,3,OK,277.328,-280.895,-1589.362,OK,185.940,-239.813,-1624.084,OK,262.120,-192.063,-1622.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334026,1732289433.768390759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334029,1732289433.818390756,1,OK,0.9290539,0.3319293,-0.1347123,-0.0923821,-91.462,-61.069,-1757.622,0.0561480,3,OK,-91.409,-61.052,-1757.592,OK,-175.998,-71.468,-1797.276,OK,-166.166,4.672,-1755.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334029,1732289433.818390756,1,OK,0.9889345,-0.1368967,-0.0526698,-0.0222219,276.791,-281.228,-1588.922,0.5275003,3,OK,277.116,-280.900,-1588.956,OK,185.755,-239.768,-1623.745,OK,261.978,-192.080,-1621.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334029,1732289433.818390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334032,1732289433.868390756,1,OK,0.9283110,0.3332290,-0.1405340,-0.0862978,-90.167,-62.228,-1760.040,0.0523094,3,OK,-90.121,-62.209,-1760.011,OK,-174.001,-73.263,-1800.981,OK,-165.395,2.936,-1758.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334032,1732289433.868390756,1,OK,0.9888578,-0.1373479,-0.0527176,-0.0227291,276.527,-281.220,-1588.534,0.5280962,3,OK,276.846,-280.891,-1588.570,OK,185.556,-239.692,-1623.409,OK,261.804,-192.091,-1621.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334032,1732289433.868390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334035,1732289433.918390756,1,OK,0.9277550,0.3340008,-0.1456166,-0.0806844,-88.892,-63.330,-1762.258,0.0343399,3,OK,-88.861,-63.318,-1762.238,OK,-172.066,-74.983,-1804.305,OK,-164.598,1.297,-1762.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334035,1732289433.918390756,1,OK,0.9887850,-0.1378414,-0.0526359,-0.0230943,276.337,-281.196,-1588.118,0.5360638,3,OK,276.667,-280.866,-1588.153,OK,185.387,-239.623,-1623.031,OK,261.683,-192.093,-1621.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334035,1732289433.918390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334038,1732289433.968390756,1,OK,0.9270351,0.3346558,-0.1515190,-0.0751891,-87.752,-64.307,-1764.214,0.0642956,3,OK,-87.689,-64.288,-1764.176,OK,-170.246,-76.514,-1807.499,OK,-163.855,-0.174,-1765.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334038,1732289433.968390756,1,OK,0.9887013,-0.1384436,-0.0524478,-0.0235003,276.159,-281.165,-1587.823,0.5228144,3,OK,276.479,-280.843,-1587.858,OK,185.248,-239.556,-1622.754,OK,261.578,-192.073,-1621.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334038,1732289433.968390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334041,1732289434.018390756,1,OK,0.9264228,0.3355632,-0.1552686,-0.0709210,-86.733,-65.129,-1765.881,0.0439978,3,OK,-86.699,-65.109,-1765.856,OK,-168.692,-77.798,-1809.999,OK,-163.171,-1.409,-1767.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334041,1732289434.018390756,1,OK,0.9887026,-0.1385633,-0.0519847,-0.0237709,276.023,-281.144,-1587.558,0.5251869,3,OK,276.338,-280.812,-1587.597,OK,185.110,-239.483,-1622.418,OK,261.479,-192.054,-1620.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334041,1732289434.018390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334044,1732289434.068390756,1,OK,0.9259262,0.3362576,-0.1582073,-0.0675425,-85.930,-65.749,-1767.154,0.0341947,3,OK,-85.918,-65.728,-1767.137,OK,-167.462,-78.782,-1811.921,OK,-162.627,-2.362,-1769.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334044,1732289434.068390756,1,OK,0.9886330,-0.1390415,-0.0518961,-0.0240621,275.887,-281.127,-1587.309,0.5331156,3,OK,276.202,-280.787,-1587.352,OK,185.001,-239.436,-1622.199,OK,261.394,-192.071,-1620.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334044,1732289434.068390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334047,1732289434.118390756,1,OK,0.9255117,0.3367670,-0.1605688,-0.0650679,-85.300,-66.183,-1768.132,0.0354591,3,OK,-85.281,-66.167,-1768.114,OK,-166.512,-79.465,-1813.411,OK,-162.181,-3.028,-1771.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334047,1732289434.118390756,1,OK,0.9885688,-0.1393419,-0.0522590,-0.0241766,275.792,-281.088,-1587.069,0.5284506,3,OK,276.113,-280.758,-1587.107,OK,184.931,-239.404,-1622.054,OK,261.340,-192.040,-1620.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334047,1732289434.118390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334050,1732289434.168390756,1,OK,0.9251600,0.3369681,-0.1630184,-0.0629007,-84.802,-66.591,-1768.934,0.0540240,3,OK,-84.769,-66.564,-1768.904,OK,-165.724,-80.089,-1814.717,OK,-161.805,-3.625,-1772.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334050,1732289434.168390756,1,OK,0.9885841,-0.1391864,-0.0523507,-0.0242489,275.722,-281.072,-1586.898,0.5314183,3,OK,276.037,-280.730,-1586.942,OK,184.873,-239.373,-1621.886,OK,261.293,-192.019,-1620.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334050,1732289434.168390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334053,1732289434.218390756,1,OK,0.9249753,0.3371111,-0.1644815,-0.0610138,-84.337,-66.938,-1769.630,0.0310803,3,OK,-84.319,-66.921,-1769.612,OK,-165.017,-80.643,-1815.716,OK,-161.492,-4.175,-1773.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334053,1732289434.218390756,1,OK,0.9885384,-0.1396092,-0.0519972,-0.0244428,275.640,-281.055,-1586.803,0.5263497,3,OK,275.955,-280.718,-1586.845,OK,184.786,-239.340,-1621.765,OK,261.239,-192.014,-1620.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334053,1732289434.218390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334056,1732289434.268390756,1,OK,0.9247441,0.3372848,-0.1660033,-0.0594146,-83.972,-67.236,-1770.208,0.0344825,3,OK,-83.946,-67.221,-1770.187,OK,-164.444,-81.109,-1816.614,OK,-161.237,-4.625,-1774.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334056,1732289434.268390756,1,OK,0.9885304,-0.1396803,-0.0519288,-0.0245052,275.588,-281.056,-1586.645,0.5323077,3,OK,275.906,-280.716,-1586.687,OK,184.740,-239.326,-1621.602,OK,261.190,-192.025,-1620.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334056,1732289434.268390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334059,1732289434.318390756,1,OK,0.9245551,0.3376585,-0.1664696,-0.0589271,-83.692,-67.312,-1770.562,0.0261572,3,OK,-83.690,-67.295,-1770.552,OK,-164.077,-81.222,-1817.077,OK,-160.989,-4.743,-1774.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334059,1732289434.318390756,1,OK,0.9885020,-0.1397360,-0.0523113,-0.0245198,275.563,-281.046,-1586.472,0.5282111,3,OK,275.875,-280.706,-1586.516,OK,184.741,-239.331,-1621.503,OK,261.186,-192.016,-1619.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334059,1732289434.318390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334062,1732289434.368390756,1,OK,0.9245540,0.3376378,-0.1664264,-0.0591847,-83.938,-67.273,-1770.207,0.0685461,3,OK,-83.902,-67.240,-1770.172,OK,-164.386,-81.168,-1816.737,OK,-161.196,-4.661,-1774.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334062,1732289434.368390756,1,OK,0.9884122,-0.1403254,-0.0523847,-0.0246143,275.500,-281.000,-1586.266,0.5327458,3,OK,275.821,-280.662,-1586.307,OK,184.685,-239.301,-1621.363,OK,261.149,-192.010,-1619.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334062,1732289434.368390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334065,1732289434.418390756,1,OK,0.9250262,0.3371753,-0.1640393,-0.0610771,-84.398,-67.000,-1769.601,0.0313986,3,OK,-84.387,-66.985,-1769.588,OK,-165.107,-80.728,-1815.623,OK,-161.569,-4.237,-1773.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334065,1732289434.418390756,1,OK,0.9883225,-0.1410273,-0.0522122,-0.0245745,275.540,-280.958,-1586.148,0.5314137,3,OK,275.864,-280.627,-1586.187,OK,184.717,-239.300,-1621.270,OK,261.174,-192.012,-1619.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334065,1732289434.418390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334068,1732289434.468390756,1,OK,0.9254933,0.3366661,-0.1611254,-0.0644727,-85.245,-66.345,-1768.275,0.0393631,3,OK,-85.221,-66.329,-1768.254,OK,-166.388,-79.705,-1813.666,OK,-162.167,-3.243,-1771.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334068,1732289434.468390756,1,OK,0.9883331,-0.1410503,-0.0520462,-0.0243666,275.623,-280.891,-1586.209,0.5307142,3,OK,275.942,-280.555,-1586.250,OK,184.772,-239.271,-1621.296,OK,261.215,-191.953,-1619.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334068,1732289434.468390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334071,1732289434.518390756,1,OK,0.9263320,0.3357911,-0.1558542,-0.0697337,-86.500,-65.418,-1766.306,0.0211011,3,OK,-86.485,-65.411,-1766.295,OK,-168.322,-78.239,-1810.570,OK,-163.062,-1.829,-1768.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334071,1732289434.518390756,1,OK,0.9882883,-0.1412799,-0.0524297,-0.0240269,275.773,-280.835,-1586.271,0.5304325,3,OK,276.094,-280.503,-1586.311,OK,184.917,-239.299,-1621.441,OK,261.316,-191.924,-1620.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334071,1732289434.518390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334074,1732289434.568390756,1,OK,0.9273441,0.3344709,-0.1490541,-0.0771040,-88.288,-64.044,-1763.397,0.0605735,3,OK,-88.240,-64.018,-1763.363,OK,-171.058,-76.094,-1806.201,OK,-164.263,0.245,-1764.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334074,1732289434.568390756,1,OK,0.9882314,-0.1419066,-0.0519502,-0.0237146,276.001,-280.780,-1586.432,0.5212674,3,OK,276.313,-280.451,-1586.474,OK,185.098,-239.333,-1621.554,OK,261.472,-191.909,-1620.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334074,1732289434.568390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334077,1732289434.618390756,1,OK,0.9286556,0.3327094,-0.1389000,-0.0872357,-90.496,-62.121,-1759.554,0.0306375,3,OK,-90.467,-62.111,-1759.537,OK,-174.470,-73.114,-1800.152,OK,-165.678,3.103,-1758.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334077,1732289434.618390756,1,OK,0.9883142,-0.1415406,-0.0516313,-0.0231420,276.285,-280.777,-1586.899,0.5305498,3,OK,276.600,-280.436,-1586.944,OK,185.301,-239.403,-1621.922,OK,261.639,-191.909,-1620.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334077,1732289434.618390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334080,1732289434.668390756,1,OK,0.9298215,0.3306565,-0.1276115,-0.0990634,-92.941,-59.861,-1754.848,0.0348310,3,OK,-92.911,-59.847,-1754.829,OK,-178.235,-69.576,-1792.958,OK,-167.073,6.468,-1751.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334080,1732289434.668390756,1,OK,0.9883861,-0.1413343,-0.0510872,-0.0225294,276.633,-280.851,-1587.596,0.5283964,3,OK,276.945,-280.514,-1587.640,OK,185.572,-239.558,-1622.488,OK,261.839,-191.985,-1621.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334080,1732289434.668390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334083,1732289434.718390756,1,OK,0.9307390,0.3283509,-0.1154878,-0.1121301,-95.463,-57.284,-1749.632,0.0661684,3,OK,-95.402,-57.262,-1749.600,OK,-182.115,-65.541,-1785.026,OK,-168.319,10.266,-1743.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334083,1732289434.718390756,1,OK,0.9885240,-0.1407460,-0.0502503,-0.0220425,277.025,-281.018,-1588.684,0.5400682,3,OK,277.348,-280.676,-1588.728,OK,185.857,-239.750,-1623.370,OK,262.104,-192.136,-1622.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334083,1732289434.718390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334086,1732289434.768390756,1,OK,0.9314371,0.3257731,-0.1021218,-0.1259683,-97.909,-54.534,-1743.951,0.0842223,3,OK,-97.835,-54.504,-1743.913,OK,-185.889,-61.247,-1776.333,OK,-169.317,14.266,-1735.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334086,1732289434.768390756,1,OK,0.9885992,-0.1407071,-0.0490999,-0.0214995,277.454,-281.232,-1589.932,0.5287635,3,OK,277.779,-280.905,-1589.970,OK,186.166,-240.033,-1624.392,OK,262.386,-192.339,-1623.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334086,1732289434.768390756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334089,1732289434.818390760,1,OK,0.9318128,0.3229277,-0.0874290,-0.1407080,-100.146,-51.542,-1738.044,0.0570991,3,OK,-100.097,-51.524,-1738.021,OK,-189.360,-56.593,-1767.075,OK,-169.911,18.557,-1726.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334089,1732289434.818390760,1,OK,0.9888075,-0.1394174,-0.0489955,-0.0205419,277.932,-281.208,-1590.715,0.5244095,3,OK,278.249,-280.880,-1590.754,OK,186.554,-240.107,-1625.029,OK,262.669,-192.258,-1624.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334089,1732289434.818390760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693334092,1732289434.868390760,1,OK,0.9318306,0.3198938,-0.0728009,-0.1551123,-102.146,-48.581,-1732.061,0.0443912,3,OK,-102.102,-48.577,-1732.047,OK,-192.441,-51.994,-1757.731,OK,-170.183,22.750,-1718.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693334092,1732289434.868390760,1,OK,0.9890346,-0.1377898,-0.0496295,-0.0190132,278.549,-281.099,-1591.690,0.5250082,3,OK,278.865,-280.768,-1591.729,OK,187.064,-240.201,-1625.956,OK,263.016,-192.099,-1624.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693334092,1732289434.868390760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
