Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371217,1732290053.618518827,1,OK,0.9290598,0.3339448,-0.1346560,-0.0848322,-92.886,-63.584,-1757.850,0.0342790,3,OK,-92.855,-63.573,-1757.832,OK,-177.025,-75.147,-1797.957,OK,-168.558,1.064,-1755.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371217,1732290053.618518827,1,OK,0.9307033,-0.3542006,-0.0593391,-0.0693701,247.386,-247.485,-1493.468,0.5152678,3,OK,247.712,-247.215,-1493.659,OK,161.782,-215.463,-1546.961,OK,243.184,-180.232,-1562.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371217,1732290053.618518827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371220,1732290053.668518827,1,OK,0.9286887,0.3344097,-0.1382497,-0.0812062,-92.096,-64.284,-1759.317,0.0472424,3,OK,-92.057,-64.264,-1759.290,OK,-175.825,-76.228,-1800.200,OK,-168.059,0.013,-1758.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371220,1732290053.668518827,1,OK,0.9303902,-0.3549257,-0.0592278,-0.0699568,247.144,-247.440,-1493.160,0.5051262,3,OK,247.467,-247.176,-1493.347,OK,161.582,-215.392,-1546.709,OK,243.049,-180.273,-1561.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371220,1732290053.668518827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371223,1732290053.718518827,1,OK,0.9283101,0.3348188,-0.1417222,-0.0777912,-91.325,-64.871,-1760.592,0.0412133,3,OK,-91.281,-64.862,-1760.569,OK,-174.628,-77.168,-1802.206,OK,-167.569,-0.880,-1760.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371223,1732290053.718518827,1,OK,0.9302323,-0.3552599,-0.0590758,-0.0704869,246.901,-247.405,-1492.927,0.5080235,3,OK,247.226,-247.140,-1493.114,OK,161.383,-215.291,-1546.504,OK,242.883,-180.281,-1561.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371223,1732290053.718518827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371226,1732290053.768518827,1,OK,0.9278266,0.3355821,-0.1447857,-0.0745630,-90.609,-65.496,-1761.897,0.0519262,3,OK,-90.564,-65.476,-1761.868,OK,-173.534,-78.134,-1804.203,OK,-167.102,-1.811,-1762.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371226,1732290053.768518827,1,OK,0.9300582,-0.3555683,-0.0592953,-0.0710422,246.626,-247.413,-1492.606,0.5214732,3,OK,246.957,-247.140,-1492.800,OK,161.182,-215.248,-1546.276,OK,242.719,-180.345,-1561.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371226,1732290053.768518827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371229,1732290053.818518827,1,OK,0.9275576,0.3354991,-0.1482939,-0.0713172,-89.789,-66.095,-1763.196,0.0407138,3,OK,-89.750,-66.083,-1763.172,OK,-172.281,-79.071,-1806.190,OK,-166.516,-2.701,-1764.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371229,1732290053.818518827,1,OK,0.9298267,-0.3560720,-0.0591061,-0.0717040,246.392,-247.396,-1492.335,0.5157699,3,OK,246.723,-247.131,-1492.523,OK,160.996,-215.161,-1546.044,OK,242.587,-180.384,-1561.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371229,1732290053.818518827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371232,1732290053.868518822,1,OK,0.9269687,0.3364863,-0.1513018,-0.0679246,-88.961,-66.776,-1764.572,0.0310307,3,OK,-88.940,-66.762,-1764.554,OK,-171.029,-80.107,-1808.254,OK,-165.956,-3.706,-1766.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371232,1732290053.868518822,1,OK,0.9296665,-0.3563681,-0.0591851,-0.0722432,246.104,-247.404,-1492.058,0.5277328,3,OK,246.437,-247.126,-1492.259,OK,160.766,-215.116,-1545.830,OK,242.405,-180.443,-1561.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371232,1732290053.868518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371235,1732290053.918518822,1,OK,0.9263783,0.3372129,-0.1546606,-0.0647363,-88.250,-67.361,-1765.657,0.0550586,3,OK,-88.209,-67.338,-1765.627,OK,-169.911,-81.000,-1810.070,OK,-165.462,-4.580,-1767.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371235,1732290053.918518822,1,OK,0.9294575,-0.3568086,-0.0591194,-0.0728094,245.830,-247.388,-1491.772,0.5296186,3,OK,246.161,-247.109,-1491.976,OK,160.548,-215.046,-1545.594,OK,242.223,-180.488,-1560.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371235,1732290053.918518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371238,1732290053.968518822,1,OK,0.9263419,0.3368371,-0.1566927,-0.0622810,-87.624,-67.835,-1766.679,0.0271599,3,OK,-87.596,-67.832,-1766.664,OK,-168.971,-81.761,-1811.473,OK,-165.034,-5.313,-1769.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371238,1732290053.968518822,1,OK,0.9291907,-0.3573999,-0.0589798,-0.0734256,245.586,-247.363,-1491.519,0.5196559,3,OK,245.911,-247.089,-1491.720,OK,160.356,-214.975,-1545.385,OK,242.083,-180.531,-1560.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371238,1732290053.968518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371241,1732290054.018518822,1,OK,0.9257677,0.3377728,-0.1588356,-0.0602897,-87.151,-68.206,-1767.410,0.0609165,3,OK,-87.111,-68.182,-1767.378,OK,-168.243,-82.326,-1812.717,OK,-164.678,-5.843,-1770.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371241,1732290054.018518822,1,OK,0.9290019,-0.3577913,-0.0590841,-0.0738230,245.355,-247.333,-1491.254,0.5194187,3,OK,245.686,-247.064,-1491.448,OK,160.173,-214.923,-1545.188,OK,241.927,-180.554,-1560.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371241,1732290054.018518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371244,1732290054.068518822,1,OK,0.9257610,0.3377480,-0.1593901,-0.0590568,-86.736,-68.444,-1768.035,0.0112601,3,OK,-86.745,-68.448,-1768.041,OK,-167.647,-82.708,-1813.436,OK,-164.396,-6.235,-1771.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371244,1732290054.068518822,1,OK,0.9288076,-0.3581909,-0.0592293,-0.0742128,245.184,-247.301,-1491.064,0.5235779,3,OK,245.521,-247.033,-1491.256,OK,160.050,-214.873,-1545.074,OK,241.834,-180.582,-1560.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371244,1732290054.068518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371247,1732290054.118518822,1,OK,0.9251702,0.3384880,-0.1618229,-0.0574400,-86.420,-68.716,-1768.449,0.0679849,3,OK,-86.382,-68.686,-1768.415,OK,-167.116,-83.099,-1814.395,OK,-164.127,-6.615,-1772.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371247,1732290054.118518822,1,OK,0.9286307,-0.3586214,-0.0590878,-0.0744605,245.080,-247.275,-1490.888,0.5111518,3,OK,245.411,-247.016,-1491.073,OK,159.961,-214.845,-1544.911,OK,241.767,-180.603,-1560.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371247,1732290054.118518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371250,1732290054.168518822,1,OK,0.9252164,0.3378814,-0.1633712,-0.0558631,-85.988,-68.987,-1769.114,0.0367998,3,OK,-85.953,-68.975,-1769.091,OK,-166.459,-83.539,-1815.305,OK,-163.805,-7.054,-1773.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371250,1732290054.168518822,1,OK,0.9285867,-0.3586710,-0.0590000,-0.0748388,244.905,-247.246,-1490.725,0.5227778,3,OK,245.235,-246.974,-1490.925,OK,159.815,-214.755,-1544.759,OK,241.654,-180.589,-1560.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371250,1732290054.168518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371253,1732290054.218518822,1,OK,0.9248274,0.3386017,-0.1642875,-0.0552521,-85.512,-69.129,-1769.741,0.0284127,3,OK,-85.508,-69.113,-1769.730,OK,-165.847,-83.707,-1816.144,OK,-163.352,-7.221,-1773.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371253,1732290054.218518822,1,OK,0.9283645,-0.3591623,-0.0593307,-0.0749783,244.835,-247.185,-1490.471,0.5225524,3,OK,245.169,-246.914,-1490.669,OK,159.780,-214.744,-1544.599,OK,241.642,-180.602,-1559.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371253,1732290054.218518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371256,1732290054.268518822,1,OK,0.9249720,0.3381087,-0.1645248,-0.0551443,-85.374,-69.004,-1769.780,0.0141729,3,OK,-85.364,-68.999,-1769.772,OK,-165.684,-83.592,-1816.180,OK,-163.220,-7.113,-1773.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371256,1732290054.268518822,1,OK,0.9283449,-0.3591442,-0.0591176,-0.0754733,244.761,-247.258,-1490.378,0.5275089,3,OK,245.091,-246.981,-1490.584,OK,159.749,-214.718,-1544.498,OK,241.630,-180.672,-1559.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371256,1732290054.268518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371259,1732290054.318518822,1,OK,0.9249292,0.3380827,-0.1648618,-0.0550154,-85.412,-69.099,-1769.677,0.0288723,3,OK,-85.388,-69.087,-1769.658,OK,-165.706,-83.704,-1816.148,OK,-163.249,-7.202,-1773.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371259,1732290054.318518822,1,OK,0.9280454,-0.3598343,-0.0589802,-0.0759754,244.577,-247.294,-1490.190,0.5121582,3,OK,244.905,-247.032,-1490.381,OK,159.604,-214.736,-1544.356,OK,241.528,-180.787,-1559.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371259,1732290054.318518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371262,1732290054.368518822,1,OK,0.9250793,0.3381716,-0.1633187,-0.0565257,-85.760,-68.762,-1769.137,0.0227742,3,OK,-85.744,-68.751,-1769.123,OK,-166.254,-83.198,-1815.302,OK,-163.507,-6.727,-1773.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371262,1732290054.368518822,1,OK,0.9277942,-0.3604205,-0.0588278,-0.0763823,244.417,-247.237,-1490.056,0.5034845,3,OK,244.747,-246.986,-1490.237,OK,159.471,-214.660,-1544.258,OK,241.430,-180.799,-1559.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371262,1732290054.368518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371265,1732290054.418518822,1,OK,0.9256252,0.3377348,-0.1597867,-0.0601784,-86.664,-68.148,-1767.755,0.0270709,3,OK,-86.652,-68.134,-1767.742,OK,-167.644,-82.217,-1813.188,OK,-164.163,-5.758,-1770.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371265,1732290054.418518822,1,OK,0.9279757,-0.3599571,-0.0589096,-0.0762991,244.409,-247.363,-1490.131,0.5262503,3,OK,244.738,-247.087,-1490.338,OK,159.459,-214.759,-1544.314,OK,241.414,-180.884,-1559.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371265,1732290054.418518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371268,1732290054.468518822,1,OK,0.9264401,0.3369313,-0.1544042,-0.0659194,-88.023,-67.033,-1765.552,0.0336222,3,OK,-88.004,-67.013,-1765.533,OK,-169.750,-80.488,-1809.833,OK,-165.106,-4.108,-1767.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371268,1732290054.468518822,1,OK,0.9279022,-0.3601276,-0.0590487,-0.0762814,244.467,-247.402,-1490.257,0.5185533,3,OK,244.801,-247.138,-1490.450,OK,159.528,-214.824,-1544.475,OK,241.476,-180.941,-1559.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371268,1732290054.468518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371271,1732290054.518518822,1,OK,0.9275152,0.3354304,-0.1478311,-0.0731301,-89.709,-65.659,-1762.744,0.0491182,3,OK,-89.660,-65.645,-1762.715,OK,-172.339,-78.361,-1805.579,OK,-166.242,-2.027,-1763.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371271,1732290054.518518822,1,OK,0.9280302,-0.3597625,-0.0594468,-0.0761373,244.529,-247.527,-1490.381,0.5324100,3,OK,244.870,-247.256,-1490.578,OK,159.605,-214.958,-1544.641,OK,241.536,-181.034,-1559.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371271,1732290054.518518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371274,1732290054.568518822,1,OK,0.9284624,0.3341204,-0.1402817,-0.0814995,-91.522,-64.080,-1759.573,0.0591169,3,OK,-91.463,-64.064,-1759.540,OK,-175.139,-75.868,-1800.748,OK,-167.367,0.362,-1758.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371274,1732290054.568518822,1,OK,0.9280256,-0.3598153,-0.0592486,-0.0760983,244.610,-247.652,-1490.627,0.5124549,3,OK,244.940,-247.390,-1490.819,OK,159.661,-215.092,-1544.845,OK,241.611,-181.143,-1560.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371274,1732290054.568518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371277,1732290054.618518822,1,OK,0.9292995,0.3329921,-0.1318076,-0.0902518,-93.345,-62.408,-1756.158,0.0433673,3,OK,-93.301,-62.397,-1756.135,OK,-177.951,-73.245,-1795.489,OK,-168.455,2.851,-1753.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371277,1732290054.618518822,1,OK,0.9282911,-0.3591105,-0.0597693,-0.0757826,244.676,-247.860,-1490.843,0.5263057,3,OK,245.018,-247.593,-1491.035,OK,159.738,-215.307,-1545.094,OK,241.650,-181.271,-1560.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371277,1732290054.618518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371280,1732290054.668518822,1,OK,0.9301894,0.3313994,-0.1228335,-0.0991666,-95.074,-60.654,-1752.766,0.0330469,3,OK,-95.038,-60.648,-1752.749,OK,-180.669,-70.556,-1790.130,OK,-169.394,5.424,-1748.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371280,1732290054.668518822,1,OK,0.9285613,-0.3584787,-0.0596142,-0.0755841,244.782,-248.057,-1491.165,0.5284660,3,OK,245.112,-247.777,-1491.373,OK,159.814,-215.471,-1545.331,OK,241.715,-181.380,-1560.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371280,1732290054.668518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371283,1732290054.718518822,1,OK,0.9308081,0.3297398,-0.1150367,-0.1078632,-96.722,-58.918,-1749.245,0.0456847,3,OK,-96.676,-58.904,-1749.222,OK,-183.193,-67.833,-1784.827,OK,-170.179,7.980,-1743.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371283,1732290054.718518822,1,OK,0.9288068,-0.3579080,-0.0595585,-0.0753169,244.967,-248.323,-1491.575,0.5133927,3,OK,245.291,-248.053,-1491.773,OK,159.968,-215.723,-1545.677,OK,241.850,-181.548,-1560.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371283,1732290054.718518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371286,1732290054.768518822,1,OK,0.9312869,0.3281133,-0.1070874,-0.1165279,-98.247,-57.187,-1745.669,0.0620393,3,OK,-98.179,-57.178,-1745.641,OK,-185.555,-65.112,-1779.433,OK,-170.820,10.516,-1738.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371286,1732290054.768518822,1,OK,0.9292100,-0.3569261,-0.0597175,-0.0748763,245.192,-248.581,-1492.035,0.5169293,3,OK,245.514,-248.306,-1492.237,OK,160.165,-215.965,-1546.077,OK,242.004,-181.674,-1561.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371286,1732290054.768518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371289,1732290054.818518822,1,OK,0.9314600,0.3270986,-0.0987522,-0.1250471,-99.697,-55.439,-1742.101,0.0627972,3,OK,-99.635,-55.419,-1742.072,OK,-187.795,-62.403,-1774.017,OK,-171.357,13.028,-1732.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371289,1732290054.818518822,1,OK,0.9296256,-0.3559008,-0.0600560,-0.0743242,245.414,-248.833,-1492.537,0.5214107,3,OK,245.746,-248.561,-1492.732,OK,160.357,-216.220,-1546.548,OK,242.144,-181.789,-1561.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371289,1732290054.818518822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693371292,1732290054.868518823,1,OK,0.9315310,0.3259314,-0.0903516,-0.1336241,-101.024,-53.747,-1738.608,0.0638026,3,OK,-100.972,-53.726,-1738.582,OK,-189.857,-59.742,-1768.637,OK,-171.725,15.489,-1727.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693371292,1732290054.868518823,1,OK,0.9301174,-0.3546961,-0.0603382,-0.0736993,245.687,-249.140,-1493.079,0.5252681,3,OK,246.031,-248.875,-1493.262,OK,160.582,-216.521,-1547.035,OK,242.319,-181.931,-1561.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693371292,1732290054.868518823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
