Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363576,1732289926.268471207,1,OK,0.8439406,0.2334328,0.2293813,-0.4250384,-82.080,10.692,-1602.996,0.2133658,3,OK,-82.293,10.805,-1602.858,OK,-159.751,39.193,-1559.137,OK,-93.927,96.363,-1553.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363576,1732289926.268471207,1,OK,0.9631301,-0.2620299,-0.0584472,-0.0174536,271.047,-258.825,-1538.323,0.5356246,3,OK,271.339,-258.472,-1538.475,OK,180.429,-227.346,-1583.186,OK,256.866,-180.934,-1592.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363576,1732289926.268471207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363579,1732289926.318471207,1,OK,0.8383178,0.2297448,0.2386821,-0.4329798,-79.313,12.409,-1599.429,0.2240524,3,OK,-79.532,12.527,-1599.279,OK,-155.490,41.815,-1553.624,OK,-88.882,98.173,-1549.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363579,1732289926.318471207,1,OK,0.9642751,-0.2578143,-0.0583237,-0.0174272,271.177,-259.819,-1539.892,0.5422813,3,OK,271.472,-259.461,-1540.042,OK,180.530,-227.993,-1584.460,OK,256.941,-181.470,-1593.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363579,1732289926.318471207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363582,1732289926.368471207,1,OK,0.8328893,0.2260121,0.2474998,-0.4404065,-76.650,14.015,-1596.137,0.2254206,3,OK,-76.867,14.128,-1595.985,OK,-151.355,44.265,-1548.511,OK,-84.063,99.861,-1546.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363582,1732289926.368471207,1,OK,0.9652047,-0.2542759,-0.0584950,-0.0173797,271.232,-260.714,-1541.292,0.5441430,3,OK,271.536,-260.361,-1541.433,OK,180.574,-228.615,-1585.661,OK,256.958,-181.982,-1594.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363582,1732289926.368471207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363585,1732289926.418471207,1,OK,0.8273615,0.2227030,0.2560834,-0.4475463,-74.022,15.577,-1593.013,0.2192853,3,OK,-74.226,15.680,-1592.866,OK,-147.245,46.628,-1543.637,OK,-79.333,101.438,-1542.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363585,1732289926.418471207,1,OK,0.9658683,-0.2518117,-0.0582549,-0.0171951,271.275,-261.332,-1542.249,0.5419709,3,OK,271.569,-260.973,-1542.394,OK,180.584,-229.061,-1586.399,OK,256.931,-182.338,-1595.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363585,1732289926.418471207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363588,1732289926.468471207,1,OK,0.8222406,0.2185345,0.2641228,-0.4543150,-71.343,16.934,-1590.059,0.2356840,3,OK,-71.546,17.079,-1589.884,OK,-143.117,48.753,-1539.069,OK,-74.645,102.850,-1540.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363588,1732289926.468471207,1,OK,0.9666200,-0.2488724,-0.0584752,-0.0169965,271.383,-262.008,-1543.277,0.5619955,3,OK,271.685,-261.632,-1543.427,OK,180.668,-229.545,-1587.269,OK,256.990,-182.732,-1595.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363588,1732289926.468471207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363591,1732289926.518471207,1,OK,0.8167224,0.2152106,0.2724688,-0.4608793,-68.618,18.369,-1587.225,0.2115105,3,OK,-68.800,18.481,-1587.072,OK,-138.890,50.890,-1534.590,OK,-69.911,104.272,-1537.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363591,1732289926.518471207,1,OK,0.9671753,-0.2467435,-0.0582626,-0.0171762,271.430,-262.716,-1544.331,0.5399143,3,OK,271.726,-262.359,-1544.470,OK,180.717,-230.047,-1588.146,OK,257.033,-183.181,-1596.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363591,1732289926.518471207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363594,1732289926.568471207,1,OK,0.8109962,0.2119343,0.2805592,-0.4676062,-65.774,19.773,-1584.359,0.2137196,3,OK,-65.955,19.870,-1584.210,OK,-134.476,53.021,-1530.151,OK,-65.021,105.639,-1534.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363594,1732289926.568471207,1,OK,0.9679785,-0.2437017,-0.0576913,-0.0172849,271.485,-263.552,-1545.589,0.5306414,3,OK,271.771,-263.197,-1545.727,OK,180.736,-230.603,-1589.097,OK,257.045,-183.678,-1597.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363594,1732289926.568471207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363597,1732289926.618471207,1,OK,0.8055227,0.2078120,0.2882138,-0.4742153,-62.911,21.073,-1581.534,0.2344266,3,OK,-63.096,21.208,-1581.355,OK,-130.048,55.059,-1525.860,OK,-60.156,106.941,-1531.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363597,1732289926.618471207,1,OK,0.9688688,-0.2400221,-0.0581537,-0.0173430,271.445,-264.465,-1546.860,0.5506176,3,OK,271.739,-264.095,-1547.001,OK,180.716,-231.231,-1590.210,OK,257.003,-184.236,-1597.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363597,1732289926.618471207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363600,1732289926.668471207,1,OK,0.7998665,0.2040358,0.2958945,-0.4806552,-59.964,22.343,-1578.809,0.2608116,3,OK,-60.160,22.507,-1578.601,OK,-125.496,57.016,-1521.703,OK,-55.219,108.166,-1528.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363600,1732289926.668471207,1,OK,0.9696122,-0.2369133,-0.0584006,-0.0177111,271.406,-265.417,-1548.141,0.5417033,3,OK,271.704,-265.059,-1548.271,OK,180.716,-231.885,-1591.339,OK,257.010,-184.848,-1598.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363600,1732289926.668471207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363603,1732289926.718471207,1,OK,0.7941219,0.2008685,0.3032582,-0.4868847,-56.991,23.571,-1576.272,0.2594802,3,OK,-57.184,23.729,-1576.063,OK,-120.947,58.893,-1517.800,OK,-50.299,109.307,-1526.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363603,1732289926.718471207,1,OK,0.9705180,-0.2331770,-0.0583601,-0.0178144,271.435,-266.374,-1549.463,0.5483553,3,OK,271.736,-266.008,-1549.593,OK,180.730,-232.532,-1592.404,OK,257.023,-185.429,-1599.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363603,1732289926.718471207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363606,1732289926.768471207,1,OK,0.7883348,0.1977308,0.3105452,-0.4929426,-54.041,24.780,-1573.807,0.2567401,3,OK,-54.231,24.919,-1573.606,OK,-116.394,60.724,-1514.012,OK,-45.441,110.409,-1523.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363606,1732289926.768471207,1,OK,0.9713448,-0.2296814,-0.0583961,-0.0180437,271.444,-267.328,-1550.790,0.5533113,3,OK,271.742,-266.956,-1550.921,OK,180.755,-233.176,-1593.504,OK,257.036,-186.035,-1600.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363606,1732289926.768471207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363609,1732289926.818471210,1,OK,0.7827147,0.1943569,0.3179881,-0.4984643,-51.250,25.868,-1571.536,0.2417826,3,OK,-51.421,25.994,-1571.349,OK,-112.018,62.348,-1510.422,OK,-40.839,111.367,-1521.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363609,1732289926.818471210,1,OK,0.9721524,-0.2264104,-0.0576308,-0.0183512,271.478,-268.300,-1552.295,0.5319718,3,OK,271.762,-267.937,-1552.421,OK,180.752,-233.825,-1594.647,OK,257.060,-186.640,-1601.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363609,1732289926.818471210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363612,1732289926.868471210,1,OK,0.7773674,0.1911640,0.3244094,-0.5038997,-48.482,26.878,-1569.408,0.2572870,3,OK,-48.654,27.025,-1569.201,OK,-107.744,63.909,-1507.176,OK,-36.345,112.256,-1519.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363612,1732289926.868471210,1,OK,0.9729301,-0.2230809,-0.0574115,-0.0185995,271.543,-269.260,-1553.821,0.5233502,3,OK,271.829,-268.909,-1553.938,OK,180.815,-234.479,-1595.911,OK,257.120,-187.254,-1602.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363612,1732289926.868471210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363615,1732289926.918471210,1,OK,0.7725634,0.1880911,0.3301502,-0.5086927,-45.872,27.753,-1567.520,0.2710004,3,OK,-46.048,27.909,-1567.300,OK,-103.754,65.273,-1504.314,OK,-32.210,113.034,-1518.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363615,1732289926.918471210,1,OK,0.9737871,-0.2191803,-0.0578834,-0.0186584,271.610,-270.166,-1555.175,0.5373097,3,OK,271.906,-269.807,-1555.291,OK,180.895,-235.096,-1597.082,OK,257.186,-187.803,-1602.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363615,1732289926.918471210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363618,1732289926.968471210,1,OK,0.7676639,0.1857475,0.3360607,-0.5130821,-43.410,28.590,-1565.791,0.2609122,3,OK,-43.582,28.721,-1565.584,OK,-99.941,66.489,-1501.594,OK,-28.260,113.710,-1516.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363618,1732289926.968471210,1,OK,0.9744673,-0.2160467,-0.0581532,-0.0188572,271.629,-271.034,-1556.485,0.5337819,3,OK,271.930,-270.682,-1556.593,OK,180.930,-235.706,-1598.227,OK,257.227,-188.362,-1603.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363618,1732289926.968471210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363621,1732289927.018471210,1,OK,0.7631680,0.1830490,0.3410867,-0.5174240,-41.048,29.355,-1564.128,0.2811981,3,OK,-41.230,29.508,-1563.895,OK,-96.308,67.676,-1499.111,OK,-24.501,114.363,-1515.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363621,1732289927.018471210,1,OK,0.9752065,-0.2129090,-0.0571916,-0.0192661,271.644,-271.920,-1557.890,0.5139536,3,OK,271.927,-271.576,-1557.996,OK,180.925,-236.258,-1599.239,OK,257.232,-188.913,-1604.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363621,1732289927.018471210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363624,1732289927.068471210,1,OK,0.7586788,0.1806901,0.3462110,-0.5214360,-38.709,30.011,-1562.510,0.2899427,3,OK,-38.895,30.158,-1562.273,OK,-92.703,68.693,-1496.672,OK,-20.828,114.869,-1513.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363624,1732289927.068471210,1,OK,0.9763838,-0.2073757,-0.0575797,-0.0188318,271.806,-273.159,-1559.891,0.5321100,3,OK,272.099,-272.799,-1559.997,OK,181.039,-237.182,-1600.904,OK,257.286,-189.679,-1605.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363624,1732289927.068471210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363627,1732289927.118422434,1,OK,0.7541669,0.1782279,0.3513730,-0.5253610,-36.398,30.720,-1561.065,0.2758671,3,OK,-36.568,30.863,-1560.838,OK,-89.136,69.753,-1494.393,OK,-17.192,115.415,-1512.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363627,1732289927.118422434,1,OK,0.9773864,-0.2025453,-0.0574068,-0.0198901,271.753,-274.457,-1562.117,0.5158311,3,OK,272.045,-274.117,-1562.210,OK,181.058,-237.931,-1602.781,OK,257.362,-190.484,-1606.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363627,1732289927.118422434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363630,1732289927.168422434,1,OK,0.7497394,0.1757821,0.3563156,-0.5291793,-34.155,31.370,-1559.659,0.2744518,3,OK,-34.317,31.506,-1559.437,OK,-85.640,70.748,-1492.215,OK,-13.672,115.904,-1511.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363630,1732289927.168422434,1,OK,0.9782500,-0.1983041,-0.0573269,-0.0203991,271.709,-275.505,-1563.807,0.5216808,3,OK,271.999,-275.152,-1563.903,OK,181.034,-238.584,-1604.161,OK,257.374,-191.146,-1607.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363630,1732289927.168422434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363633,1732289927.218422434,1,OK,0.7457161,0.1731846,0.3605170,-0.5328622,-31.961,31.949,-1558.295,0.3122846,3,OK,-32.139,32.128,-1558.026,OK,-82.285,71.673,-1490.234,OK,-10.289,116.366,-1510.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363633,1732289927.218422434,1,OK,0.9787611,-0.1957711,-0.0572783,-0.0204838,271.741,-276.108,-1564.854,0.5190374,3,OK,272.032,-275.763,-1564.944,OK,181.063,-238.987,-1605.017,OK,257.387,-191.522,-1608.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363633,1732289927.218422434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363636,1732289927.268422434,1,OK,0.7413521,0.1711782,0.3653881,-0.5362710,-29.803,32.575,-1557.081,0.2854119,3,OK,-29.963,32.725,-1556.841,OK,-78.931,72.560,-1488.266,OK,-6.922,116.795,-1509.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363636,1732289927.268422434,1,OK,0.9792206,-0.1933634,-0.0576511,-0.0203440,271.919,-276.660,-1566.078,0.5160515,3,OK,272.214,-276.322,-1566.161,OK,181.247,-239.405,-1606.126,OK,257.530,-191.869,-1609.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363636,1732289927.268422434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363639,1732289927.318422434,1,OK,0.7373396,0.1692149,0.3695399,-0.5395711,-27.696,33.140,-1555.899,0.2901643,3,OK,-27.858,33.279,-1555.661,OK,-75.702,73.404,-1486.473,OK,-3.704,117.192,-1508.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363639,1732289927.318422434,1,OK,0.9800248,-0.1893967,-0.0571856,-0.0202524,272.148,-277.407,-1567.686,0.5173352,3,OK,272.434,-277.057,-1567.774,OK,181.424,-239.881,-1607.349,OK,257.688,-192.281,-1610.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363639,1732289927.318422434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363642,1732289927.368422434,1,OK,0.7336165,0.1666197,0.3735056,-0.5427138,-25.707,33.566,-1554.757,0.3100255,3,OK,-25.874,33.739,-1554.485,OK,-72.634,74.104,-1484.778,OK,-0.658,117.507,-1507.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363642,1732289927.368422434,1,OK,0.9807525,-0.1855306,-0.0573688,-0.0202895,272.267,-278.177,-1569.196,0.5290061,3,OK,272.558,-277.818,-1569.285,OK,181.542,-240.376,-1608.607,OK,257.782,-192.742,-1610.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363642,1732289927.368422434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363645,1732289927.418422434,1,OK,0.7298703,0.1652299,0.3772883,-0.5455657,-23.820,34.101,-1553.822,0.2986709,3,OK,-23.982,34.245,-1553.574,OK,-69.732,74.853,-1483.288,OK,2.222,117.844,-1506.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363645,1732289927.418422434,1,OK,0.9813817,-0.1821119,-0.0574942,-0.0204844,272.306,-278.900,-1570.726,0.5253283,3,OK,272.596,-278.543,-1570.810,OK,181.591,-240.836,-1609.907,OK,257.832,-193.172,-1611.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363645,1732289927.418422434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363648,1732289927.468422434,1,OK,0.7264085,0.1630658,0.3808962,-0.5483231,-21.991,34.472,-1552.794,0.3069455,3,OK,-22.151,34.628,-1552.533,OK,-66.908,75.456,-1481.766,OK,4.989,118.084,-1506.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363648,1732289927.468422434,1,OK,0.9819591,-0.1789286,-0.0575976,-0.0205791,272.376,-279.654,-1572.185,0.5340164,3,OK,272.685,-279.305,-1572.259,OK,181.656,-241.345,-1611.155,OK,257.884,-193.672,-1612.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363648,1732289927.468422434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363651,1732289927.518422434,1,OK,0.7228765,0.1612640,0.3844422,-0.5510424,-20.176,34.929,-1551.911,0.3007700,3,OK,-20.327,35.084,-1551.654,OK,-64.116,76.129,-1480.385,OK,7.742,118.376,-1505.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363651,1732289927.518422434,1,OK,0.9825169,-0.1760422,-0.0568187,-0.0210078,272.424,-280.385,-1573.748,0.5288208,3,OK,272.725,-280.035,-1573.822,OK,181.691,-241.779,-1612.366,OK,257.942,-194.147,-1613.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363651,1732289927.518422434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693363654,1732289927.568422434,1,OK,0.7195159,0.1594267,0.3876997,-0.5536866,-18.387,35.259,-1550.998,0.3237390,3,OK,-18.548,35.425,-1550.719,OK,-61.372,76.668,-1479.055,OK,10.423,118.565,-1504.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693363654,1732289927.568422434,1,OK,0.9830159,-0.1735542,-0.0556680,-0.0214436,272.481,-281.181,-1575.310,0.5351175,3,OK,272.786,-280.829,-1575.383,OK,181.704,-242.286,-1613.543,OK,257.998,-194.732,-1614.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693363654,1732289927.568422434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
