Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341637,1732289560.618374236,1,OK,0.9305892,0.3157637,-0.0344064,-0.1819704,-108.605,-43.516,-1715.730,0.0407350,3,OK,-108.592,-43.511,-1715.725,OK,-200.875,-44.337,-1733.213,OK,-173.171,29.438,-1695.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341637,1732289560.618374236,1,OK,0.9874695,-0.1493577,-0.0499014,-0.0102985,279.805,-275.388,-1583.583,0.5297481,3,OK,280.106,-275.040,-1583.637,OK,187.615,-236.808,-1618.610,OK,262.773,-187.488,-1618.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341637,1732289560.618374236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341640,1732289560.668374237,1,OK,0.9307908,0.3179740,-0.0409619,-0.1756222,-108.037,-44.877,-1718.512,0.0671298,3,OK,-108.027,-44.861,-1718.503,OK,-200.004,-46.433,-1737.579,OK,-173.498,27.556,-1698.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341640,1732289560.668374237,1,OK,0.9872884,-0.1504277,-0.0502598,-0.0103458,279.793,-275.265,-1583.111,0.5300731,3,OK,280.102,-274.924,-1583.161,OK,187.622,-236.750,-1618.291,OK,262.795,-187.437,-1618.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341640,1732289560.668374237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341643,1732289560.718374237,1,OK,0.9314447,0.3184480,-0.0473401,-0.1695892,-107.466,-46.160,-1721.185,0.0492572,3,OK,-107.438,-46.144,-1721.172,OK,-199.111,-48.413,-1741.687,OK,-173.776,25.797,-1702.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341643,1732289560.718374237,1,OK,0.9872316,-0.1508699,-0.0500514,-0.0103348,279.802,-275.182,-1582.775,0.5367041,3,OK,280.114,-274.834,-1582.827,OK,187.616,-236.689,-1617.951,OK,262.799,-187.392,-1618.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341643,1732289560.718374237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341646,1732289560.768374237,1,OK,0.9319331,0.3192032,-0.0533732,-0.1635887,-106.837,-47.445,-1723.754,0.0412551,3,OK,-106.799,-47.431,-1723.739,OK,-198.139,-50.395,-1745.636,OK,-173.972,24.006,-1706.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341646,1732289560.768374237,1,OK,0.9872041,-0.1511445,-0.0497601,-0.0103610,279.803,-275.094,-1582.372,0.5375701,3,OK,280.108,-274.739,-1582.430,OK,187.607,-236.609,-1617.515,OK,262.799,-187.325,-1617.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341646,1732289560.768374237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341649,1732289560.818374235,1,OK,0.9320761,0.3207261,-0.0589524,-0.1577768,-106.169,-48.692,-1726.385,0.0387661,3,OK,-106.134,-48.685,-1726.374,OK,-197.110,-52.327,-1749.602,OK,-174.082,22.266,-1710.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341649,1732289560.818374235,1,OK,0.9870511,-0.1521372,-0.0497274,-0.0105624,279.750,-275.002,-1581.949,0.5361494,3,OK,280.054,-274.646,-1582.007,OK,187.575,-236.540,-1617.166,OK,262.790,-187.293,-1617.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341649,1732289560.818374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341652,1732289560.868374235,1,OK,0.9323257,0.3216653,-0.0652253,-0.1518085,-105.476,-49.920,-1728.829,0.0532212,3,OK,-105.431,-49.905,-1728.811,OK,-196.030,-54.248,-1753.481,OK,-174.145,20.554,-1713.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341652,1732289560.868374235,1,OK,0.9869106,-0.1529638,-0.0499531,-0.0106885,279.671,-274.906,-1581.489,0.5378126,3,OK,279.980,-274.554,-1581.545,OK,187.518,-236.475,-1616.817,OK,262.749,-187.252,-1617.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341652,1732289560.868374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341655,1732289560.918374235,1,OK,0.9323606,0.3230207,-0.0705972,-0.1462099,-104.751,-51.095,-1731.341,0.0539668,3,OK,-104.705,-51.079,-1731.321,OK,-194.918,-56.066,-1757.260,OK,-174.128,18.881,-1717.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341655,1732289560.918374235,1,OK,0.9868351,-0.1534506,-0.0499029,-0.0109100,279.555,-274.858,-1581.135,0.5354748,3,OK,279.861,-274.505,-1581.193,OK,187.423,-236.417,-1616.495,OK,262.679,-187.228,-1617.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341655,1732289560.918374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341658,1732289560.968374235,1,OK,0.9323801,0.3241219,-0.0761851,-0.1407412,-104.009,-52.249,-1733.676,0.0574872,3,OK,-103.954,-52.236,-1733.655,OK,-193.766,-57.835,-1760.877,OK,-174.055,17.262,-1720.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341658,1732289560.968374235,1,OK,0.9867059,-0.1543591,-0.0495723,-0.0112828,279.411,-274.846,-1580.723,0.5352028,3,OK,279.719,-274.497,-1580.781,OK,187.297,-236.382,-1616.103,OK,262.594,-187.265,-1616.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341658,1732289560.968374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341661,1732289561.018374235,1,OK,0.9323935,0.3250874,-0.0814305,-0.1353871,-103.213,-53.374,-1735.988,0.0502648,3,OK,-103.163,-53.362,-1735.968,OK,-192.546,-59.568,-1764.391,OK,-173.898,15.662,-1723.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341661,1732289561.018374235,1,OK,0.9865571,-0.1551506,-0.0499633,-0.0117051,279.224,-274.829,-1580.221,0.5366903,3,OK,279.528,-274.475,-1580.281,OK,187.177,-236.347,-1615.742,OK,262.508,-187.295,-1616.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341661,1732289561.018374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341664,1732289561.068374235,1,OK,0.9321627,0.3264243,-0.0871116,-0.1301208,-102.425,-54.438,-1738.190,0.0709842,3,OK,-102.365,-54.413,-1738.161,OK,-191.323,-61.200,-1767.894,OK,-173.696,14.154,-1727.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341664,1732289561.068374235,1,OK,0.9864321,-0.1559760,-0.0497824,-0.0120412,279.068,-274.803,-1579.883,0.5293787,3,OK,279.371,-274.456,-1579.942,OK,187.041,-236.308,-1615.442,OK,262.415,-187.304,-1616.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341664,1732289561.068374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341667,1732289561.118374235,1,OK,0.9322659,0.3268369,-0.0921511,-0.1247638,-101.561,-55.541,-1740.480,0.0609445,3,OK,-101.499,-55.526,-1740.454,OK,-190.008,-62.935,-1771.313,OK,-173.448,12.572,-1730.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341667,1732289561.118374235,1,OK,0.9863375,-0.1565635,-0.0497053,-0.0124746,278.886,-274.809,-1579.475,0.5278409,3,OK,279.184,-274.459,-1579.536,OK,186.896,-236.273,-1615.074,OK,262.317,-187.336,-1615.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341667,1732289561.118374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341670,1732289561.168374235,1,OK,0.9322515,0.3273638,-0.0974015,-0.1193858,-100.669,-56.627,-1742.777,0.0510216,3,OK,-100.614,-56.627,-1742.759,OK,-188.612,-64.607,-1774.754,OK,-173.160,10.986,-1733.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341670,1732289561.168374235,1,OK,0.9862558,-0.1569876,-0.0499249,-0.0127248,278.718,-274.755,-1579.099,0.5318534,3,OK,279.024,-274.407,-1579.159,OK,186.758,-236.202,-1614.781,OK,262.209,-187.307,-1615.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341670,1732289561.168374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341673,1732289561.218374235,1,OK,0.9317085,0.3292643,-0.1025650,-0.1139502,-99.729,-57.741,-1745.071,0.0501106,3,OK,-99.684,-57.727,-1745.049,OK,-187.181,-66.334,-1778.297,OK,-172.785,9.388,-1736.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341673,1732289561.218374235,1,OK,0.9862910,-0.1567767,-0.0498335,-0.0129488,278.583,-274.768,-1578.876,0.5405797,3,OK,278.889,-274.408,-1578.940,OK,186.630,-236.160,-1614.531,OK,262.115,-187.308,-1615.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341673,1732289561.218374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341676,1732289561.268374235,1,OK,0.9313699,0.3303185,-0.1081752,-0.1083417,-98.749,-58.843,-1747.336,0.0652365,3,OK,-98.699,-58.818,-1747.307,OK,-185.667,-68.056,-1781.831,OK,-172.364,7.782,-1740.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341676,1732289561.268374235,1,OK,0.9855157,-0.1613591,-0.0503674,-0.0136049,278.176,-274.280,-1576.967,0.5315414,3,OK,278.484,-273.936,-1577.027,OK,186.334,-235.852,-1613.089,OK,261.885,-187.122,-1614.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341676,1732289561.268374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341679,1732289561.318374235,1,OK,0.9311820,0.3308752,-0.1129132,-0.1033070,-97.767,-59.882,-1749.438,0.0487837,3,OK,-97.727,-59.861,-1749.413,OK,-184.177,-69.658,-1784.976,OK,-171.888,6.268,-1743.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341679,1732289561.318374235,1,OK,0.9855433,-0.1610042,-0.0507717,-0.0142906,277.816,-274.562,-1576.722,0.5421649,3,OK,278.132,-274.211,-1576.783,OK,186.050,-235.992,-1612.913,OK,261.666,-187.367,-1614.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341679,1732289561.318374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341682,1732289561.368374235,1,OK,0.9311496,0.3308125,-0.1174587,-0.0986258,-96.886,-60.823,-1751.385,0.0468979,3,OK,-96.846,-60.812,-1751.365,OK,-182.807,-71.123,-1787.872,OK,-171.463,4.883,-1746.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341682,1732289561.368374235,1,OK,0.9854547,-0.1616389,-0.0502966,-0.0149017,277.528,-274.593,-1576.307,0.5364939,3,OK,277.833,-274.240,-1576.372,OK,185.797,-235.944,-1612.471,OK,261.478,-187.418,-1613.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341682,1732289561.368374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341685,1732289561.418374235,1,OK,0.9306706,0.3318780,-0.1217383,-0.0942819,-96.053,-61.632,-1753.064,0.0456330,3,OK,-96.007,-61.619,-1753.040,OK,-181.514,-72.400,-1790.526,OK,-171.032,3.687,-1748.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341685,1732289561.418374235,1,OK,0.9853819,-0.1621384,-0.0500686,-0.0150572,277.475,-274.542,-1576.161,0.5289614,3,OK,277.773,-274.191,-1576.228,OK,185.754,-235.892,-1612.322,OK,261.447,-187.389,-1613.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341685,1732289561.418374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341688,1732289561.468374235,1,OK,0.9302713,0.3326541,-0.1254599,-0.0905341,-95.269,-62.409,-1754.632,0.0433677,3,OK,-95.230,-62.392,-1754.609,OK,-180.312,-73.574,-1792.922,OK,-170.581,2.565,-1751.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341688,1732289561.468374235,1,OK,0.9853079,-0.1625861,-0.0500306,-0.0151998,277.438,-274.474,-1575.945,0.5296326,3,OK,277.738,-274.124,-1576.012,OK,185.727,-235.826,-1612.139,OK,261.440,-187.349,-1613.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341688,1732289561.468374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341691,1732289561.518374235,1,OK,0.9297371,0.3337556,-0.1289401,-0.0870091,-94.521,-63.103,-1756.038,0.0533604,3,OK,-94.492,-63.074,-1756.012,OK,-179.166,-74.639,-1795.132,OK,-170.133,1.554,-1753.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341691,1732289561.518374235,1,OK,0.9853815,-0.1620813,-0.0502360,-0.0151405,277.422,-274.439,-1575.877,0.5429223,3,OK,277.729,-274.081,-1575.944,OK,185.712,-235.767,-1612.071,OK,261.413,-187.296,-1613.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341691,1732289561.518374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341694,1732289561.568374235,1,OK,0.9294030,0.3343721,-0.1318712,-0.0837574,-93.847,-63.747,-1757.365,0.0590780,3,OK,-93.807,-63.722,-1757.336,OK,-178.142,-75.639,-1797.124,OK,-169.754,0.597,-1755.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341694,1732289561.568374235,1,OK,0.9853328,-0.1623441,-0.0503110,-0.0152464,277.351,-274.392,-1575.783,0.5378698,3,OK,277.662,-274.043,-1575.847,OK,185.654,-235.720,-1612.015,OK,261.367,-187.258,-1613.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341694,1732289561.568374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341697,1732289561.618374235,1,OK,0.9291874,0.3343092,-0.1354974,-0.0805518,-93.214,-64.340,-1758.542,0.0641920,3,OK,-93.152,-64.320,-1758.506,OK,-177.120,-76.554,-1799.024,OK,-169.374,-0.281,-1757.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341697,1732289561.618374235,1,OK,0.9853179,-0.1624401,-0.0501899,-0.0155852,277.135,-274.451,-1575.548,0.5411398,3,OK,277.440,-274.094,-1575.617,OK,185.469,-235.719,-1611.772,OK,261.208,-187.319,-1613.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341697,1732289561.618374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341700,1732289561.668374235,1,OK,0.9287958,0.3351193,-0.1379476,-0.0774851,-92.501,-64.912,-1759.882,0.0505354,3,OK,-92.460,-64.897,-1759.857,OK,-176.056,-77.478,-1800.947,OK,-168.939,-1.148,-1758.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341700,1732289561.668374235,1,OK,0.9851140,-0.1635034,-0.0504845,-0.0163838,276.764,-274.582,-1575.110,0.5337474,3,OK,277.072,-274.236,-1575.174,OK,185.184,-235.783,-1611.491,OK,261.008,-187.491,-1612.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341700,1732289561.668374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341703,1732289561.718374235,1,OK,0.9284203,0.3355713,-0.1409544,-0.0745627,-91.796,-65.484,-1761.057,0.0506841,3,OK,-91.768,-65.460,-1761.033,OK,-174.985,-78.353,-1802.765,OK,-168.449,-1.991,-1760.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341703,1732289561.718374235,1,OK,0.9849970,-0.1642115,-0.0502184,-0.0171332,276.492,-274.714,-1574.798,0.5315906,3,OK,276.798,-274.365,-1574.865,OK,184.960,-235.819,-1611.204,OK,260.875,-187.645,-1612.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341703,1732289561.718374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341706,1732289561.768374235,1,OK,0.9282508,0.3355813,-0.1434163,-0.0718844,-91.196,-65.981,-1762.085,0.0321488,3,OK,-91.166,-65.972,-1762.067,OK,-174.059,-79.143,-1804.294,OK,-168.077,-2.748,-1762.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341706,1732289561.768374235,1,OK,0.9850128,-0.1639401,-0.0507956,-0.0171258,276.414,-274.686,-1574.657,0.5435908,3,OK,276.726,-274.330,-1574.724,OK,184.916,-235.785,-1611.150,OK,260.814,-187.617,-1612.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341706,1732289561.768374235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341709,1732289561.818374234,1,OK,0.9278362,0.3362077,-0.1457627,-0.0695522,-90.707,-66.407,-1762.924,0.0415729,3,OK,-90.669,-66.393,-1762.900,OK,-173.282,-79.787,-1805.651,OK,-167.764,-3.400,-1763.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341709,1732289561.818374234,1,OK,0.9850457,-0.1638616,-0.0503996,-0.0171545,276.386,-274.678,-1574.668,0.5397707,3,OK,276.690,-274.318,-1574.739,OK,184.870,-235.761,-1611.080,OK,260.778,-187.596,-1612.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341709,1732289561.818374234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341712,1732289561.868374234,1,OK,0.9276777,0.3363180,-0.1473975,-0.0676636,-90.243,-66.766,-1763.695,0.0231456,3,OK,-90.231,-66.753,-1763.683,OK,-172.576,-80.367,-1806.767,OK,-167.444,-3.945,-1764.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341712,1732289561.868374234,1,OK,0.9850432,-0.1639200,-0.0502380,-0.0172106,276.350,-274.654,-1574.572,0.5419452,3,OK,276.656,-274.296,-1574.642,OK,184.831,-235.721,-1610.962,OK,260.740,-187.576,-1612.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341712,1732289561.868374234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
