Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377937,1732290165.618359375,1,OK,0.9275436,0.3364372,-0.1510858,-0.0603820,-89.457,-68.655,-1766.131,0.0415180,3,OK,-89.427,-68.635,-1766.107,OK,-171.142,-83.266,-1810.148,OK,-167.328,-6.695,-1768.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377937,1732290165.618359375,1,OK,0.9918817,-0.1192628,-0.0441250,-0.0000686,285.214,-274.403,-1600.454,0.5305805,3,OK,285.521,-274.056,-1600.485,OK,191.701,-235.835,-1631.849,OK,265.806,-184.949,-1630.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377937,1732290165.618359375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377940,1732290165.668359375,1,OK,0.9284465,0.3355488,-0.1447163,-0.0667173,-90.893,-67.465,-1763.705,0.0215792,3,OK,-90.879,-67.456,-1763.694,OK,-173.377,-81.432,-1806.366,OK,-168.319,-4.903,-1764.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377940,1732290165.668359375,1,OK,0.9919681,-0.1185577,-0.0440835,0.0000037,285.329,-274.550,-1601.051,0.5197042,3,OK,285.634,-274.217,-1601.078,OK,191.811,-235.956,-1632.380,OK,265.895,-185.043,-1630.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377940,1732290165.668359375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377943,1732290165.718359368,1,OK,0.9293870,0.3342784,-0.1377274,-0.0743568,-92.554,-65.994,-1760.834,0.0316678,3,OK,-92.525,-65.982,-1760.816,OK,-175.960,-79.135,-1801.959,OK,-169.367,-2.694,-1760.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377943,1732290165.718359368,1,OK,0.9921509,-0.1170842,-0.0439057,0.0003587,285.531,-274.649,-1601.737,0.5178537,3,OK,285.830,-274.310,-1601.766,OK,191.966,-236.045,-1632.908,OK,266.021,-185.070,-1630.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377943,1732290165.718359368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377946,1732290165.768359368,1,OK,0.9300909,0.3333774,-0.1305249,-0.0821810,-94.297,-64.468,-1757.624,0.0574550,3,OK,-94.251,-64.445,-1757.594,OK,-178.620,-76.761,-1797.197,OK,-170.440,-0.405,-1755.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377946,1732290165.768359368,1,OK,0.9922717,-0.1160172,-0.0440003,0.0009535,285.862,-274.629,-1602.529,0.5213818,3,OK,286.167,-274.291,-1602.556,OK,192.244,-236.078,-1633.625,OK,266.236,-185.017,-1631.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377946,1732290165.768359368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377949,1732290165.818359375,1,OK,0.9311665,0.3314433,-0.1216380,-0.0909864,-96.096,-62.735,-1754.207,0.0389208,3,OK,-96.057,-62.726,-1754.188,OK,-181.411,-74.098,-1791.795,OK,-171.489,2.123,-1750.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377949,1732290165.818359375,1,OK,0.9924563,-0.1143689,-0.0441141,0.0020272,286.358,-274.488,-1603.439,0.5216680,3,OK,286.663,-274.148,-1603.465,OK,192.644,-236.054,-1634.407,OK,266.528,-184.827,-1632.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377949,1732290165.818359375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377952,1732290165.868359372,1,OK,0.9317892,0.3300813,-0.1130073,-0.1002228,-97.874,-60.895,-1750.428,0.0439516,3,OK,-97.836,-60.877,-1750.405,OK,-184.153,-71.234,-1786.096,OK,-172.383,4.839,-1744.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377952,1732290165.868359372,1,OK,0.9926565,-0.1128238,-0.0435171,0.0031932,287.022,-274.248,-1604.555,0.5190880,3,OK,287.323,-273.907,-1604.581,OK,193.180,-235.940,-1635.268,OK,266.942,-184.546,-1633.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377952,1732290165.868359372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377955,1732290165.918359371,1,OK,0.9323401,0.3285317,-0.1037345,-0.1097634,-99.621,-58.982,-1746.501,0.0485648,3,OK,-99.571,-58.969,-1746.478,OK,-186.854,-68.268,-1780.097,OK,-173.188,7.637,-1738.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377955,1732290165.918359371,1,OK,0.9929348,-0.1103214,-0.0434391,0.0047759,287.809,-273.961,-1605.853,0.5241796,3,OK,288.112,-273.618,-1605.877,OK,193.823,-235.812,-1636.329,OK,267.409,-184.195,-1633.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377955,1732290165.918359371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377958,1732290165.968359371,1,OK,0.9327964,0.3267246,-0.0937930,-0.1197700,-101.317,-56.957,-1742.452,0.0403308,3,OK,-101.276,-56.949,-1742.435,OK,-189.480,-65.145,-1773.809,OK,-173.835,10.576,-1732.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377958,1732290165.968359371,1,OK,0.9931560,-0.1084249,-0.0429367,0.0064506,288.625,-273.569,-1607.137,0.5287933,3,OK,288.940,-273.230,-1607.157,OK,194.454,-235.621,-1637.346,OK,267.884,-183.770,-1634.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377958,1732290165.968359371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377961,1732290166.018359372,1,OK,0.9331388,0.3245469,-0.0844052,-0.1296034,-102.922,-54.918,-1738.223,0.0572409,3,OK,-102.864,-54.901,-1738.198,OK,-191.942,-61.983,-1767.403,OK,-174.331,13.493,-1727.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377961,1732290166.018359372,1,OK,0.9933508,-0.1069260,-0.0419305,0.0079268,289.432,-273.224,-1608.512,0.5237379,3,OK,289.747,-272.892,-1608.528,OK,195.087,-235.456,-1638.389,OK,268.366,-183.398,-1635.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377961,1732290166.018359372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377964,1732290166.068359372,1,OK,0.9328965,0.3235787,-0.0746880,-0.1393650,-104.326,-52.884,-1734.100,0.0680949,3,OK,-104.275,-52.861,-1734.076,OK,-194.128,-58.841,-1761.115,OK,-174.580,16.398,-1720.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377964,1732290166.068359372,1,OK,0.9935738,-0.1050270,-0.0411390,0.0093782,290.195,-272.884,-1609.848,0.5226237,3,OK,290.515,-272.560,-1609.860,OK,195.687,-235.271,-1639.404,OK,268.811,-183.015,-1636.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377964,1732290166.068359372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377967,1732290166.118359372,1,OK,0.9329157,0.3213866,-0.0648040,-0.1489275,-105.535,-50.885,-1730.111,0.0379400,3,OK,-105.507,-50.886,-1730.105,OK,-196.008,-55.769,-1754.833,OK,-174.637,19.230,-1715.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377967,1732290166.118359372,1,OK,0.9938220,-0.1025550,-0.0410695,0.0106559,290.849,-272.671,-1611.161,0.5288642,3,OK,291.174,-272.341,-1611.172,OK,196.206,-235.176,-1640.493,OK,269.217,-182.735,-1637.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377967,1732290166.118359372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377970,1732290166.168359371,1,OK,0.9325811,0.3196917,-0.0561661,-0.1579085,-106.631,-48.997,-1726.145,0.0494313,3,OK,-106.597,-48.979,-1726.129,OK,-197.708,-52.817,-1748.847,OK,-174.551,21.876,-1709.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377970,1732290166.168359371,1,OK,0.9938961,-0.1018305,-0.0408382,0.0115431,291.313,-272.532,-1612.180,0.5217246,3,OK,291.635,-272.210,-1612.189,OK,196.597,-235.162,-1641.396,OK,269.496,-182.590,-1638.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377970,1732290166.168359371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377973,1732290166.218359371,1,OK,0.9322565,0.3175682,-0.0474379,-0.1667269,-107.626,-47.068,-1722.334,0.0430658,3,OK,-107.596,-47.051,-1722.320,OK,-199.222,-49.860,-1742.973,OK,-174.361,24.557,-1704.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377973,1732290166.218359371,1,OK,0.9941343,-0.0995029,-0.0405578,0.0123012,291.644,-272.497,-1613.279,0.5192934,3,OK,291.966,-272.179,-1613.286,OK,196.840,-235.150,-1642.249,OK,269.661,-182.465,-1639.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377973,1732290166.218359371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377976,1732290166.268359372,1,OK,0.9315626,0.3160732,-0.0382800,-0.1755662,-108.443,-45.231,-1718.529,0.0522631,3,OK,-108.428,-45.223,-1718.523,OK,-200.504,-47.006,-1737.058,OK,-173.945,27.129,-1698.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377976,1732290166.268359372,1,OK,0.9942900,-0.0978293,-0.0405803,0.0130388,292.017,-272.473,-1614.269,0.5227490,3,OK,292.341,-272.153,-1614.275,OK,197.151,-235.178,-1643.102,OK,269.882,-182.397,-1639.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377976,1732290166.268359372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377979,1732290166.318359372,1,OK,0.9309371,0.3138116,-0.0296331,-0.1843915,-109.143,-43.312,-1714.614,0.0466793,3,OK,-109.127,-43.297,-1714.605,OK,-201.615,-44.030,-1731.069,OK,-173.359,29.773,-1693.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377979,1732290166.318359372,1,OK,0.9944782,-0.0960300,-0.0399852,0.0138733,292.437,-272.364,-1615.234,0.5227035,3,OK,292.763,-272.047,-1615.238,OK,197.468,-235.125,-1643.802,OK,270.111,-182.234,-1640.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377979,1732290166.318359372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377982,1732290166.368359372,1,OK,0.9299265,0.3122003,-0.0204636,-0.1932585,-109.783,-41.374,-1710.656,0.0549639,3,OK,-109.783,-41.363,-1710.651,OK,-202.601,-41.046,-1724.970,OK,-172.663,32.409,-1687.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377982,1732290166.368359372,1,OK,0.9946107,-0.0944254,-0.0401941,0.0147612,292.821,-272.243,-1616.196,0.5231710,3,OK,293.153,-271.929,-1616.197,OK,197.778,-235.097,-1644.666,OK,270.328,-182.074,-1641.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377982,1732290166.368359372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377985,1732290166.418359371,1,OK,0.9288722,0.3102747,-0.0116125,-0.2019685,-110.321,-39.458,-1706.755,0.0569145,3,OK,-110.332,-39.454,-1706.755,OK,-203.413,-38.084,-1718.966,OK,-171.847,35.011,-1682.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377985,1732290166.418359371,1,OK,0.9946774,-0.0936826,-0.0400077,0.0154834,293.176,-272.101,-1617.010,0.5203810,3,OK,293.502,-271.784,-1617.012,OK,198.064,-235.059,-1645.376,OK,270.543,-181.927,-1641.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377985,1732290166.418359371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377988,1732290166.468359371,1,OK,0.9277666,0.3079054,-0.0028526,-0.2107967,-110.720,-37.532,-1702.738,0.0667838,3,OK,-110.742,-37.515,-1702.733,OK,-204.048,-35.100,-1712.840,OK,-170.809,37.632,-1677.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377988,1732290166.468359371,1,OK,0.9947712,-0.0925333,-0.0400647,0.0162088,293.507,-272.016,-1617.834,0.5133823,3,OK,293.838,-271.714,-1617.830,OK,198.336,-235.056,-1646.110,OK,270.728,-181.808,-1642.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377988,1732290166.468359371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377991,1732290166.518359372,1,OK,0.9264712,0.3056785,0.0064245,-0.2194778,-110.986,-35.634,-1698.928,0.0660046,3,OK,-111.029,-35.626,-1698.929,OK,-204.462,-32.170,-1706.829,OK,-169.641,40.170,-1671.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377991,1732290166.518359372,1,OK,0.9948912,-0.0911026,-0.0401069,0.0168328,293.781,-272.003,-1618.574,0.5170363,3,OK,294.100,-271.682,-1618.576,OK,198.556,-235.101,-1646.736,OK,270.888,-181.767,-1643.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377991,1732290166.518359372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377994,1732290166.568359372,1,OK,0.9249478,0.3037724,0.0147312,-0.2279844,-111.148,-33.703,-1694.908,0.0816301,3,OK,-111.200,-33.682,-1694.904,OK,-204.736,-29.191,-1700.808,OK,-168.329,42.735,-1666.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377994,1732290166.568359372,1,OK,0.9949574,-0.0905378,-0.0396339,0.0170851,293.955,-272.021,-1619.318,0.5159007,3,OK,294.280,-271.708,-1619.317,OK,198.687,-235.125,-1647.344,OK,270.990,-181.764,-1643.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377994,1732290166.568359372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693377997,1732290166.618359372,1,OK,0.9232661,0.3017783,0.0240819,-0.2364944,-111.256,-31.810,-1691.169,0.0869220,3,OK,-111.322,-31.800,-1691.169,OK,-204.878,-26.283,-1694.867,OK,-166.940,45.210,-1661.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693377997,1732290166.618359372,1,OK,0.9950543,-0.0894586,-0.0394827,0.0174732,294.074,-272.098,-1620.078,0.5164105,3,OK,294.394,-271.779,-1620.078,OK,198.767,-235.224,-1647.984,OK,271.025,-181.812,-1644.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693377997,1732290166.618359372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378000,1732290166.668359371,1,OK,0.9215272,0.2994917,0.0326625,-0.2450010,-111.239,-29.923,-1687.178,0.1075429,3,OK,-111.322,-29.901,-1687.173,OK,-204.854,-23.365,-1688.810,OK,-165.361,47.709,-1656.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378000,1732290166.668359371,1,OK,0.9951326,-0.0890095,-0.0384485,0.0176118,294.198,-272.206,-1620.871,0.5116890,3,OK,294.517,-271.890,-1620.872,OK,198.822,-235.326,-1648.546,OK,271.094,-181.894,-1644.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378000,1732290166.668359371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378003,1732290166.718359371,1,OK,0.9195169,0.2971847,0.0419284,-0.2537952,-111.032,-27.916,-1683.155,0.1101828,3,OK,-111.125,-27.899,-1683.151,OK,-204.560,-20.280,-1682.569,OK,-163.518,50.304,-1650.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378003,1732290166.718359371,1,OK,0.9952571,-0.0879550,-0.0375526,0.0178079,294.345,-272.358,-1621.794,0.5160944,3,OK,294.662,-272.037,-1621.796,OK,198.912,-235.446,-1649.214,OK,271.164,-182.013,-1645.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378003,1732290166.718359371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378006,1732290166.768359372,1,OK,0.9174724,0.2942451,0.0515455,-0.2626925,-110.758,-25.929,-1679.013,0.1188870,3,OK,-110.873,-25.913,-1679.007,OK,-204.124,-17.222,-1676.124,OK,-161.537,52.885,-1645.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378006,1732290166.768359372,1,OK,0.9952665,-0.0882688,-0.0365235,0.0178667,294.435,-272.518,-1622.617,0.5055322,3,OK,294.749,-272.206,-1622.618,OK,198.950,-235.623,-1649.864,OK,271.217,-182.171,-1646.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378006,1732290166.768359372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378009,1732290166.818359372,1,OK,0.9149901,0.2915117,0.0613641,-0.2721186,-110.362,-23.796,-1674.677,0.1305173,3,OK,-110.492,-23.776,-1674.667,OK,-203.496,-13.930,-1669.430,OK,-159.279,55.625,-1639.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378009,1732290166.818359372,1,OK,0.9954164,-0.0869313,-0.0355481,0.0180415,294.491,-272.670,-1623.448,0.5083534,3,OK,294.796,-272.345,-1623.454,OK,198.946,-235.732,-1650.402,OK,271.203,-182.275,-1646.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378009,1732290166.818359372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378012,1732290166.868359373,1,OK,0.9120604,0.2888241,0.0721781,-0.2819873,-109.789,-21.556,-1670.109,0.1409234,3,OK,-109.928,-21.539,-1670.097,OK,-202.598,-10.495,-1662.305,OK,-156.693,58.450,-1633.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378012,1732290166.868359373,1,OK,0.9953103,-0.0874204,-0.0368609,0.0188785,294.645,-272.437,-1622.996,0.5140063,3,OK,294.955,-272.111,-1623.000,OK,199.096,-235.699,-1650.227,OK,271.246,-182.116,-1646.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378012,1732290166.868359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693378015,1732290166.918359373,1,OK,0.9089634,0.2853290,0.0830203,-0.2923706,-108.967,-19.199,-1665.225,0.1484524,3,OK,-109.118,-19.171,-1665.205,OK,-201.350,-6.854,-1654.813,OK,-153.702,61.438,-1627.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693378015,1732290166.918359373,1,OK,0.9952083,-0.0885416,-0.0367498,0.0192404,294.777,-272.325,-1622.781,0.5118560,3,OK,295.088,-272.001,-1622.786,OK,199.195,-235.711,-1650.073,OK,271.319,-182.068,-1646.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693378015,1732290166.918359373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
